vx,vy,vz,omega_z
-0.26005092,-0.11884901,-0.35292533,0.15199521
-0.23925793,-0.110164516,-0.34183088,0.15699843
-0.22998083,-0.09460785,-0.32272688,0.15296936
-0.23154142,-0.092753775,-0.32198104,0.15265179
-0.23549044,-0.080100015,-0.32033566,0.13860151
-0.2554684,-0.07612486,-0.3265402,0.118138045
-0.24721861,-0.06898682,-0.3151438,0.10348499
-0.24322754,-0.06308478,-0.31219938,0.08203232
-0.23318544,-0.063414656,-0.3061765,0.07420874
-0.23311931,-0.0645393,-0.30702317,0.07527527
-0.22114119,-0.06541138,-0.30370596,0.07652974
-0.21869737,-0.06435334,-0.29880518,0.06066096
-0.21908042,-0.06396933,-0.30051455,0.057388246
-0.21387988,-0.05851657,-0.29743505,0.03185448
-0.1982173,-0.0490937,-0.2942342,0.019952387
-0.19657397,-0.048570093,-0.2955642,0.01898256
-0.18391833,-0.04593535,-0.28555682,0.009988576
-0.17715394,-0.040982142,-0.27084693,-0.033533514
-0.17578086,-0.040205,-0.27329165,-0.044229507
-0.16541758,-0.03112666,-0.26734188,-0.061399102
-0.1573332,-0.022706855,-0.25588953,-0.076461256
-0.15712613,-0.021441702,-0.25624815,-0.07823229
-0.15177777,-0.022979658,-0.24407086,-0.07557836
-0.1483435,-0.024272718,-0.23571563,-0.06156102
-0.1498625,-0.025031682,-0.23440719,-0.05640617
-0.14492843,-0.025088817,-0.2270208,-0.057668775
-0.1439302,-0.024612576,-0.21852952,-0.062353224
-0.14467856,-0.024482366,-0.2188245,-0.0622243
-0.13836053,-0.021222632,-0.2065883,-0.07713878
-0.1355055,-0.019797169,-0.19834936,-0.09582275
-0.13559356,-0.019883085,-0.19935444,-0.098820776
-0.13467273,-0.021330126,-0.19446293,-0.110699326
-0.13018748,-0.020379193,-0.18566027,-0.10338616
-0.13101009,-0.02086199,-0.18447533,-0.09943649
-0.12535602,-0.018725216,-0.17357963,-0.11474535
-0.12005823,-0.019590233,-0.17416118,-0.12500656
-0.11959798,-0.020368189,-0.17513542,-0.12587383
-0.12005403,-0.022792656,-0.17425638,-0.1158382
-0.11885945,-0.026987396,-0.17966866,-0.10380918
-0.119092464,-0.02879218,-0.17921306,-0.09942353
-0.11721888,-0.030550119,-0.17942543,-0.10521522
-0.117000856,-0.03146581,-0.17947845,-0.104946196
-0.1160795,-0.031042702,-0.17049979,-0.12517849
-0.115249276,-0.03277234,-0.17267321,-0.13240737
-0.11227871,-0.03788849,-0.17430997,-0.13788167
-0.11195984,-0.038790278,-0.17533302,-0.13751835
-0.110326745,-0.04055968,-0.17441119,-0.14006683
-0.10983112,-0.043282535,-0.17504977,-0.12313482
-0.11046978,-0.04411261,-0.17445655,-0.11648917
-0.10947185,-0.04201125,-0.16958842,-0.112607494
-0.111459024,-0.039826155,-0.16866724,-0.10468258
-0.11175433,-0.038982987,-0.1695672,-0.101961985
-0.11405431,-0.040599346,-0.17396022,-0.09763409
-0.11459097,-0.04046578,-0.17459342,-0.095209256
-0.10958961,-0.0371387,-0.18443613,-0.07578933
-0.10216078,-0.033248376,-0.18610437,-0.05287616
-0.09886403,-0.030490503,-0.19327645,-0.022029683
-0.098935634,-0.030132659,-0.19341376,-0.013779953
-0.09637177,-0.029473305,-0.19155172,-0.0005298704
-0.094548985,-0.030521251,-0.19537492,0.011513621
-0.09445855,-0.031288885,-0.19623032,0.01455082
-0.09190639,-0.033142276,-0.19643489,0.023223102
-0.08664164,-0.032460213,-0.19483562,0.027233794
-0.08595184,-0.03339482,-0.19552428,0.02857539
-0.082631245,-0.03486466,-0.19693881,0.038959593
-0.08053061,-0.036894366,-0.19287468,0.041363865
-0.08031085,-0.03791544,-0.19313684,0.04224129
-0.077991426,-0.037604034,-0.1881961,0.03820379
-0.075919054,-0.03943275,-0.1837739,0.03766276
-0.07568517,-0.039546005,-0.18406051,0.03802429
-0.07660124,-0.039206665,-0.18328407,0.037419125
-0.078146696,-0.037588827,-0.18409988,0.040981054
-0.07840503,-0.03667614,-0.18474472,0.042185336
-0.07845167,-0.034399904,-0.18041205,0.045639828
-0.07756728,-0.031653855,-0.17572981,0.032336235
-0.077504724,-0.031954546,-0.17610529,0.029974326
-0.075652875,-0.028880399,-0.16921398,0.024304166
-0.073488496,-0.027168222,-0.16718706,0.01566939
-0.073223606,-0.02744127,-0.1676721,0.014318675
-0.070943594,-0.027725946,-0.16433169,0.010399476
-0.06913461,-0.029205196,-0.16215122,0.0069160163
-0.0690073,-0.029672042,-0.16234282,0.0067022443
-0.06673042,-0.02988524,-0.15915565,0.0035575777
-0.06526525,-0.02930456,-0.15655655,0.0020902902
-0.06521636,-0.02922615,-0.15656711,0.002242595
-0.0643577,-0.02858275,-0.15055469,0.0006906688
-0.062966414,-0.026626727,-0.14059365,-0.0016985685
-0.06302228,-0.026199905,-0.13937399,-0.0012814999
-0.060743883,-0.023242373,-0.13625875,-0.0021707267
-0.05834151,-0.021820381,-0.12868506,-0.0062931776
-0.058202945,-0.022138812,-0.12824407,-0.0063036233
-0.056553192,-0.02127498,-0.124912076,-0.010510191
-0.05498264,-0.021289185,-0.123204455,-0.01401417
-0.05481916,-0.021303512,-0.12349294,-0.014292896
-0.054874934,-0.021695253,-0.119072095,-0.01836206
-0.055201367,-0.021363486,-0.11317317,-0.021882787
-0.055391505,-0.021363083,-0.11288574,-0.021851078
-0.05449211,-0.020680554,-0.107034445,-0.0224296
-0.05608772,-0.020056775,-0.09886714,-0.019205332
-0.056580875,-0.019659406,-0.09791917,-0.017984271
-0.057104517,-0.018531268,-0.09315675,-0.01983133
-0.058581866,-0.017787794,-0.09002958,-0.017422765
-0.058878608,-0.017255025,-0.08983584,-0.016486198
-0.0578134,-0.014467195,-0.089174524,-0.016637966
-0.058082044,-0.013207555,-0.08852769,-0.014831297
-0.05817563,-0.012606561,-0.088693984,-0.014239617
-0.057681922,-0.012515755,-0.08719345,-0.018219456
-0.056904793,-0.012287436,-0.084515974,-0.021852233
-0.056808308,-0.0123021435,-0.08460869,-0.022300698
-0.056049295,-0.012031728,-0.08056998,-0.026132353
-0.05540928,-0.011668909,-0.07854455,-0.028813228
-0.055416126,-0.011455614,-0.07862457,-0.028918698
-0.054882247,-0.00947657,-0.07825035,-0.0285827
-0.05493324,-0.0076113343,-0.07742509,-0.030060925
-0.054988187,-0.00717289,-0.077727675,-0.030114941
-0.054654803,-0.0074217785,-0.074109,-0.032130055
-0.053949498,-0.0066889394,-0.07227194,-0.03357146
-0.053907253,-0.006551491,-0.07262976,-0.033392034
-0.05298956,-0.0050521614,-0.069470674,-0.034709178
-0.052844826,-0.006578575,-0.07057969,-0.037406877
-0.05287717,-0.007181491,-0.07159309,-0.037819892
-0.05261188,-0.0071616247,-0.07272385,-0.035368867
-0.052341193,-0.007852934,-0.07435881,-0.035697877
-0.052326016,-0.008171953,-0.07512769,-0.035940275
-0.051500645,-0.008324492,-0.07187648,-0.03552326
-0.051351264,-0.008532166,-0.070784956,-0.03558003
-0.05140493,-0.008598573,-0.07089124,-0.035586454
-0.05167518,-0.009421357,-0.070136845,-0.036590293
-0.053071227,-0.010579584,-0.06708807,-0.03546492
-0.05347998,-0.010549476,-0.06677683,-0.034781933
-0.05453014,-0.010644311,-0.066550665,-0.033311754
-0.05441619,-0.011076436,-0.06734483,-0.03264405
-0.054440696,-0.011111052,-0.06771615,-0.03251423
-0.054061886,-0.011513786,-0.06530983,-0.031673513
-0.054382913,-0.012329848,-0.0641001,-0.030790657
-0.054513402,-0.012484507,-0.06426191,-0.03045804
-0.05409102,-0.0120270355,-0.06279872,-0.031561702
-0.053768832,-0.011808349,-0.060934857,-0.030879714
-0.053827446,-0.011848664,-0.0610009,-0.030373901
-0.053487472,-0.011379343,-0.05903378,-0.029132068
-0.053489767,-0.011590995,-0.05717438,-0.028959244
-0.053563327,-0.011582211,-0.057144623,-0.028621845
-0.052750174,-0.010510506,-0.05365082,-0.028222367
-0.052422073,-0.010118187,-0.051028017,-0.028554954
-0.0524551,-0.010114328,-0.05098395,-0.028158404
-0.052164696,-0.00983852,-0.049415477,-0.029932007
-0.05193302,-0.008666939,-0.047969088,-0.028988577
-0.051975816,-0.008253044,-0.047989808,-0.028544992
-0.051617753,-0.007671117,-0.0469224,-0.027871788
-0.05173581,-0.0074914144,-0.04742612,-0.027272254
-0.051834144,-0.007438396,-0.04779359,-0.02710443
-0.05170268,-0.0068581724,-0.047258258,-0.027895998
-0.05127238,-0.0059504705,-0.045413263,-0.029592928
-0.051333096,-0.0059046866,-0.045405857,-0.029472057
-0.050585147,-0.0051709157,-0.043003894,-0.030890834
-0.04988987,-0.0044148224,-0.040328037,-0.03222632
-0.049927212,-0.0042544263,-0.040106773,-0.032058243
-0.04976956,-0.0036638114,-0.037672773,-0.03178587
-0.049767468,-0.0033336906,-0.03690464,-0.031151887
-0.049878623,-0.0031886278,-0.037133083,-0.030853849
-0.04989533,-0.0030428614,-0.036504284,-0.030721284
-0.04974789,-0.0025105923,-0.03547037,-0.030908111
-0.049764343,-0.0022900254,-0.035596155,-0.030671824
-0.04962305,-0.0017322265,-0.036036875,-0.03018871
-0.049183838,-0.001200127,-0.03544686,-0.031005971
-0.04919965,-0.0011467659,-0.035593472,-0.030879721
-0.04935783,-0.0007406324,-0.035822146,-0.029893983
-0.049086317,-0.00038998807,-0.035650738,-0.029848594
-0.04911165,-0.0003148266,-0.035824046,-0.029676039
-0.04897636,0.00048751524,-0.035214722,-0.03000908
-0.049287997,0.00046488876,-0.035446275,-0.030458294
-0.049378105,0.00041114027,-0.03577046,-0.030296177
-0.04936079,0.0005118847,-0.035222817,-0.030272588
-0.04950489,0.0010061841,-0.035662435,-0.028985005
-0.04956902,0.0012306999,-0.035864763,-0.028660644
-0.049793933,0.00047810096,-0.036987312,-0.027799278
-0.04982128,0.00012752367,-0.037778765,-0.02719513
-0.04990714,0.00013661338,-0.038027424,-0.027020384
-0.04972584,0.000114660244,-0.036692463,-0.02718519
-0.049410194,-0.00024080323,-0.037036125,-0.026988652
-0.049440563,-0.00046451436,-0.03742289,-0.026961695
-0.04929784,-0.0004119929,-0.037471835,-0.026946131
-0.04931134,-0.00051221065,-0.037727788,-0.026807558
-0.049554124,-0.0006709974,-0.03831301,-0.025939927
-0.04917483,-0.0006296481,-0.03771171,-0.026582833
-0.04862224,-0.0005425946,-0.037898105,-0.027178012
-0.048616078,-0.00065255025,-0.038145237,-0.027284063
-0.048628904,-0.00047946768,-0.0378116,-0.027526893
-0.048119053,-7.8871846e-05,-0.03767144,-0.02793309
-0.048072837,-0.000111326575,-0.037859656,-0.02807621
-0.047889877,1.3188459e-05,-0.037894838,-0.02916111
-0.047829054,6.767502e-05,-0.037854027,-0.029963836
-0.047866054,7.9931226e-05,-0.038057815,-0.029955499
-0.047272608,0.0003453791,-0.037485514,-0.030906767
-0.04718975,0.00032666326,-0.037899386,-0.03194713
-0.046844155,0.00026020594,-0.036912184,-0.032926317
-0.04586909,0.00021152664,-0.03537106,-0.03504768
-0.045317166,0.00019290531,-0.0341143,-0.035704494
-0.045310758,8.780742e-05,-0.03404423,-0.03569358
-0.044586636,0.00071136234,-0.032684963,-0.036599047
-0.04375215,0.0009889789,-0.032048065,-0.036805555
-0.043688357,0.0010098554,-0.03207714,-0.036612406
-0.043101013,0.0012057768,-0.030459102,-0.037402496
-0.04249008,0.00095561426,-0.029511616,-0.038288746
-0.042458266,0.0008378951,-0.029569536,-0.038454477
-0.04219406,0.0005158861,-0.028424766,-0.039088823
-0.042218745,0.0004157354,-0.028385583,-0.039111465
-0.041887596,0.0005058553,-0.027654547,-0.039143786
-0.041960124,0.00021957699,-0.026967797,-0.038683973
-0.04219016,-0.00024659885,-0.0262256,-0.03892211
-0.04228859,-0.00025355024,-0.026250478,-0.03880623
-0.042446747,-0.0008204663,-0.02566972,-0.038663767
-0.042412043,-0.0009766868,-0.024008714,-0.0380583
-0.042498365,-0.0009922064,-0.023827925,-0.037835483
-0.042241223,-0.0011743437,-0.022647891,-0.037536614
-0.042312652,-0.0010376289,-0.022366527,-0.037259385
-0.042385392,-0.0010346188,-0.022407629,-0.037161298
-0.04230765,-0.0011113724,-0.021119311,-0.036712665
-0.042193297,-0.00081889704,-0.021008521,-0.036693987
-0.042199153,-0.0007744543,-0.021107897,-0.036700998
-0.042198464,-0.00096867746,-0.020701557,-0.037039146
-0.042233586,-0.0012382069,-0.020681359,-0.037051953
-0.042269476,-0.0013360553,-0.020812508,-0.037068263
-0.042176317,-0.001446317,-0.021105584,-0.03694672
-0.042103387,-0.0014539957,-0.021393653,-0.03679236
-0.04211685,-0.0014467537,-0.021566726,-0.036756806
-0.0419838,-0.0014993725,-0.021817375,-0.036998425
-0.04195807,-0.001554043,-0.022251751,-0.036945485
-0.04199554,-0.0016423101,-0.022446528,-0.036920317
-0.041951608,-0.0017673736,-0.022453852,-0.03681144
-0.041520163,-0.0016819616,-0.021600436,-0.03748776
-0.041481502,-0.0016249646,-0.02152799,-0.037481338
-0.04103467,-0.001461912,-0.021049034,-0.038111832
-0.040842608,-0.0014789184,-0.020678684,-0.038141996
-0.04085031,-0.0014682789,-0.020706512,-0.038143106
-0.040850885,-0.0014299927,-0.020551756,-0.03777766
-0.041100975,-0.001588502,-0.020378571,-0.03724882
-0.04119323,-0.0015874365,-0.020441785,-0.037140183
-0.04119379,-0.0016703364,-0.020492155,-0.0372047
-0.04115949,-0.0016159043,-0.020513888,-0.03756548
-0.041177653,-0.001662679,-0.020632152,-0.037605356
-0.04125837,-0.0018517729,-0.020466391,-0.03773129
-0.041378506,-0.0019047977,-0.020962585,-0.037811004
-0.04144247,-0.0019606026,-0.021169651,-0.037759
-0.041297205,-0.0019513052,-0.020463597,-0.037756324
-0.041140042,-0.0019172383,-0.020201573,-0.03752493
-0.041167192,-0.0018951101,-0.020220032,-0.037425645
-0.041080497,-0.0017286404,-0.020095045,-0.03789889
-0.041079104,-0.0015495177,-0.020095946,-0.037570924
-0.04109393,-0.0015774723,-0.020187786,-0.037495047
-0.04095063,-0.0013482808,-0.019823875,-0.03765502
-0.040952865,-0.0011817454,-0.020013291,-0.037407592
-0.040775344,-0.0010803139,-0.019669797,-0.037469868
-0.040747073,-0.0010050349,-0.019905876,-0.03714513
-0.04098056,-0.0010876372,-0.01993882,-0.037172846
-0.04103061,-0.0011380627,-0.02002956,-0.03710355
-0.041125853,-0.0007285625,-0.020344257,-0.03645625
-0.041368566,-0.0006859887,-0.020885073,-0.036115598
-0.041445993,-0.000808968,-0.021097932,-0.036103357
-0.041656084,-0.00080490694,-0.021256726,-0.036023863
-0.041891105,-0.0012183732,-0.02120257,-0.036270645
-0.041977435,-0.0013742468,-0.021305667,-0.036237996
-0.042002633,-0.0017215481,-0.020872239,-0.03630263
-0.042210713,-0.001816558,-0.021397714,-0.036147457
-0.042135306,-0.0017642099,-0.020980515,-0.03665294
-0.042161986,-0.0019701456,-0.020812416,-0.036759637
-0.041883104,-0.0016290855,-0.02061011,-0.03728488
-0.04186914,-0.0014952209,-0.0205999,-0.037313856
-0.041734517,-0.0011030806,-0.020422887,-0.036990944
-0.041503403,-0.0007969849,-0.01995596,-0.03695571
-0.041486975,-0.00078162923,-0.01997358,-0.03692903
-0.041464206,-0.0006155858,-0.019602587,-0.037433647
-0.04151307,-0.0007918216,-0.019313477,-0.037916057
-0.041532338,-0.00091723725,-0.019393161,-0.037925743
-0.041647602,-0.00078514894,-0.019111585,-0.03776391
-0.04167725,-0.0007973262,-0.01895908,-0.037367288
-0.041709356,-0.00087230885,-0.019024776,-0.037265647
-0.0417824,-0.0009898457,-0.01836288,-0.037762165
-0.041750133,-0.00087999296,-0.018085739,-0.03837716
-0.041738294,-0.0008729447,-0.01816974,-0.03843478
-0.041705962,-0.0006766976,-0.017637296,-0.03875136
-0.041888483,-0.00071681687,-0.016883342,-0.039106034
-0.041939467,-0.0007047693,-0.01684037,-0.039107896
-0.04194809,-0.00072743976,-0.016746532,-0.039277934
-0.04188874,-0.00068596005,-0.016348578,-0.039396144
-0.041906055,-0.0006427467,-0.0162942,-0.039383195
-0.041842442,-0.00054055476,-0.016338553,-0.039180845
-0.041608375,-0.0004109675,-0.016341748,-0.03945627
-0.041575808,-0.00040859077,-0.016423902,-0.03951367
-0.041430242,-0.00028922292,-0.016504707,-0.039784376
-0.04142142,-0.00039637578,-0.016580388,-0.039521515
-0.04145482,-0.00042386097,-0.01663224,-0.039473936
-0.04140529,-0.00050053047,-0.016440531,-0.039497685
-0.041351847,-0.00043864385,-0.016444791,-0.03931963
-0.04137089,-0.00043260143,-0.016498469,-0.03924333
-0.041535895,-0.0005042078,-0.01684625,-0.03850651
-0.04161432,-0.00055684475,-0.01698841,-0.03826296
-0.041638102,-0.00056204526,-0.017007018,-0.038225938
-0.041607037,-0.00049977656,-0.01712914,-0.038447864
-0.04154226,-0.00055906526,-0.017416555,-0.038712543
-0.04152213,-0.00055784336,-0.017524734,-0.03880461
-0.041455906,-0.00048178015,-0.01778606,-0.03888764
-0.04141895,-0.00047045294,-0.017880397,-0.039135147
-0.041419636,-0.00048568193,-0.017930591,-0.03916778
-0.041331585,-0.00042751827,-0.017664116,-0.039591495
-0.041353896,-0.00025447947,-0.017901758,-0.040018827
-0.04134032,-0.00020042551,-0.017991541,-0.04011769
-0.041336942,-6.8604946e-05,-0.018154308,-0.040370006
-0.041312825,-3.7463382e-05,-0.018066406,-0.040680345
-0.041316886,-4.3476e-05,-0.018078014,-0.040691663
-0.041185733,-1.0605436e-06,-0.017533826,-0.04077433
-0.04111973,1.2848061e-05,-0.0170955,-0.040923044
-0.041121256,1.374213e-05,-0.017082041,-0.04091678
-0.04107455,8.1427395e-05,-0.01688476,-0.04083566
-0.040966284,0.00019411207,-0.01681183,-0.041258387
-0.04094122,0.00018982054,-0.016875384,-0.04133019
-0.040815093,0.00032920763,-0.016518518,-0.041615054
-0.040698335,0.00048734643,-0.016076013,-0.04182428
-0.04069145,0.00051885494,-0.016059399,-0.04181783
-0.04066159,0.0005315023,-0.015721845,-0.041769084
-0.04066343,0.000371092,-0.015366019,-0.04155302
-0.040689252,0.00032461528,-0.015337505,-0.041470453
-0.040633567,0.00016968325,-0.015155824,-0.041609332
-0.040552087,7.3420815e-06,-0.01490944,-0.041638225
-0.04056201,-5.2642543e-05,-0.014925131,-0.04156512
-0.04059352,-0.00024528638,-0.014695659,-0.04136089
-0.04063148,-0.0004338799,-0.014357615,-0.04073013
-0.04067938,-0.00049158465,-0.0143238045,-0.040545944
-0.040662598,-0.0006535158,-0.014303996,-0.040183622
-0.040659763,-0.00084985327,-0.013968429,-0.0397666
-0.040691502,-0.0008997498,-0.01392032,-0.039636824
-0.040571388,-0.0009158016,-0.0134311095,-0.039853215
-0.040477585,-0.00090082595,-0.012980847,-0.039894342
-0.040490907,-0.00090976665,-0.012914168,-0.039837115
-0.04044159,-0.00090300245,-0.012579138,-0.039862327
-0.04037073,-0.0007765393,-0.012354155,-0.03983778
-0.040375877,-0.0007500972,-0.012343836,-0.039793607
-0.04040034,-0.0008641593,-0.012484621,-0.039728798
-0.040428102,-0.00085627474,-0.012606277,-0.039638586
-0.040436506,-0.0008343477,-0.012632503,-0.03961815
-0.040420137,-0.00077910325,-0.012683469,-0.039695546
-0.040394716,-0.000756986,-0.012711636,-0.039980926
-0.04038409,-0.00075486256,-0.0127217835,-0.040024318
-0.04036588,-0.00072305836,-0.012692221,-0.040027913
-0.04033846,-0.0006827649,-0.012613227,-0.04017205
-0.040335234,-0.0006867808,-0.0126061635,-0.040186267
-0.04030516,-0.00067379535,-0.01249264,-0.040358044
-0.04027854,-0.0006940288,-0.0124104805,-0.040269345
-0.040278986,-0.0007025001,-0.012391809,-0.040250637
-0.04028081,-0.0007207112,-0.012388933,-0.040186543
-0.04026345,-0.0006878588,-0.012244122,-0.039749958
-0.040267907,-0.000683232,-0.012236396,-0.039721288
-0.040275138,-0.0006266639,-0.012259915,-0.0391685
-0.04029834,-0.000728235,-0.012418241,-0.03853124
-0.040309783,-0.0006930012,-0.012435251,-0.038471628
-0.040323358,-0.00076072954,-0.012793443,-0.037968826
-0.040272377,-0.00078325486,-0.012813953,-0.037755225
-0.040276058,-0.00078468537,-0.01281142,-0.0377271
-0.04019148,-0.0007365281,-0.012616567,-0.037394375
-0.040183984,-0.00073096936,-0.012416958,-0.037169352
-0.04018932,-0.0007383231,-0.012402675,-0.037165716
-0.0401777,-0.00074617635,-0.012261241,-0.036730904
-0.040131982,-0.00073407404,-0.0120964665,-0.03633332
-0.040132347,-0.0007671248,-0.012075419,-0.03625432
-0.040095996,-0.00066954375,-0.012098359,-0.036417402
-0.040072497,-0.0006167013,-0.012192173,-0.036551803
-0.04006194,-0.00064157136,-0.012223734,-0.036597535
-0.040015504,-0.00047183933,-0.012000467,-0.036498524
-0.039968476,-0.0005240267,-0.01183132,-0.03636434
-0.039962217,-0.00053892785,-0.011825464,-0.036329217
-0.03993024,-0.000490058,-0.011652584,-0.03605581
-0.03993745,-0.0005242346,-0.011408321,-0.03583337
-0.03994661,-0.0005282877,-0.011385693,-0.035798896
-0.03997592,-0.0005024632,-0.011322551,-0.03574737
-0.039946746,-0.0003504745,-0.01139122,-0.035688177
-0.0399361,-0.00033742108,-0.01142094,-0.035709813
-0.039921086,-0.00022692699,-0.011273432,-0.035789136
-0.03987364,-0.00018667104,-0.011000674,-0.035731114
-0.039877024,-0.000189994,-0.010986995,-0.03573607
-0.039786026,-0.00015756243,-0.010463377,-0.035632487
-0.03975801,-0.00016446074,-0.010284471,-0.03571429
-0.039754458,-0.00015704741,-0.010292905,-0.035723157
-0.039701153,-0.00012603588,-0.010073047,-0.03564526
-0.039626345,-0.00020491355,-0.009882407,-0.03566508
-0.039626434,-0.00020285719,-0.009892644,-0.0356718
-0.039512314,-0.00022445724,-0.009565132,-0.03553456
-0.039479952,-0.00030947092,-0.009230824,-0.03540444
-0.03948981,-0.0002982429,-0.009232642,-0.035379674
-0.039416563,-0.00037631567,-0.009013119,-0.035235003
-0.03936044,-0.00035981066,-0.008914589,-0.0349259
-0.039363734,-0.00034844852,-0.008925884,-0.034910157
-0.039293963,-0.00025325816,-0.008929939,-0.03487282
-0.03926231,-0.00018914556,-0.008976564,-0.034686472
-0.039262295,-0.00014973199,-0.0090106055,-0.034696337
-0.039210256,-7.684715e-05,-0.008663406,-0.034505308
-0.039090935,0.00010299776,-0.008025428,-0.034597874
-0.039091136,8.1413426e-05,-0.007975167,-0.03461185
-0.038988583,0.00018511759,-0.007646385,-0.034730826
-0.03884405,0.00029110245,-0.007143985,-0.035041396
-0.038838953,0.00022827915,-0.007120173,-0.035090607
-0.0387959,0.00020540156,-0.0069308905,-0.03501842
-0.03873676,0.00019105943,-0.0067011635,-0.034927994
-0.038744576,0.00017466815,-0.0067108492,-0.034898028
-0.03861781,0.00021074398,-0.00630816,-0.035070468
