vx,vy,vz,omega_z
-0.009990111,-0.028472796,-0.027741995,-0.03753115
-0.009834208,-0.028607748,-0.028255548,-0.03785431
-0.009665396,-0.027353808,-0.030347351,-0.03951285
-0.009936515,-0.02606085,-0.03581088,-0.040178455
-0.009967592,-0.026315093,-0.035808757,-0.039887346
-0.010399425,-0.024306562,-0.035478022,-0.041620824
-0.01193103,-0.021725362,-0.03308671,-0.037572023
-0.012047989,-0.022006078,-0.033366933,-0.037378985
-0.012139568,-0.019740442,-0.033184692,-0.03712994
-0.016497696,-0.020211665,-0.028400026,-0.03689424
-0.016652266,-0.0205053,-0.02872755,-0.036658056
-0.016946772,-0.020417053,-0.024154246,-0.037882958
-0.016518392,-0.018734451,-0.025583826,-0.039606906
-0.016416825,-0.018727738,-0.025900222,-0.03985031
-0.016483754,-0.017070737,-0.024550077,-0.04112878
-0.01672759,-0.01690381,-0.024584629,-0.040830698
-0.016753383,-0.016891718,-0.024644308,-0.040741947
-0.01810217,-0.015777817,-0.02709452,-0.039561696
-0.018829318,-0.015349342,-0.027139697,-0.03964138
-0.018836344,-0.015370486,-0.027100489,-0.03961716
-0.019849997,-0.0140037425,-0.026692118,-0.0388888
-0.020407947,-0.012946399,-0.024590325,-0.038568676
-0.02046916,-0.012658732,-0.024120744,-0.038325816
-0.02012646,-0.012716612,-0.021154549,-0.03782765
-0.019380057,-0.0119170435,-0.021374393,-0.037209615
-0.019343825,-0.011804622,-0.021614172,-0.037335806
-0.019848542,-0.009980233,-0.025362797,-0.037336778
-0.020714,-0.007867111,-0.023069464,-0.039878935
-0.02068922,-0.0077148434,-0.022677451,-0.039706737
-0.0216059,-0.0075560156,-0.02942466,-0.03719775
-0.021782275,-0.0073867086,-0.030689452,-0.038064033
-0.021765646,-0.007445896,-0.030763201,-0.038180083
-0.021990761,-0.011197185,-0.02386361,-0.037144106
-0.022917949,-0.011881849,-0.027445223,-0.03593318
-0.022987992,-0.011631353,-0.02805395,-0.036569715
-0.022280354,-0.01141548,-0.02523113,-0.037728183
-0.021560613,-0.012250766,-0.022190806,-0.03631923
-0.02173261,-0.012036465,-0.021489851,-0.0360069
-0.021737527,-0.012781534,-0.023446206,-0.03565525
-0.021687025,-0.012890879,-0.018497095,-0.034378413
-0.02146008,-0.012479078,-0.018443342,-0.033865917
-0.022241594,-0.015204068,-0.023200326,-0.025697075
-0.022632578,-0.013703201,-0.024376027,-0.024397632
-0.022677774,-0.013322968,-0.02425984,-0.024233704
-0.022890491,-0.012982072,-0.023027375,-0.02389433
-0.02288081,-0.013471501,-0.021400515,-0.024008328
-0.02292546,-0.013623605,-0.021145303,-0.02379016
-0.023099793,-0.013607487,-0.022735627,-0.02462821
-0.023391435,-0.01362825,-0.023261381,-0.025174936
-0.023411946,-0.013585424,-0.023305036,-0.025316557
-0.021195231,-0.0112733,-0.018233696,-0.028364826
-0.0207738,-0.009928644,-0.01828387,-0.03154605
-0.020758564,-0.010077447,-0.018751264,-0.032657556
-0.024517953,-0.009753488,-0.017824445,-0.025652599
-0.026278164,-0.008596122,-0.02236646,-0.019671813
-0.026377734,-0.008201912,-0.023034513,-0.018999845
-0.027632918,-0.008023735,-0.024779562,-0.02061222
-0.027726954,-0.0061627813,-0.025989924,-0.022452679
-0.027756592,-0.005095791,-0.026142687,-0.022915956
-0.027195979,-0.0055764075,-0.02393695,-0.022382012
-0.027204305,-0.0058353394,-0.023499977,-0.022073137
-0.027207218,-0.0058619976,-0.023497086,-0.02200918
-0.027274549,-0.005819723,-0.024102118,-0.02298651
-0.027882176,-0.006560985,-0.025331602,-0.023857245
-0.027977245,-0.006509725,-0.025592744,-0.024300957
-0.028258232,-0.006490588,-0.026040621,-0.025228165
-0.02806695,-0.0070343874,-0.025904201,-0.025133142
-0.028046945,-0.007204395,-0.025889661,-0.02500018
-0.028329112,-0.0070070326,-0.02479022,-0.023146987
-0.028284455,-0.0066432133,-0.024781033,-0.023062184
-0.028257402,-0.0065836906,-0.024832569,-0.0231255
-0.028266782,-0.006611217,-0.024726301,-0.02303111
-0.028221166,-0.0064981803,-0.024710845,-0.023241118
-0.02821116,-0.006475076,-0.024710946,-0.023294881
-0.028724102,-0.007135259,-0.02539748,-0.022188118
-0.028609574,-0.0071546994,-0.025029875,-0.024729783
-0.028610922,-0.0070869513,-0.024893194,-0.025503302
-0.02899698,-0.0066316314,-0.023684941,-0.027412556
-0.02908845,-0.0066279527,-0.023354098,-0.02770809
-0.029098218,-0.006619027,-0.023329504,-0.027726956
-0.029049056,-0.0065255687,-0.023467448,-0.027733445
-0.02896512,-0.0064882897,-0.023680575,-0.027962107
-0.028943505,-0.006497722,-0.023737863,-0.028008435
-0.029672457,-0.0058261827,-0.022961926,-0.032362003
-0.03036425,-0.002909707,-0.01632363,-0.033251036
-0.03009115,-0.0028391425,-0.017008994,-0.033690054
-0.02983389,-0.003186928,-0.017307904,-0.033638656
-0.029811282,-0.006112715,-0.01564116,-0.033831723
-0.029983688,-0.007243229,-0.01513743,-0.033866726
-0.030265603,-0.007114779,-0.016769495,-0.031879403
-0.030423645,-0.0069446694,-0.01719908,-0.03180957
-0.030418534,-0.0069235694,-0.017262869,-0.031844646
-0.030499041,-0.0070743617,-0.017332613,-0.03186645
-0.030534407,-0.007257702,-0.017589979,-0.0316851
-0.03053218,-0.0073015187,-0.017634492,-0.03168328
-0.030538253,-0.007300377,-0.017637309,-0.0316849
-0.030646767,-0.0072590485,-0.017065391,-0.03346087
-0.030651946,-0.0074883252,-0.017050572,-0.033602595
-0.030487826,-0.0073878225,-0.016819574,-0.032687686
-0.030841328,-0.0089703575,-0.015912645,-0.03245236
-0.030852921,-0.009220481,-0.015763916,-0.032408386
-0.02998298,-0.009843651,-0.015337829,-0.031197036
-0.029826999,-0.010304486,-0.015366182,-0.0317308
-0.029816113,-0.010496875,-0.015444096,-0.03179753
-0.03129548,-0.007045632,-0.014257589,-0.028385088
-0.03218101,-0.006702222,-0.014656145,-0.02938319
-0.03221681,-0.0066760257,-0.014893051,-0.029257648
-0.032769922,-0.00515558,-0.010664849,-0.033703234
-0.031550974,-0.005023651,-0.00806199,-0.03364678
-0.031410255,-0.0048376843,-0.0074055567,-0.033403475
-0.031035567,-0.0048011225,-0.006661115,-0.03164665
-0.03124658,-0.0047286693,-0.0063070543,-0.03080994
-0.03129842,-0.0046678875,-0.006237913,-0.030697124
-0.031345487,-0.0044511966,-0.006288605,-0.030647874
-0.031063898,-0.0038800463,-0.0047679134,-0.029604696
-0.031069068,-0.003950067,-0.004456155,-0.02911549
-0.030654656,-0.003974354,-0.0067558866,-0.030759493
-0.030589547,-0.005298054,-0.0069311615,-0.02922755
-0.030614126,-0.0058103036,-0.006856667,-0.02892729
-0.030672092,-0.0058707073,-0.0068678297,-0.028767932
-0.030680384,-0.005888626,-0.006881602,-0.02874199
-0.031175818,-0.0050038323,-0.0040298738,-0.02683578
-0.03091525,-0.0027328283,-0.0038941503,-0.026637685
-0.030766752,-0.0025506914,-0.0042353757,-0.027116712
-0.030656436,-0.0027815197,-0.0025566276,-0.030489007
-0.029672198,-0.0034161387,-0.003034778,-0.033765875
-0.029187404,-0.004621541,0.00042388588,-0.035254538
-0.029168315,-0.004938675,0.0010398701,-0.035202175
-0.031066403,-0.005164711,-0.00038367324,-0.038225498
-0.031219903,-0.005787505,-0.0007972326,-0.03745897
-0.031246316,-0.0059215855,-0.0007764641,-0.037178814
-0.030243319,-0.0050079096,0.002207826,-0.03805272
-0.030088428,-0.005075382,0.002753186,-0.037645403
-0.028747182,-0.0044160504,0.0020111818,-0.036823966
-0.029901043,-0.0051868623,-0.0038651545,-0.03591263
-0.02976479,-0.006827701,-0.004672583,-0.035987932
-0.029739436,-0.0071372353,-0.0047395676,-0.03597333
-0.02972642,-0.007360273,-0.005390074,-0.03492258
-0.029260628,-0.005087713,0.00021394435,-0.03450794
-0.029192962,-0.0050104354,0.00027864892,-0.03506371
-0.029447734,-0.005006939,0.0016384926,-0.034161355
-0.029625615,-0.0057164384,0.0021076165,-0.034067083
-0.02963849,-0.0059279455,0.002135478,-0.03402384
-0.029211128,-0.0057531307,0.00085036084,-0.032843344
-0.029196791,-0.004807379,-0.0019943742,-0.034532253
-0.029182479,-0.004770953,-0.0025690002,-0.035152826
-0.029786214,-0.0051368484,-0.0014758566,-0.033691548
-0.029916968,-0.004913844,-0.0009962693,-0.03383321
-0.029925194,-0.004988745,-0.0009912662,-0.033873614
-0.030131303,-0.004769301,-4.807487e-06,-0.03366271
-0.03161075,-0.004711071,-0.0012065032,-0.036265075
-0.031594284,-0.005097145,-0.0022765333,-0.03640663
-0.031619873,-0.0059235413,-0.0009764917,-0.038870502
-0.03037425,-0.0047475733,-0.0061804093,-0.041676413
-0.030120706,-0.0047616176,-0.006599784,-0.04259831
-0.029932905,-0.0041928766,-0.0071292818,-0.04404274
-0.030099219,-0.004819762,-0.008391279,-0.041080136
-0.03017973,-0.004908439,-0.00860172,-0.040557895
-0.030152872,-0.003258788,-0.005005,-0.041365653
-0.030167202,-0.0030928925,-0.0024968078,-0.039999224
-0.03019541,-0.0033190474,-0.002320989,-0.04011002
-0.030001253,-0.0038949829,-0.0026829578,-0.04152117
-0.030079212,-0.004628486,-0.0028529027,-0.041883893
-0.030066695,-0.004697158,-0.0028684111,-0.041919842
-0.030269766,-0.0044171093,-0.0020202855,-0.043137036
-0.030216964,-0.0041447496,-0.0021189284,-0.043038297
-0.030209625,-0.0041382005,-0.002143653,-0.043038514
-0.030247977,-0.004040803,-0.0022109933,-0.042975277
-0.030277379,-0.0039772326,-0.0022202786,-0.042971324
-0.030277796,-0.003976428,-0.002220707,-0.042971175
-0.03026251,-0.0040072594,-0.0026527047,-0.042146545
-0.02996517,-0.004329942,-0.00299621,-0.040460236
-0.029931225,-0.004493594,-0.003085263,-0.040104344
-0.029929098,-0.0044755293,-0.0031452877,-0.040121373
-0.029927649,-0.0044953134,-0.003497485,-0.039865322
-0.02992881,-0.0045629274,-0.0035693198,-0.039843917
-0.029940736,-0.004503741,-0.0033426182,-0.039895594
-0.029516205,-0.0038010878,-0.00083103776,-0.04279113
-0.029464945,-0.0036810888,-0.00034296885,-0.04275029
-0.030584762,-0.003619533,0.004456929,-0.043255623
-0.030719012,-0.0038563185,0.0031096926,-0.04027584
-0.030739628,-0.0039727413,0.0027059382,-0.039926913
-0.031406477,-0.0039787055,0.0041634506,-0.039274625
-0.031063106,-0.003742681,0.0023860326,-0.038659547
-0.030977901,-0.0037822733,0.0019037006,-0.03896411
-0.030959506,-0.003698653,0.0017292891,-0.03899082
-0.030952584,-0.0037094923,0.0013090754,-0.038641635
-0.03095546,-0.0037626522,0.0012240121,-0.038609903
-0.030952048,-0.0037946524,0.001141916,-0.038525157
-0.031427376,-0.0049698283,-0.0029898612,-0.041642282
-0.031125866,-0.0057937433,-0.0050543537,-0.042984884
-0.03166867,-0.0060477913,-0.005066709,-0.04178093
-0.03427475,-0.0056067193,-0.011001055,-0.040163253
-0.03427098,-0.005734288,-0.011255463,-0.04028375
-0.034122966,-0.0057191295,-0.011333659,-0.040223427
-0.03373324,-0.0058204564,-0.011212735,-0.03819767
-0.033788934,-0.0056365984,-0.011063731,-0.037823137
-0.03379815,-0.005595002,-0.011049363,-0.03779454
-0.03376566,-0.0055267913,-0.011120845,-0.037770253
-0.0339211,-0.005522795,-0.01113714,-0.037780765
-0.034161374,-0.004860945,-0.009752257,-0.038832955
-0.034185506,-0.0049246103,-0.009793075,-0.038845167
-0.033856213,-0.0034140702,-0.0061256536,-0.03681076
-0.0338209,-0.0037422376,-0.0061388104,-0.03710496
-0.033924177,-0.0041618715,-0.0061357003,-0.037064098
-0.033929802,-0.004178911,-0.006135436,-0.03704893
-0.03444448,-0.0016498675,-0.011556768,-0.039117724
-0.034490407,-0.0017170175,-0.011608843,-0.039090678
-0.03449306,-0.001738803,-0.011609819,-0.039089225
-0.03440792,-0.0021231775,-0.011569531,-0.038950283
-0.03448259,-0.0013179253,-0.011250482,-0.039824527
-0.03445612,-0.00092923595,-0.011128818,-0.03994375
-0.034449093,-0.0007975509,-0.011085565,-0.039996292
-0.034443736,-0.0007994657,-0.011076058,-0.040004227
-0.03448969,-0.0014056002,-0.011343658,-0.039279368
-0.034527525,-0.0017185768,-0.0114368275,-0.039190654
-0.034574177,-0.0016397301,-0.01143841,-0.039198488
-0.0345586,-0.0015632717,-0.0115140965,-0.039087232
-0.034576505,-0.0015647763,-0.011551259,-0.0390667
-0.034574375,-0.001570394,-0.011554761,-0.03906587
-0.034595154,-0.001540836,-0.011563289,-0.03905918
-0.034609586,-0.0015232507,-0.011586119,-0.039066076
-0.034629136,-0.0014849461,-0.011581458,-0.03905525
-0.03462854,-0.0014872111,-0.011579946,-0.03905189
-0.034696005,-0.0014578265,-0.011576124,-0.039020944
-0.034705788,-0.0014767584,-0.011581741,-0.039019275
-0.0347237,-0.0014716273,-0.011578651,-0.038849164
-0.034820117,-0.001403759,-0.011670512,-0.039025117
-0.03484081,-0.0013816624,-0.011690293,-0.039159015
-0.034838896,-0.0013944402,-0.011693244,-0.039179355
-0.03485037,-0.0013749076,-0.011693609,-0.039180774
-0.034850318,-0.0013751087,-0.011693669,-0.03918084
-0.03486288,-0.0013526492,-0.011693732,-0.039180845
-0.034884643,-0.0012965272,-0.011718615,-0.039149698
-0.034884606,-0.0013015936,-0.011724128,-0.039146822
-0.034899957,-0.0012754533,-0.011714551,-0.039238118
-0.034935374,-0.0012769205,-0.01171077,-0.039202143
-0.034941565,-0.0012815846,-0.011710599,-0.039189365
-0.034964055,-0.0012418316,-0.011710643,-0.039188247
-0.03496644,-0.00123752,-0.011710684,-0.03918813
-0.03496644,-0.0012374753,-0.011710684,-0.039188117
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
