vx,vy,vz,omega_z
-0.036148123,-0.004061184,-0.016493,-0.041244015
-0.036312103,-0.0041324184,-0.016421773,-0.041108936
-0.036322065,-0.00414577,-0.016402166,-0.041063964
-0.036401212,-0.004133135,-0.016402189,-0.041088805
-0.036624182,-0.0041839043,-0.016752906,-0.04119175
-0.036621597,-0.0041283825,-0.016797215,-0.041276187
-0.03716159,-0.004860726,-0.017044403,-0.04167702
-0.037217386,-0.004919912,-0.017064188,-0.04205573
-0.037221894,-0.004951786,-0.017064393,-0.04210685
-0.03720016,-0.004688082,-0.018177845,-0.0433772
-0.036554825,-0.0028863582,-0.014571473,-0.042470194
-0.03641473,-0.0030506956,-0.014949016,-0.042785205
-0.036564346,-0.0034308787,-0.014996443,-0.042605486
-0.036591526,-0.0025333047,-0.012809731,-0.043236624
-0.03662664,-0.0021588684,-0.012261458,-0.04309472
-0.036663823,-0.0018219545,-0.012586851,-0.043416977
-0.038158085,-0.0038898673,-0.014448058,-0.044286136
-0.0378793,-0.0047642896,-0.016582813,-0.044710744
-0.037792034,-0.0044676065,-0.015716467,-0.044510353
-0.038135394,-0.0050348807,-0.015459582,-0.044365067
-0.03833943,-0.0050951783,-0.015430342,-0.044340882
-0.037812177,-0.0040337853,-0.01311212,-0.044106998
-0.038135845,-0.0032774236,-0.013532348,-0.044252038
-0.038204726,-0.003198045,-0.013651166,-0.044501133
-0.03832802,-0.0031566534,-0.013605736,-0.044663254
-0.036201727,-0.0030348164,-0.0122591965,-0.04442752
-0.036317233,-0.0028556522,-0.013043072,-0.044431806
-0.036361847,-0.002742418,-0.013009831,-0.04435918
-0.036964368,-0.003366362,-0.012901109,-0.04361434
-0.036962207,-0.003525134,-0.012975197,-0.043461394
-0.03715371,-0.0030910242,-0.012150824,-0.04218927
-0.037352223,-0.0025738836,-0.013004836,-0.04308522
-0.03742734,-0.0025906847,-0.013217811,-0.04350872
-0.037305083,-0.0025892346,-0.013231348,-0.043555528
-0.037163522,-0.002472519,-0.013219159,-0.043627284
-0.037161667,-0.0024149632,-0.013196565,-0.043670252
-0.036827225,-0.002675409,-0.01201462,-0.044041973
-0.03626034,1.8775929e-05,-0.009328887,-0.043752685
-0.036136966,-0.0001446004,-0.009930268,-0.044419922
-0.037169017,-0.003419883,-0.015129294,-0.043306235
-0.03706953,-0.0014512935,-0.01196764,-0.039768893
-0.037011094,-0.0016714581,-0.012602579,-0.040039007
-0.037093654,-0.0015552896,-0.012386382,-0.04081318
-0.03703342,-0.0017877563,-0.012716655,-0.04004977
-0.037038278,-0.0019374012,-0.012724843,-0.039901763
-0.037134957,0.00034216046,-0.007950753,-0.041262127
-0.037104174,0.0010020332,-0.0068630055,-0.040774092
-0.037109658,0.0010744678,-0.006792849,-0.040679038
-0.03821377,0.000576149,-0.0075473413,-0.04323292
-0.037848614,-0.00021770876,-0.009260632,-0.044059232
-0.037791073,-0.000386524,-0.009387422,-0.044164166
-0.036764223,-0.00065541617,-0.009608205,-0.04485139
-0.036272988,-0.000407479,-0.009492531,-0.043901194
-0.036238797,-0.000369414,-0.009410363,-0.04358698
-0.036225583,-0.00038610888,-0.00940188,-0.043558095
-0.036403015,-0.00037743524,-0.009407375,-0.043550108
-0.03640367,-0.00037784502,-0.009408265,-0.04354923
-0.036483496,-0.0003721211,-0.00941404,-0.0435437
-0.036509216,-0.00036135036,-0.009413175,-0.043546837
-0.03650888,-0.00036121625,-0.009413291,-0.043546867
-0.03651366,-0.0003376312,-0.009314012,-0.043606885
-0.03638972,-2.0344509e-05,-0.009418793,-0.044045858
-0.036342334,6.539677e-05,-0.0094953105,-0.044092834
-0.036587343,-0.0002957466,-0.009795446,-0.04314525
-0.03668415,-0.00032480527,-0.0097238235,-0.04308484
-0.036695134,-0.00031970162,-0.009714991,-0.04308934
-0.036676325,-0.00027924427,-0.009677477,-0.04316962
-0.03670867,-0.00020660157,-0.010049757,-0.042806
-0.036704596,-0.00015518512,-0.010109603,-0.042766556
-0.03672774,-8.421671e-05,-0.010128137,-0.04274406
-0.03724629,0.0004974755,-0.010234904,-0.042313226
-0.03732341,0.00077550136,-0.01030229,-0.042100728
-0.037065886,0.00084286113,-0.011583868,-0.04224874
-0.03704089,0.00052253506,-0.012441445,-0.04218575
-0.03703378,0.00038227788,-0.012602739,-0.042217765
-0.037039716,0.00037148106,-0.012608297,-0.042214595
-0.037046775,0.00036126398,-0.012623016,-0.04222798
-0.037046112,0.00035589212,-0.012626462,-0.0422333
-0.0372057,7.87843e-05,-0.013185043,-0.042171326
-0.03722333,0.00012582308,-0.013291772,-0.042236306
-0.03722384,0.00014319783,-0.013297699,-0.04224398
-0.037207212,0.00015542889,-0.013245463,-0.04215277
-0.037230235,0.0001392006,-0.013178457,-0.041946027
-0.037238214,0.00012838235,-0.013160288,-0.041912932
-0.036798887,0.002048214,-0.009772062,-0.0414286
-0.036666475,0.0019757263,-0.009675298,-0.040271167
-0.03665431,0.0019949116,-0.009693477,-0.040160734
-0.03757695,0.0019974057,-0.009022873,-0.037438884
-0.03756049,0.0030363104,-0.0076393913,-0.03631954
-0.037563074,0.003307385,-0.007376382,-0.03599047
-0.037784886,0.0029133868,-0.008046929,-0.03640053
-0.03859782,0.0033594377,-0.008121908,-0.038924936
-0.038492274,0.0028542734,-0.008965209,-0.03930485
-0.038925596,0.0030100031,-0.009022525,-0.039962888
-0.038521588,0.002676757,-0.009845739,-0.04036838
-0.03851209,0.0026439447,-0.009889221,-0.04041134
-0.0380957,0.0027757264,-0.009690715,-0.041035213
-0.03832033,0.0024372237,-0.009825638,-0.04041796
-0.03835508,0.00248905,-0.009826181,-0.040311597
-0.038360987,0.0027279113,-0.010196516,-0.040250584
-0.038453978,0.0028427895,-0.010266317,-0.040327907
-0.03845193,0.0028470885,-0.01027091,-0.040340304
-0.03852028,0.0028705534,-0.010281285,-0.04037205
-0.038531322,0.0028837223,-0.010278577,-0.04037094
-0.038531538,0.0028831486,-0.010277612,-0.040369354
-0.038551334,0.0027945812,-0.010578396,-0.04044611
-0.03863982,0.002704177,-0.010816107,-0.040237375
-0.038645826,0.0025922917,-0.01086873,-0.040195726
-0.038810622,0.0025257922,-0.010772323,-0.039870583
-0.03899495,0.0027878433,-0.010696961,-0.040047035
-0.03902344,0.0028396249,-0.010689495,-0.04008475
-0.0390112,0.0029146755,-0.010824958,-0.0400521
-0.039008286,0.0029142296,-0.011013465,-0.04005412
-0.039001714,0.002897205,-0.011063335,-0.040058665
-0.038998127,0.002955839,-0.011054067,-0.04019834
-0.038983714,0.0029843256,-0.011255031,-0.04019054
-0.038974766,0.0029674128,-0.011304496,-0.04020787
-0.038983177,0.0029933357,-0.011192678,-0.04022298
-0.038374152,0.0028953566,-0.010262476,-0.042011924
-0.038387697,0.0027332022,-0.010324078,-0.042089164
-0.037520215,0.0025649644,-0.008451477,-0.041968502
-0.036615673,0.0026221632,-0.0072174734,-0.040307604
-0.03662804,0.0027881323,-0.007358431,-0.040288843
-0.036876626,0.0030652187,-0.0068461495,-0.04016288
-0.037247233,0.0029515678,-0.006279001,-0.04002773
-0.03727275,0.0028662884,-0.0061619375,-0.039974228
-0.037299827,0.002914294,-0.006255162,-0.03993738
-0.03698965,0.0029652955,-0.006566358,-0.04002243
-0.036951177,0.0029752718,-0.0066658007,-0.040074933
-0.03686199,0.0029711972,-0.0066624107,-0.040092546
-0.036838267,0.0029259536,-0.0067013316,-0.04001774
-0.03683984,0.0029400277,-0.006698128,-0.04001437
-0.036656808,0.0023183296,-0.0052390723,-0.04131332
-0.036436282,0.0008163911,-0.003129961,-0.03861467
-0.036428683,0.0006862518,-0.0035348814,-0.038758155
-0.036372505,0.0006800473,-0.0037413714,-0.038536053
-0.036373056,0.0009572811,-0.0038948152,-0.038607396
-0.036369786,0.00095433067,-0.003907198,-0.038614705
-0.036147438,0.0010305383,-0.005374699,-0.04091974
-0.036214847,0.00064703135,-0.0050646346,-0.042157046
-0.036242317,0.0006966969,-0.0049055945,-0.042219333
-0.03624169,0.00071997265,-0.0043029143,-0.03921842
-0.03628398,0.0009021864,-0.003938568,-0.03866308
-0.036295783,0.0009428591,-0.003909697,-0.038618356
-0.036282763,0.0009280541,-0.0039079813,-0.038615394
-0.036002524,0.0009087359,-0.005155828,-0.03830716
-0.035925403,0.00085848174,-0.0055040084,-0.03837216
-0.035894044,0.0006511337,-0.006226708,-0.037498217
-0.035874695,0.0006254611,-0.0062057376,-0.03745831
-0.035875216,0.00061693764,-0.006179601,-0.03744189
-0.03586685,0.00060070236,-0.0061775586,-0.037439164
-0.035855785,0.0005827965,-0.0061773574,-0.037438832
-0.035855785,0.00058275927,-0.0061773723,-0.037438765
-0.035841838,0.0005615386,-0.006177309,-0.03743876
-0.03583368,0.00054947566,-0.0061772726,-0.037438758
-0.03583368,0.00054947566,-0.0061772726,-0.037438758
-0.035824683,0.00053630373,-0.0061772326,-0.037438754
-0.035813868,0.00052056904,-0.006177184,-0.037438754
-0.035813868,0.00052056904,-0.006177184,-0.037438754
-0.03580715,0.00051138364,-0.006177474,-0.037435047
-0.035689306,0.00046206196,-0.0065973103,-0.038289405
-0.035649676,0.00029358943,-0.0067527704,-0.0384785
-0.035787962,0.00038044527,-0.006116946,-0.03794506
-0.03578813,0.0005192403,-0.0060423585,-0.037921753
-0.035784345,0.0004986841,-0.0060876245,-0.03794213
-0.03577209,0.00046919473,-0.006092746,-0.03793113
-0.035681512,0.00045588403,-0.0063211024,-0.03803563
-0.03565679,0.000440059,-0.006404478,-0.038072087
-0.035634577,0.00043195486,-0.0065590274,-0.038022723
-0.03565772,0.00043829158,-0.0064925123,-0.0383584
-0.035654232,0.00041585043,-0.006453933,-0.03838079
-0.03533293,0.00044678757,-0.0059801107,-0.04018799
-0.035233695,0.0003619669,-0.005990587,-0.040392928
-0.03522117,0.00033783447,-0.0059932545,-0.0403961
-0.035215713,0.0003274763,-0.005993382,-0.04039462
-0.03517265,0.00048716506,-0.00631731,-0.040624887
-0.035158284,0.0004312112,-0.006451953,-0.040709324
-0.03442876,0.0009523621,-0.0097440565,-0.03843037
-0.034382004,0.0019515816,-0.010411874,-0.038840093
-0.034378324,0.002348176,-0.010103141,-0.038823873
-0.034858882,0.003625992,-0.009993613,-0.03781983
-0.034922875,0.004603653,-0.0058894223,-0.03527394
-0.03501772,0.0046691885,-0.0055985777,-0.03475724
-0.035164278,0.0040351595,-0.0051111598,-0.035080828
-0.03483593,0.0036058826,-0.005031863,-0.03492657
-0.03475448,0.0036647199,-0.005071955,-0.034760438
-0.03481106,0.0036141907,-0.0051230174,-0.034855887
-0.03474806,0.0033846428,-0.00510919,-0.035201855
-0.034734707,0.0033916538,-0.005065213,-0.03534107
-0.035622593,0.0039939745,-0.0051114885,-0.033920232
-0.037038762,0.0037711908,-0.0044134352,-0.03637018
-0.037038874,0.003587817,-0.005071806,-0.036754936
-0.038462933,0.0037618824,-0.00748796,-0.03757657
-0.03933291,0.0027188847,-0.009999577,-0.038683295
-0.03931012,0.0026661644,-0.009907901,-0.038699776
-0.039076693,0.0026473799,-0.01042547,-0.03982343
-0.03833918,0.0023057554,-0.010553178,-0.0403252
-0.03834496,0.0021488536,-0.010576253,-0.040376935
-0.038538773,0.0021644828,-0.010638807,-0.040374316
-0.03874673,0.0024624725,-0.010745697,-0.040117327
-0.038739704,0.002586927,-0.01074319,-0.04008239
-0.038817815,0.002597269,-0.010732746,-0.039916895
-0.03881836,0.002608482,-0.010724017,-0.039884776
-0.038888738,0.0026773824,-0.010249494,-0.038989536
-0.03897423,0.0029232544,-0.010080175,-0.038802233
-0.03904246,0.0027777683,-0.007986329,-0.03573003
-0.03907035,0.003001688,-0.008023976,-0.035720427
-0.039113365,0.0013528751,-0.0055246647,-0.037380837
-0.03921116,0.0012616904,-0.0056872275,-0.037551615
-0.039211243,0.0012101324,-0.005700456,-0.037565593
-0.039306983,0.0014943558,-0.0057365997,-0.03753254
-0.03959206,-0.0011369074,-0.0112165315,-0.039877243
-0.03957906,-0.001221762,-0.011307999,-0.039929785
-0.03671316,-0.0005836948,-0.00573353,-0.041486546
-0.036776993,-0.00020221481,-0.0065037897,-0.04114295
-0.036784288,-0.00030183652,-0.0065471893,-0.04127377
-0.03742135,-0.00019950862,-0.006545662,-0.041442428
-0.03765652,-0.0003226503,-0.0065630553,-0.041471116
-0.03765678,-0.0003296911,-0.006564903,-0.04147394
-0.037642386,-0.0004212208,-0.0065649054,-0.04147398
-0.037500035,-0.0005147859,-0.006564799,-0.041473974
-0.037500035,-0.0005148008,-0.006564799,-0.041473974
-0.03740181,-0.0005781073,-0.006564697,-0.04147398
-0.037374713,-0.0006165174,-0.006564631,-0.041473974
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
