vx,vy,vz,omega_z
-0.21246958,0.09114879,-0.041484565,-0.31423017
-0.21658555,0.08905345,-0.051163167,-0.29642186
-0.18781227,0.08891666,-0.060938448,-0.28401983
-0.18414903,0.092445254,-0.06336942,-0.28174382
-0.17921126,0.09728457,-0.05941993,-0.2779468
-0.19123906,0.09489703,-0.08761087,-0.2737751
-0.19452232,0.09995447,-0.08980411,-0.27248526
-0.1921992,0.08693507,-0.10430807,-0.2920384
-0.19451258,0.081048995,-0.1501584,-0.29255587
-0.194534,0.08327711,-0.15494052,-0.29386228
-0.19350229,0.07407532,-0.16496435,-0.31035465
-0.178918,0.072704986,-0.17594168,-0.2665264
-0.17863724,0.07542941,-0.17396054,-0.25408927
-0.17754191,0.070680045,-0.19891316,-0.20766246
-0.17018458,0.07002172,-0.2019134,-0.17422342
-0.16988045,0.073003426,-0.20240566,-0.17015348
-0.15684506,0.06700404,-0.21558863,-0.13720623
-0.14590183,0.06511296,-0.21200082,-0.12293649
-0.14567076,0.06666526,-0.21276833,-0.12248851
-0.1352981,0.064991914,-0.20283152,-0.11069311
-0.1303089,0.06012115,-0.19728987,-0.10828307
-0.13052127,0.060668446,-0.19645578,-0.10711782
-0.120452106,0.057345375,-0.19671378,-0.095127046
-0.11459767,0.051110566,-0.18014595,-0.08506506
-0.115058295,0.05071538,-0.17951551,-0.083221324
-0.10890587,0.043768447,-0.17351042,-0.07603663
-0.110794656,0.041638874,-0.16295189,-0.060243405
-0.11169324,0.04340916,-0.16169077,-0.058444858
-0.10716079,0.03992117,-0.14302687,-0.065222695
-0.10147487,0.03328298,-0.13407305,-0.05922958
-0.10173277,0.034271196,-0.13280961,-0.0577665
-0.09990762,0.03404676,-0.12286718,-0.057358056
-0.09595998,0.03104955,-0.09861781,-0.061978515
-0.09653604,0.03069681,-0.095819265,-0.060842793
-0.095781244,0.025422037,-0.09354158,-0.056280803
-0.0936706,0.022362065,-0.087558806,-0.058204554
-0.09373616,0.022591207,-0.08685021,-0.058968134
-0.088153385,0.021737985,-0.06990129,-0.05649649
-0.08503805,0.020877086,-0.06889051,-0.05543263
-0.08501747,0.02114074,-0.06868851,-0.055464406
-0.08281763,0.019306589,-0.07337771,-0.057562195
-0.07871879,0.015597912,-0.07519621,-0.06508158
-0.0784115,0.0149610285,-0.07583055,-0.06692735
-0.07284683,0.01292388,-0.0727054,-0.06361939
-0.07105331,0.01188419,-0.07142025,-0.060285825
-0.07098229,0.012731731,-0.07218024,-0.060069542
-0.07057763,0.0131574385,-0.0677173,-0.05612656
-0.07038316,0.013498142,-0.06524524,-0.05597975
-0.070329785,0.013514623,-0.06522672,-0.055794254
-0.06963032,0.010793557,-0.06964092,-0.05346052
-0.06738423,0.0075780414,-0.075041115,-0.053586453
-0.06735164,0.007501263,-0.07575999,-0.05386489
-0.06551945,0.0098787565,-0.07208994,-0.05215532
-0.065700606,0.00996943,-0.0701457,-0.055218898
-0.06554504,0.009879755,-0.07073589,-0.055402875
-0.06436381,0.008963525,-0.070461586,-0.055558812
-0.061441164,0.006513767,-0.07199192,-0.05561474
-0.06136566,0.0064834952,-0.07222347,-0.055759728
-0.061384518,0.008796113,-0.06834369,-0.048827168
-0.05840638,0.013986293,-0.06611206,-0.059031207
-0.057687383,0.014380168,-0.06724701,-0.059582625
-0.0563396,0.012414932,-0.065895215,-0.058181204
-0.05633548,0.009855621,-0.067740396,-0.056225847
-0.056505434,0.009882927,-0.06797634,-0.055903424
-0.054134894,0.011223318,-0.06482269,-0.05266955
-0.053628422,0.011983661,-0.06372858,-0.05893713
-0.053135462,0.011911651,-0.06518303,-0.059766818
-0.05218274,0.011843275,-0.0659018,-0.059435986
-0.051657844,0.0095357355,-0.069180965,-0.05539114
-0.051728312,0.009673892,-0.069563955,-0.055046402
-0.051124595,0.011879025,-0.06301869,-0.058478937
-0.050342944,0.012364056,-0.058588505,-0.060062416
-0.049990524,0.011715461,-0.059457853,-0.060315378
-0.04684319,0.011745587,-0.06311819,-0.063565634
-0.04523883,0.010143377,-0.06427248,-0.06553916
-0.045137584,0.009947374,-0.064420015,-0.06580534
-0.045964666,0.01041884,-0.06284482,-0.06684639
-0.044102233,0.011961792,-0.055835605,-0.0643516
-0.04365352,0.011639636,-0.056614183,-0.06453774
-0.04364783,0.0093962625,-0.058380455,-0.061845552
-0.043218486,0.008362582,-0.058898628,-0.06385131
-0.0431472,0.008053733,-0.05915363,-0.06416401
-0.04270382,0.007681692,-0.05913405,-0.0644802
-0.046406433,0.01166019,-0.05456823,-0.07141605
-0.04661434,0.012296947,-0.05519119,-0.072881825
-0.04552714,0.014374223,-0.049933597,-0.06961276
-0.04426923,0.014535289,-0.05013921,-0.06869891
-0.04422621,0.01458272,-0.05008906,-0.068723224
-0.04384313,0.014492888,-0.04866931,-0.06840121
-0.044021126,0.01369464,-0.049858287,-0.067969605
-0.044028427,0.013578717,-0.050223723,-0.067814045
-0.046333488,0.015449364,-0.047018833,-0.07323876
-0.045654636,0.015716918,-0.046063915,-0.07553989
-0.045579325,0.0154403,-0.046216555,-0.07567095
-0.044773392,0.016226431,-0.04056544,-0.06980475
-0.0445743,0.014792513,-0.035643734,-0.06896524
-0.044705648,0.014704596,-0.034948654,-0.06920042
-0.045015004,0.015370315,-0.034619756,-0.069078915
-0.04458892,0.015539585,-0.03596046,-0.06925811
-0.04445223,0.015395878,-0.03636968,-0.06919388
-0.045936596,0.01249061,-0.02927044,-0.06930913
-0.046465084,0.012646142,-0.02657377,-0.06755366
-0.046498835,0.012711439,-0.026309773,-0.067512915
-0.04585334,0.013147753,-0.026681207,-0.06606405
-0.045416854,0.014154997,-0.027456738,-0.06779404
-0.04538133,0.014196295,-0.027634762,-0.068362534
-0.044736102,0.014944632,-0.025939278,-0.068805255
-0.04460785,0.017369673,-0.025083572,-0.06653588
-0.04454199,0.017604485,-0.0257525,-0.06685073
-0.04496381,0.01651062,-0.024238363,-0.06527426
-0.04559762,0.016282711,-0.023161009,-0.063937865
-0.045636855,0.016431559,-0.02310513,-0.06366448
-0.045773912,0.015721217,-0.01837729,-0.06465844
-0.04695855,0.014542762,-0.013498925,-0.065324076
-0.046912894,0.014325377,-0.013357408,-0.064553976
-0.04761571,0.015168134,-0.012852274,-0.06368796
-0.047156412,0.015253561,-0.013063349,-0.063957624
-0.047128815,0.0152090285,-0.013080157,-0.06397872
-0.046934787,0.015840286,-0.0141996145,-0.06363034
-0.046732303,0.01577666,-0.014404342,-0.06360985
-0.046716448,0.015788209,-0.014424019,-0.0635874
-0.046703123,0.015832614,-0.014830552,-0.06370575
-0.04547133,0.01607592,-0.013732344,-0.066597715
-0.04546302,0.016090754,-0.013988271,-0.06673335
-0.045791402,0.015297178,-0.017226383,-0.060270276
-0.045763653,0.016299367,-0.017039932,-0.057690974
-0.04538143,0.015331425,-0.018583931,-0.056701366
-0.046864174,0.015112884,-0.020279907,-0.055594962
-0.048432358,0.01343962,-0.017291255,-0.055793222
-0.04873933,0.013500983,-0.016657464,-0.055680078
-0.0486166,0.013731578,-0.017412376,-0.055115886
-0.048323967,0.013805179,-0.017830335,-0.055200227
-0.048293352,0.013816258,-0.017891884,-0.055252418
-0.048343536,0.014004044,-0.018769685,-0.054501884
-0.04840776,0.01402453,-0.018976618,-0.054588694
-0.048413817,0.014007006,-0.019001868,-0.05460901
-0.04643244,0.01399797,-0.020252235,-0.0539464
-0.04594509,0.013097666,-0.018786907,-0.051749356
-0.045775805,0.012790129,-0.01975751,-0.05120869
-0.046046823,0.013104914,-0.020327725,-0.049538273
-0.047182757,0.013324546,-0.02019842,-0.047707975
-0.047315564,0.013495373,-0.020070456,-0.047668934
-0.047622927,0.0135339275,-0.0187031,-0.04784183
-0.04696463,0.013659291,-0.016477998,-0.047499277
-0.04689335,0.013621874,-0.016067982,-0.047199383
-0.047113344,0.012714,-0.016246542,-0.04905743
-0.04669003,0.012546007,-0.0154829435,-0.049055826
-0.04665261,0.0125791095,-0.015292004,-0.04900611
-0.04281536,0.010521371,-0.0057395734,-0.04959413
-0.042582095,0.011559762,-0.005913984,-0.052798722
-0.04250577,0.011357926,-0.0063735843,-0.05332001
-0.04362362,0.011170054,-0.0052471943,-0.04852207
-0.043975845,0.011499876,-0.006771419,-0.047301173
-0.043978684,0.011573279,-0.006889239,-0.047288485
-0.04291681,0.012212945,-0.007183451,-0.048201144
-0.043230083,0.013361948,-0.0073122308,-0.04880321
-0.043194253,0.013503933,-0.007490225,-0.048892535
-0.041592874,0.013801655,-0.0109909065,-0.045378987
-0.03889124,0.012387099,-0.0036624782,-0.04835326
-0.038960777,0.012406329,-0.0033259653,-0.0485222
-0.03927006,0.012866968,-0.0038964674,-0.047330923
-0.040712442,0.012908874,-0.001537323,-0.049726397
-0.040824447,0.013003608,-0.0011305921,-0.04998205
-0.041025773,0.013085162,-0.0011119694,-0.050177973
-0.04212294,0.011840268,0.0007482916,-0.04737707
-0.042202298,0.011927164,-0.00017027557,-0.047095653
-0.042000726,0.012133876,-0.00022553653,-0.048061892
-0.041677047,0.012352983,-0.0015018135,-0.048114695
-0.041616824,0.012107523,-0.001840096,-0.048035227
-0.04166696,0.011200421,-0.0021461248,-0.050866883
-0.042877316,0.011268614,-0.003508117,-0.0493697
-0.043078892,0.011018967,-0.003877297,-0.04902014
-0.040196374,0.009657146,0.00139134,-0.054517508
-0.040247217,0.0087097,-0.00062356144,-0.05577243
-0.040211566,0.0086635435,-0.00089162216,-0.055946358
-0.040959857,0.007917497,-0.0029573552,-0.056696143
-0.042346433,0.008786701,-0.005038921,-0.05167895
-0.042546958,0.0090820715,-0.005166214,-0.050592538
-0.044089407,0.006378646,-0.0007195659,-0.049253218
-0.04408122,0.0060036676,-0.0013983585,-0.04920545
-0.044110395,0.0059765326,-0.0014626123,-0.049178626
-0.044223897,0.006891465,-0.0024378002,-0.04858646
-0.04421843,0.00711945,-0.0026609711,-0.048589554
-0.044215426,0.0071145473,-0.0026799329,-0.048594546
-0.044234954,0.007043857,-0.0039190724,-0.048426695
-0.04419613,0.0073696673,-0.004833471,-0.048012696
-0.044185832,0.007406883,-0.004972294,-0.048039936
-0.041051835,0.005368108,0.00093326345,-0.050326455
-0.040865306,0.0049976753,0.0024133436,-0.05032751
-0.040872242,0.005134334,0.0027678236,-0.050257124
-0.042235106,0.004918379,0.0018637031,-0.050893947
-0.04304193,0.005203042,-0.00028100982,-0.051931195
-0.043003425,0.005245853,-0.00075131655,-0.05221872
-0.042961143,0.005206191,-0.00075009465,-0.052270815
-0.04272137,0.0051578954,-0.0007308498,-0.052281816
-0.042720295,0.0051600263,-0.0007261783,-0.052282583
-0.042870604,0.0055251103,-0.0022364892,-0.051763505
-0.043021798,0.0042596897,-0.0019870922,-0.04765831
-0.042979255,0.004391595,-0.0030145682,-0.047508955
-0.04288698,0.004372731,-0.0029923953,-0.04756084
-0.04323314,0.0056383964,-0.0032458715,-0.04708101
-0.043273322,0.0056798067,-0.0032179356,-0.047024123
-0.043388475,0.0059946375,-0.0027953275,-0.047483064
-0.04331438,0.0059162043,-0.0027541667,-0.047570087
-0.043313477,0.005906459,-0.002761718,-0.04757821
-0.040020876,0.004094639,-0.000746781,-0.045099866
-0.039274585,0.0040586432,-0.005081754,-0.04673426
-0.039438877,0.003960437,-0.005764898,-0.04679232
-0.039911173,0.0036988435,-0.0052603967,-0.04589132
-0.04126809,0.0033669565,-0.00845005,-0.044853456
-0.041404482,0.0030166153,-0.009186171,-0.044948116
-0.0421536,0.004003915,-0.007983025,-0.045436423
-0.042016167,0.0042223874,-0.007627681,-0.04541393
-0.042043667,0.004252868,-0.0076027997,-0.04537985
-0.04199037,0.0038926704,-0.008908112,-0.046992466
-0.041834626,0.003731329,-0.009382673,-0.047332626
-0.041828614,0.003690932,-0.009425998,-0.047381263
-0.041744243,0.0036523826,-0.009505313,-0.047506317
-0.042117797,0.003151849,-0.010326862,-0.047534443
-0.04217545,0.0030051097,-0.010514256,-0.047502212
-0.042188242,0.0030353796,-0.01070435,-0.047519024
-0.04246181,0.0027054176,-0.011881072,-0.047057457
-0.042518783,0.0026046336,-0.01211334,-0.047056384
-0.042453177,0.0030496074,-0.012430791,-0.0471485
-0.04235044,0.0037388979,-0.013920382,-0.046605296
-0.042289667,0.003745961,-0.014188293,-0.046443254
-0.04168112,0.0018761726,-0.009568086,-0.041642245
-0.041791,0.0022177803,-0.010053698,-0.040598057
-0.041730173,0.002561647,-0.010690406,-0.040574513
-0.03968,0.0033849468,-0.008363616,-0.0407515
-0.038854495,0.003442083,-0.008147456,-0.042376485
-0.038866542,0.0035091904,-0.008453045,-0.04237258
-0.038720217,0.0034535294,-0.01089911,-0.04125937
-0.03914041,0.0034234752,-0.010028066,-0.042064324
-0.039148234,0.003528193,-0.0097399,-0.042065017
-0.03928486,0.0033935918,-0.0097454395,-0.042091124
-0.039162584,0.003310542,-0.009590037,-0.04235116
-0.03917408,0.0032972428,-0.009566728,-0.042399492
-0.03894363,0.003230994,-0.009566458,-0.04240458
-0.03882934,0.0032340125,-0.009554831,-0.04243745
-0.038826466,0.0032324553,-0.009554261,-0.042442463
-0.03874302,0.0032178508,-0.009539356,-0.042453554
-0.038885444,0.002892308,-0.010145325,-0.04209736
-0.038914293,0.0028674677,-0.010246549,-0.042090043
-0.038930874,0.002805132,-0.010603437,-0.042139035
-0.03902117,0.0028417874,-0.010969203,-0.04250549
-0.03906825,0.0027839933,-0.011067387,-0.04252686
-0.03952821,0.0025714268,-0.012669751,-0.041908387
-0.039563004,0.002416551,-0.013007764,-0.041969527
-0.03957014,0.0024168044,-0.01303206,-0.041984934
-0.039546717,0.002404504,-0.013037497,-0.041979924
-0.039507806,0.0023920042,-0.013034487,-0.04200322
-0.03950675,0.002391222,-0.013034342,-0.042009003
-0.039658744,0.0023317179,-0.013070166,-0.041458596
-0.03993372,0.002449324,-0.013879942,-0.041342046
-0.03998918,0.0025916672,-0.0139795,-0.04142331
-0.040121153,0.0025664368,-0.014077824,-0.04151989
-0.040583476,0.0032927622,-0.013466187,-0.043072022
-0.040684983,0.0032326807,-0.013481814,-0.043329142
-0.040711712,0.0032318053,-0.013612386,-0.043517474
-0.040702395,0.0032162974,-0.01362784,-0.04353473
-0.0407041,0.003214375,-0.01362787,-0.043532368
-0.040684905,0.0032028952,-0.013627974,-0.043532178
-0.040668722,0.0031931717,-0.0136309005,-0.043521345
-0.040668886,0.0031959508,-0.013631158,-0.043518238
-0.040949143,0.0031982218,-0.014028855,-0.04318025
-0.040991805,0.0032762336,-0.014111711,-0.043149214
-0.040996864,0.0032961788,-0.014121169,-0.043148074
-0.040981088,0.0032907901,-0.014082385,-0.043130692
-0.04102647,0.0020325156,-0.010584328,-0.038756043
-0.04107814,0.0021405788,-0.011045475,-0.038366526
-0.04106412,0.0021306924,-0.011071414,-0.0383318
-0.041541222,0.002073306,-0.011704226,-0.037920933
-0.041591484,0.0018245161,-0.011884288,-0.037821148
-0.04162633,0.0023195527,-0.012248203,-0.03766285
-0.04160273,0.0022640736,-0.01232406,-0.037657116
-0.04160191,0.0022642747,-0.012329939,-0.03765731
-0.03850505,0.0018790995,-0.0076887757,-0.038353078
-0.03838762,0.0021371064,-0.007682001,-0.038172275
-0.038376004,0.0022139144,-0.0076800715,-0.038159817
-0.039137855,0.0020151993,-0.007933412,-0.037838396
-0.039213013,0.0018350629,-0.0072439453,-0.037941433
-0.039241496,0.0017947925,-0.0070964163,-0.037874363
-0.039211206,0.0017798117,-0.0070915073,-0.03788218
-0.03914555,0.0016088588,-0.007817135,-0.0371264
-0.03914319,0.001581247,-0.007974868,-0.037052773
-0.03915717,0.0021411816,-0.0083904015,-0.037190072
-0.038959824,0.0023998297,-0.0083426535,-0.03852872
-0.038917907,0.0023469902,-0.008357745,-0.038714726
-0.0388763,0.0023129913,-0.008029135,-0.038685557
-0.03888187,0.0025942547,-0.007940859,-0.038441755
-0.03890894,0.0026083214,-0.007933911,-0.038354643
-0.03887677,0.0025376603,-0.007923582,-0.038240757
-0.038820513,0.0027123985,-0.0078669675,-0.038140554
-0.03880413,0.00277853,-0.007844314,-0.038076226
-0.038685724,0.0027678956,-0.007743572,-0.03803284
-0.038686343,0.002875508,-0.007984926,-0.038007814
-0.038678765,0.0029291224,-0.008035977,-0.038028006
-0.038602848,0.0027625218,-0.008016218,-0.037742823
-0.03871313,0.0023498794,-0.0077372463,-0.038310032
-0.038725052,0.0022303944,-0.0077155055,-0.038371284
-0.03873557,0.0022630969,-0.007768578,-0.038339302
-0.03870617,0.0023350962,-0.007838306,-0.03833754
-0.038704045,0.0023516142,-0.007846356,-0.03834893
-0.038674396,0.0023974124,-0.0078895185,-0.038310267
-0.038660627,0.0024032847,-0.007896319,-0.03830727
-0.038660284,0.0024038285,-0.007896751,-0.03830706
-0.038646236,0.0023955998,-0.007896833,-0.03830708
-0.03863199,0.0023872461,-0.007896874,-0.03830708
-0.03863199,0.0023872461,-0.007896874,-0.03830708
-0.038622458,0.0023816887,-0.007896901,-0.038307074
-0.038614456,0.002377938,-0.007902625,-0.038300145
-0.038614016,0.002378601,-0.00790334,-0.038299758
-0.038606565,0.0023587912,-0.007926274,-0.038374916
-0.03861995,0.002326484,-0.008041209,-0.03836267
-0.038621344,0.0023288012,-0.008064421,-0.0383703
-0.03862571,0.0023138763,-0.008110245,-0.03828055
-0.038619507,0.0023040967,-0.008119487,-0.038273968
-0.038618837,0.002303523,-0.008120374,-0.03827431
-0.03860497,0.0022957402,-0.008120391,-0.03827422
-0.03859814,0.0022919637,-0.00812044,-0.03827418
-0.03859814,0.0022919637,-0.00812044,-0.03827418
-0.038591042,0.0022894673,-0.0081214495,-0.03829434
-0.03880095,0.002323952,-0.008710667,-0.03842907
-0.03883109,0.0021553752,-0.008856743,-0.0385019
-0.03908446,0.00228379,-0.009700998,-0.038890213
-0.039129417,0.0021220883,-0.010120893,-0.039445385
-0.039134983,0.0019971794,-0.010214871,-0.039579593
-0.039097916,0.0020287153,-0.0102964975,-0.039479442
-0.0390146,0.0021709853,-0.010164689,-0.039927263
-0.038985163,0.0022096762,-0.010139957,-0.039976288
-0.038968004,0.0022469868,-0.010163265,-0.039983753
-0.038962614,0.0022484274,-0.010169112,-0.03998701
-0.038962167,0.002247891,-0.010169611,-0.039987203
-0.038958434,0.0022474623,-0.0101689715,-0.040000718
-0.038955864,0.002245592,-0.010169682,-0.040003743
-0.038955707,0.0022459123,-0.010170058,-0.040003996
-0.038952086,0.0022457873,-0.010162067,-0.040001355
-0.038951155,0.0022441584,-0.010161384,-0.04000204
-0.03895111,0.0022436518,-0.010161574,-0.04000237
-0.038948983,0.002242845,-0.010161597,-0.04000239
-0.038951233,0.002244848,-0.010166745,-0.040012278
-0.038951546,0.0022452876,-0.010168414,-0.040014267
-0.038949683,0.0022542544,-0.01011843,-0.039969258
-0.039015748,0.0020294907,-0.010721536,-0.0404825
-0.038998537,0.0018895091,-0.010875521,-0.040660314
-0.039312724,0.0030283614,-0.010687713,-0.038864158
-0.039395887,0.0037848165,-0.010620918,-0.038920343
-0.039427314,0.0036244576,-0.010692894,-0.038978018
-0.039587833,0.0034599158,-0.0110694915,-0.038659684
-0.039719347,0.0036256735,-0.0116677135,-0.03903407
-0.039734606,0.0036071439,-0.011798143,-0.03915111
-0.039742623,0.0036090568,-0.011775426,-0.039194703
-0.039749585,0.0036006495,-0.011761075,-0.039193317
-0.039751485,0.0035966784,-0.011757886,-0.03919129
-0.03975198,0.0035964525,-0.011757736,-0.039190985
-0.0397712,0.0033934866,-0.01158161,-0.039270252
-0.039777614,0.003372178,-0.011539261,-0.039284475
-0.039802164,0.002748478,-0.010085278,-0.04026157
-0.039758492,0.0020127366,-0.00836308,-0.039723057
-0.03976814,0.002043798,-0.008397651,-0.03972097
-0.039733853,0.0014690837,-0.006618109,-0.03701571
-0.039711032,0.001715869,-0.0065736743,-0.036942106
-0.039704476,0.0016711059,-0.0065641673,-0.03690694
-0.036990784,0.0013862178,-0.0015040971,-0.039188743
-0.036990725,0.0013850108,-0.0015040301,-0.039188236
-0.03699071,0.0013847798,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
