vx,vy,vz,omega_z
-0.03243829,-0.010416828,-0.027046688,-0.03432896
-0.03308069,-0.010602193,-0.025582165,-0.035336018
-0.033558596,-0.010555986,-0.024214875,-0.037135605
-0.03364781,-0.010650929,-0.024262458,-0.0372351
-0.03376812,-0.0102017,-0.023123238,-0.038137503
-0.034127403,-0.00945518,-0.022210423,-0.038432647
-0.034159865,-0.009426674,-0.022293199,-0.038378928
-0.03436008,-0.00950924,-0.022532161,-0.038987864
-0.034928653,-0.009438112,-0.022979252,-0.03761652
-0.034981262,-0.009428687,-0.023207974,-0.037476502
-0.035277642,-0.009409506,-0.023623507,-0.03689629
-0.035251398,-0.009542638,-0.023670234,-0.036418
-0.035224784,-0.009627217,-0.023823809,-0.03640005
-0.035432875,-0.00895551,-0.023890669,-0.03705239
-0.035520118,-0.008432696,-0.023380226,-0.038527135
-0.035495955,-0.0083413515,-0.023465749,-0.03867835
-0.035786316,-0.008610546,-0.022829257,-0.03968326
-0.03611055,-0.0086888755,-0.022899214,-0.03986883
-0.036141396,-0.008764447,-0.023073547,-0.04008259
-0.03600117,-0.008460468,-0.023323637,-0.040162824
-0.035665393,-0.008047123,-0.023764767,-0.040921606
-0.03553305,-0.008070861,-0.024123374,-0.04113561
-0.034841154,-0.0077891666,-0.024750672,-0.04383286
-0.03500784,-0.008895133,-0.024470888,-0.04561399
-0.03504272,-0.009240944,-0.024557415,-0.04570645
-0.035347812,-0.009730362,-0.023891475,-0.04613496
-0.03558467,-0.010120303,-0.022803225,-0.045948338
-0.035629418,-0.010431559,-0.022746459,-0.04573218
-0.035781283,-0.010653541,-0.021747746,-0.047511414
-0.035841342,-0.009954421,-0.021695778,-0.04637931
-0.035844047,-0.009833297,-0.021775965,-0.046207618
-0.035726223,-0.009400123,-0.022353135,-0.04612352
-0.035519406,-0.008866772,-0.022813845,-0.046692036
-0.035457224,-0.0089631975,-0.023053024,-0.046843216
-0.0353826,-0.007950562,-0.023071188,-0.04642035
-0.035224076,-0.006965571,-0.022266258,-0.04727366
-0.03519087,-0.006811262,-0.022254199,-0.04736761
-0.03516872,-0.0063504493,-0.022267245,-0.046833497
-0.03484156,-0.0056754462,-0.021460325,-0.046625324
-0.03478059,-0.0056784637,-0.021455593,-0.04659863
-0.034748413,-0.0055984687,-0.020563293,-0.046821855
-0.034923367,-0.0054607755,-0.020681042,-0.04498804
-0.034970447,-0.0054523563,-0.020741425,-0.044617932
-0.0348446,-0.005594845,-0.02030496,-0.045298755
-0.034281563,-0.0055472218,-0.018477246,-0.0474364
-0.034172233,-0.005621273,-0.018271975,-0.047688708
-0.03412312,-0.005353012,-0.017871946,-0.04809579
-0.03420157,-0.0052057914,-0.016861401,-0.049023766
-0.034204595,-0.0051849224,-0.016785968,-0.049110238
-0.03452285,-0.0053542256,-0.01664405,-0.048416927
-0.034686502,-0.0057496354,-0.016806316,-0.04901292
-0.03468545,-0.0059282556,-0.016986877,-0.049219906
-0.03480697,-0.0062324973,-0.017784547,-0.04892627
-0.03506766,-0.0061239814,-0.01851073,-0.048810847
-0.03509753,-0.006076767,-0.018716365,-0.048739597
-0.035316743,-0.005866263,-0.01848099,-0.049786627
-0.035325807,-0.0060047116,-0.018731777,-0.050538346
-0.035330776,-0.006136274,-0.018927995,-0.050721258
-0.03527989,-0.006151215,-0.019596022,-0.0518298
-0.03552891,-0.0058926865,-0.02134272,-0.049800802
-0.035623077,-0.005974196,-0.021665223,-0.04944164
-0.03549387,-0.0052759545,-0.02209194,-0.048064105
-0.035799276,-0.004440819,-0.022189364,-0.045797106
-0.035912443,-0.0042046206,-0.02212992,-0.045341846
-0.036027435,-0.0046333503,-0.022543386,-0.04407933
-0.03635355,-0.004914792,-0.023055568,-0.042007267
-0.036420576,-0.0049371733,-0.023178935,-0.041845903
-0.03618277,-0.004938488,-0.023069248,-0.041685965
-0.03610828,-0.005176126,-0.022995995,-0.04164667
-0.036077093,-0.005308329,-0.023105519,-0.041732024
-0.036014806,-0.00558919,-0.022219747,-0.041719485
-0.03594612,-0.005475312,-0.021440463,-0.041289724
-0.03594086,-0.005479708,-0.021414356,-0.041281633
-0.035956547,-0.0055331755,-0.020903362,-0.04095744
-0.036053292,-0.0055874344,-0.02070821,-0.040872093
-0.036054216,-0.0055959728,-0.020754818,-0.040991645
-0.035975724,-0.0057202554,-0.020536913,-0.042363048
-0.035919905,-0.0059287124,-0.020565614,-0.042787366
-0.03591559,-0.0061466717,-0.020762682,-0.04284066
-0.035849478,-0.0057112286,-0.020410707,-0.041903894
-0.035692852,-0.005263174,-0.01978344,-0.041231487
-0.035670105,-0.0052080248,-0.019726066,-0.041113313
-0.03552018,-0.0048164744,-0.01889279,-0.040541198
-0.035125896,-0.0029710354,-0.018384729,-0.038021844
-0.035053037,-0.0024110423,-0.018213801,-0.03760956
-0.034876134,-0.0019636056,-0.017884547,-0.03647203
-0.034811426,-0.0013132761,-0.017166233,-0.037022233
-0.03479753,-0.0011188905,-0.017067084,-0.037138574
-0.034903217,-0.0009293868,-0.01701963,-0.037968036
-0.03513619,-0.0010475381,-0.017334424,-0.038302258
-0.03518999,-0.0011337711,-0.01746726,-0.0384581
-0.03533014,-0.0016302764,-0.01755852,-0.038608033
-0.035834298,-0.0024091224,-0.016951643,-0.039015472
-0.035909258,-0.0027516778,-0.017027717,-0.03894151
-0.036199275,-0.0033962354,-0.016798742,-0.03887206
-0.036427543,-0.004104859,-0.017110374,-0.03941201
-0.03644211,-0.004357024,-0.017284643,-0.039507728
-0.036497913,-0.0044130962,-0.017557452,-0.038796633
-0.036741573,-0.0047062817,-0.016814295,-0.039141748
-0.036774706,-0.0048018578,-0.016715076,-0.039080154
-0.03701885,-0.005150903,-0.016798835,-0.03868725
-0.03711033,-0.0049939165,-0.017199345,-0.038131367
-0.037116066,-0.004947507,-0.017272443,-0.038056184
-0.03714934,-0.0046346798,-0.017360186,-0.037738044
-0.037229627,-0.004409698,-0.017080009,-0.03757906
-0.03722871,-0.004325879,-0.017039143,-0.03751047
-0.037110135,-0.004127784,-0.016978852,-0.03763953
-0.036956806,-0.0036270358,-0.01711815,-0.03809406
-0.03690012,-0.0034527592,-0.017199146,-0.03817694
-0.036903854,-0.0031759418,-0.016988678,-0.038697712
-0.036881417,-0.0028892183,-0.017111521,-0.038937952
-0.036871754,-0.002758565,-0.017142456,-0.038977515
-0.0367848,-0.0025222902,-0.016896134,-0.039374422
-0.036731485,-0.0021234062,-0.016495124,-0.039848763
-0.036710616,-0.0020312127,-0.016513936,-0.039960835
-0.036748502,-0.0017710738,-0.016231677,-0.039288893
-0.03674036,-0.0017870343,-0.016228093,-0.039421175
-0.036725696,-0.0018155477,-0.016331693,-0.039550696
-0.036751423,-0.0019131405,-0.015718555,-0.039539654
-0.036630947,-0.0018513962,-0.015321588,-0.039031684
-0.036626894,-0.0019656434,-0.0153387245,-0.03903474
-0.036546845,-0.002203344,-0.015429404,-0.03919362
-0.03656662,-0.002406823,-0.015569512,-0.03871269
-0.036561493,-0.002333308,-0.015598513,-0.038685415
-0.036499057,-0.0022883425,-0.015707634,-0.03851991
-0.036555823,-0.0023289956,-0.015866213,-0.038648855
-0.036574904,-0.0023779683,-0.015967838,-0.03871433
-0.036622573,-0.0020506275,-0.014856654,-0.039143547
-0.036571726,-0.001610742,-0.013900292,-0.03940535
-0.036575124,-0.0016066367,-0.013810684,-0.039414037
-0.036472376,-0.0012194621,-0.012785135,-0.040049277
-0.036434986,-0.001394886,-0.0123272175,-0.040641516
-0.036444537,-0.0015306431,-0.012381435,-0.04072833
-0.036234885,-0.001322591,-0.011845972,-0.041734993
-0.03609811,-0.0008959526,-0.011181276,-0.04244362
-0.036089566,-0.00081721484,-0.011111986,-0.042491674
-0.03602531,-0.00063426537,-0.01084209,-0.042327125
-0.036006115,-0.00037120376,-0.01048127,-0.04258709
-0.036014184,-0.00033291522,-0.010483706,-0.042573843
-0.035903413,-0.0004338189,-0.010895394,-0.042898864
-0.035772055,-0.0009902143,-0.011796246,-0.04273757
-0.035741,-0.0011210912,-0.012038554,-0.042723212
-0.035676368,-0.0011854884,-0.012063778,-0.04275456
-0.03558215,-0.001203503,-0.011893089,-0.042794704
-0.035580177,-0.0012311894,-0.011889975,-0.04275026
-0.035557877,-0.0011986548,-0.0117801605,-0.04280888
-0.03552864,-0.001167957,-0.011744253,-0.042819448
-0.035531532,-0.0011736045,-0.011750765,-0.042809777
-0.035502102,-0.0011261033,-0.011744794,-0.04279867
-0.035428748,-0.0010582854,-0.011679143,-0.042880774
-0.035426006,-0.0010736485,-0.011678252,-0.04288388
-0.035396785,-0.0010413702,-0.011687661,-0.042857356
-0.035363816,-0.0010740557,-0.011886535,-0.042736612
-0.035357,-0.0010836222,-0.011928981,-0.042733125
-0.035282534,-0.0011064326,-0.0121377995,-0.04261831
-0.03525559,-0.0011867068,-0.012464346,-0.04246389
-0.035248607,-0.0011921979,-0.012526045,-0.042461872
-0.035238422,-0.0011226141,-0.013033588,-0.042237565
-0.035256773,-0.0010893757,-0.01328788,-0.041863322
-0.03525965,-0.0010809714,-0.013297715,-0.041826718
-0.035267226,-0.0010364284,-0.013331969,-0.041705735
-0.035327602,-0.00090506044,-0.013183201,-0.040797185
-0.03534856,-0.0008417901,-0.01311695,-0.040626053
-0.035377104,-0.0010987257,-0.013354552,-0.039394062
-0.03540403,-0.0010485519,-0.013409571,-0.03936384
-0.03539489,-0.0010279436,-0.013401859,-0.039422967
-0.035242915,-0.00086032134,-0.013334938,-0.039858405
-0.03522651,-0.00086349016,-0.013073429,-0.039865166
-0.035227038,-0.00088499254,-0.013005152,-0.03983347
-0.03520541,-0.00092838705,-0.013046683,-0.039627735
-0.035159018,-0.0009386295,-0.0130543625,-0.039094314
-0.035154875,-0.0009604448,-0.013047225,-0.03898999
-0.03513021,-0.0010418862,-0.013021861,-0.038862076
-0.035246365,-0.0009478666,-0.012938172,-0.039091095
-0.035261355,-0.0009213425,-0.01290334,-0.03912218
-0.035273924,-0.000872809,-0.012911453,-0.03934368
-0.03524876,-0.000780846,-0.012722861,-0.03923231
-0.0352464,-0.00083155464,-0.012677427,-0.03920387
-0.03528573,-0.00075538876,-0.012483602,-0.038141105
-0.03536245,-0.000843348,-0.0120377345,-0.03737883
-0.035349976,-0.000837164,-0.012007198,-0.037309673
-0.035636976,-0.0006599908,-0.011735177,-0.037794556
-0.03599173,-0.0008033279,-0.011522374,-0.03717956
-0.0360059,-0.00075553986,-0.011543407,-0.037118897
-0.036482807,-0.0006028286,-0.011350356,-0.037400525
-0.036951162,-0.00051138527,-0.010538019,-0.037870944
-0.036957502,-0.00056949235,-0.010457799,-0.03794983
-0.037607726,-0.00072202575,-0.010009051,-0.038134307
-0.037995007,-0.00067085517,-0.009088176,-0.04077136
-0.037903313,-0.0006780673,-0.008983801,-0.040882666
-0.03858512,-0.0009490687,-0.009375596,-0.043064926
-0.038535014,-0.0010215705,-0.009435473,-0.04337257
-0.038534522,-0.0009972146,-0.009407377,-0.043387532
-0.038431555,-0.001034843,-0.009152565,-0.043459184
-0.038471036,-0.0010693581,-0.009150342,-0.04317952
-0.038465872,-0.0010343329,-0.009143085,-0.04313539
-0.038597733,-0.0009956504,-0.009033403,-0.042594627
-0.038814463,-0.00077973655,-0.00942469,-0.042429857
-0.038842782,-0.0007758846,-0.009518173,-0.042478554
-0.038673796,-0.0006469637,-0.00947835,-0.042040076
-0.038396306,-0.0008819746,-0.008879821,-0.04089303
-0.03841444,-0.00093708653,-0.00883004,-0.040762853
-0.038096264,-0.0010391246,-0.0078021754,-0.03965078
-0.03734064,-0.00075278664,-0.006507429,-0.039788514
-0.037320867,-0.00066706026,-0.0065562525,-0.039649785
-0.036605902,-0.00085976114,-0.005362108,-0.04089738
-0.036892645,-0.00080435793,-0.0057084137,-0.04050846
-0.03689062,-0.0008145578,-0.0057755285,-0.04048376
-0.036632907,-0.0008683861,-0.008276238,-0.037920807
-0.03649636,-0.00090445695,-0.008866044,-0.037712242
-0.0364916,-0.0008874845,-0.008875446,-0.037728634
-0.036068153,-0.00089484104,-0.009630706,-0.037315033
-0.03597421,-0.0009759441,-0.009685418,-0.037685335
-0.035979073,-0.0010912046,-0.009613501,-0.037666246
-0.03587977,-0.0010865615,-0.009819691,-0.03824439
-0.035891052,-0.0010952544,-0.009779781,-0.038368326
-0.035893332,-0.0010791835,-0.009759452,-0.038357195
-0.03591206,-0.0011077765,-0.0097011905,-0.03828911
-0.036153845,-0.0010497083,-0.009431336,-0.03796406
-0.03617405,-0.0009827723,-0.009483762,-0.0379655
-0.03648629,-0.0009705196,-0.009061711,-0.03826281
-0.036993794,0.0013954341,-0.0014929138,-0.039180756
-0.03699117,0.0013860315,-0.0015032403,-0.03918802
-0.036990754,0.0013849214,-0.0015040077,-0.03918822
-0.036990725,0.0013847575,-0.0015040301,-0.03918816
