vx,vy,vz,omega_z
-0.09062897,-0.023505438,-0.067523375,-0.055984087
-0.090885654,-0.023365926,-0.06596647,-0.05411595
-0.08568867,-0.024039049,-0.061072856,-0.047810417
-0.08393514,-0.022320084,-0.06491992,-0.05092029
-0.08379292,-0.022047698,-0.06579512,-0.05189758
-0.077720836,-0.022877969,-0.057913773,-0.05362538
-0.07812948,-0.021624753,-0.052452736,-0.04922013
-0.07829963,-0.022686118,-0.053403765,-0.047961384
-0.07533091,-0.023550756,-0.047431,-0.046762366
-0.07432109,-0.024183981,-0.052810997,-0.051645424
-0.074594066,-0.025551498,-0.05261931,-0.05217362
-0.07054226,-0.022320382,-0.04523208,-0.04986469
-0.06924661,-0.021736111,-0.04281617,-0.04579447
-0.06927178,-0.021576706,-0.04257489,-0.044854548
-0.06960798,-0.021190783,-0.038516648,-0.049454458
-0.06518574,-0.019381566,-0.030419782,-0.051296208
-0.06517014,-0.018711848,-0.029993795,-0.051311824
-0.0637459,-0.01485192,-0.028512709,-0.04849027
-0.06124494,-0.014163589,-0.03447151,-0.0432558
-0.06146897,-0.014894029,-0.034079254,-0.041939773
-0.05833292,-0.015638407,-0.032654166,-0.04538057
-0.056820065,-0.014958803,-0.03470037,-0.047140248
-0.05663397,-0.0147715695,-0.034977235,-0.047754526
-0.056992643,-0.014002275,-0.038856767,-0.042269953
-0.057397887,-0.013150072,-0.039503142,-0.03863538
-0.05760072,-0.012956893,-0.039399408,-0.03792052
-0.05612807,-0.012058321,-0.039551664,-0.039714754
-0.05369199,-0.008174095,-0.032981962,-0.043172672
-0.053476505,-0.008294772,-0.033240087,-0.043965645
-0.052586228,-0.0073257396,-0.034919474,-0.045601793
-0.05079761,-0.010181533,-0.031052984,-0.047436327
-0.05120509,-0.010648439,-0.031271912,-0.04752329
-0.050796077,-0.009883938,-0.031696815,-0.04695391
-0.050659582,-0.008591201,-0.032114062,-0.046385616
-0.0506322,-0.008608673,-0.032215204,-0.046252623
-0.050119903,-0.008627138,-0.032726794,-0.046050042
-0.051477514,-0.0078107053,-0.029590048,-0.05156481
-0.051329665,-0.007903189,-0.030522991,-0.052178767
-0.050341494,-0.0073701767,-0.029872071,-0.051519454
-0.04825841,-0.0060192114,-0.03092786,-0.053025573
-0.048115328,-0.0059590256,-0.031081252,-0.0532282
-0.047308095,-0.0061748587,-0.031591766,-0.05445987
-0.047035,-0.0066444576,-0.030888807,-0.05498506
-0.047042802,-0.006732002,-0.030763358,-0.055022188
-0.046905935,-0.00612724,-0.03192029,-0.052639075
-0.04643032,-0.006694366,-0.03371636,-0.050956964
-0.046432197,-0.0067260386,-0.034088835,-0.050916903
-0.045787357,-0.006835445,-0.03259375,-0.049814463
-0.04653845,-0.0063092317,-0.031574607,-0.05265007
-0.046379536,-0.006351879,-0.032735527,-0.053518675
-0.046088178,-0.0049099643,-0.034344494,-0.0531123
-0.044936545,-0.0042953473,-0.03627275,-0.05574586
-0.044797197,-0.0045343544,-0.03672541,-0.056348253
-0.045463882,-0.002349251,-0.03547545,-0.050397072
-0.044981144,-0.003389486,-0.03251487,-0.047265053
-0.04493825,-0.0031536603,-0.033171754,-0.047078826
-0.04373998,-0.0034466758,-0.030386012,-0.04903504
-0.044614557,-0.0029604854,-0.03308037,-0.0468116
-0.044781055,-0.0030125575,-0.033539563,-0.046858158
-0.04370032,-0.0022845697,-0.033469822,-0.047782827
-0.044618506,-0.002173488,-0.030735396,-0.053690393
-0.044363897,-0.0025927098,-0.031457752,-0.05475725
-0.044145368,-0.0026299162,-0.03159159,-0.05489418
-0.043313615,-0.0029807966,-0.031617284,-0.05638955
-0.043256514,-0.003269216,-0.031714834,-0.05660447
-0.04328365,-0.0026507052,-0.029984068,-0.054470796
-0.043395214,-0.002228817,-0.029685091,-0.053561877
-0.043421984,-0.002166612,-0.029682275,-0.053470824
-0.04348579,-0.0020718891,-0.029953104,-0.052726336
-0.043565843,-0.0020426884,-0.030052364,-0.052354567
-0.043589104,-0.0020187497,-0.030058566,-0.052297488
-0.0435053,-0.0019109938,-0.030161731,-0.052267328
-0.043539375,-0.001755638,-0.029475704,-0.048769288
-0.043615833,-0.0016965698,-0.029327378,-0.04801829
-0.043575503,-0.0015102383,-0.029452465,-0.047872495
-0.04553283,-0.0018415898,-0.02339356,-0.049841236
-0.045531027,-0.001850836,-0.023264341,-0.049925257
-0.044770442,-0.0021148454,-0.019478396,-0.048044674
-0.044714816,-0.0023221113,-0.021555211,-0.045668133
-0.044776328,-0.0017689876,-0.021777548,-0.045622215
-0.044281907,-0.0016196212,-0.021934107,-0.047003962
-0.043481663,-0.001083672,-0.021059155,-0.04708391
-0.04334051,-0.0009724498,-0.020855699,-0.047021147
-0.043292094,-0.0012067594,-0.020831428,-0.047103673
-0.043454573,-0.0015156139,-0.02131148,-0.04688075
-0.043498613,-0.0016865302,-0.021392655,-0.04690162
-0.043583136,-0.0017504981,-0.020819202,-0.046908777
-0.043402642,-0.001007407,-0.020690285,-0.04570648
-0.04336965,-0.0005422747,-0.02050794,-0.045696758
-0.0438341,-0.001685706,-0.020806309,-0.045596987
-0.044231776,-0.0018928088,-0.02213139,-0.04268871
-0.044307586,-0.0016324855,-0.022239711,-0.04237702
-0.04431454,-0.0015790733,-0.0223253,-0.0424073
-0.04431276,-0.0015843594,-0.022356678,-0.04240424
-0.044313654,-0.0015873173,-0.022360306,-0.042403206
-0.044305917,-0.0021993872,-0.024455681,-0.043872207
-0.04435441,-0.0026747072,-0.024988465,-0.044215925
-0.0443573,-0.0027620802,-0.025015984,-0.044233225
-0.04431027,-0.0030114958,-0.025015388,-0.045291696
-0.044537768,-0.0029371316,-0.025442887,-0.04336295
-0.044562683,-0.0027659843,-0.025434125,-0.043102566
-0.04455063,-0.0027595572,-0.025392286,-0.043129127
-0.044452332,-0.0021755155,-0.0258523,-0.04413756
-0.04438278,-0.0022620466,-0.025997922,-0.044318065
-0.044284917,-0.0024825064,-0.023671731,-0.044584457
-0.04421929,-0.0030335654,-0.022912342,-0.045420233
-0.044219065,-0.0031771678,-0.022864677,-0.045518924
-0.043664157,-0.00043338956,-0.018190417,-0.04463119
-0.04339013,-0.0005732933,-0.018197086,-0.045118753
-0.043349188,-0.0005369568,-0.01810852,-0.04516763
-0.043524805,-0.0008211783,-0.01825118,-0.044570502
-0.042577177,-0.0022210926,-0.016907066,-0.045938946
-0.04282947,-0.0024783462,-0.017953973,-0.046083085
-0.043121945,-0.0023059468,-0.018414974,-0.044929888
-0.043308184,-0.0021342868,-0.019076373,-0.042663965
-0.043277457,-0.002158315,-0.019145932,-0.042402077
-0.04405859,-0.0023400774,-0.020400342,-0.042182155
-0.044098716,-0.0024286374,-0.020686433,-0.042254742
-0.044113535,-0.002432072,-0.020709552,-0.042264614
-0.044075754,-0.0024820114,-0.020675305,-0.04247181
-0.044036932,-0.0024931785,-0.020584915,-0.042550653
-0.04403884,-0.0024899524,-0.020574596,-0.042550787
-0.043994516,-0.002437918,-0.020547178,-0.04253514
-0.043817405,-0.0019432451,-0.020885326,-0.04140292
-0.043783914,-0.0018280963,-0.020891353,-0.04124192
-0.043723427,-0.0017586593,-0.020846784,-0.041071694
-0.04372184,-0.0015154746,-0.021917116,-0.03987001
-0.043712758,-0.0014077541,-0.022048306,-0.03980446
-0.043777067,-0.0018944019,-0.022590648,-0.04144594
-0.043589015,-0.0013736296,-0.023095328,-0.040570565
-0.04353377,-0.0012836787,-0.023138382,-0.040440023
-0.04348871,-0.0015962142,-0.023087028,-0.040883325
-0.043450247,-0.001619596,-0.023057986,-0.040989663
-0.043442618,-0.0016182698,-0.023048878,-0.041005913
-0.043452524,-0.0016025677,-0.023067344,-0.04099299
-0.043595716,-0.0011016489,-0.0232727,-0.039375756
-0.043616585,-0.00093909213,-0.023253225,-0.03910799
-0.042389337,-0.0012322385,-0.02076723,-0.04177084
-0.04208274,0.0009071273,-0.014728377,-0.04194414
-0.042092644,0.0005473164,-0.014655912,-0.04210227
-0.041281786,0.0017258162,-0.012935482,-0.040919535
-0.041258764,0.0007954482,-0.011740759,-0.041497294
-0.041159842,0.0005442146,-0.0116641745,-0.041540783
-0.042113476,0.00075950986,-0.013199957,-0.040341053
-0.04197565,0.0011489652,-0.013224671,-0.04039019
-0.04198348,0.0011975951,-0.0131978635,-0.040374424
-0.041929618,0.0012677987,-0.013201078,-0.040384877
-0.041891567,0.0013183705,-0.013184328,-0.040439088
-0.041889913,0.0013142056,-0.013182059,-0.040447447
-0.04174692,0.001235371,-0.013063954,-0.04045152
-0.04230006,0.001245325,-0.01438098,-0.041317627
-0.042404883,0.0012704409,-0.014633711,-0.041623734
-0.042735316,0.00169711,-0.015185304,-0.040713556
-0.04276019,0.0018204981,-0.015254311,-0.04063135
-0.042764913,0.0018367106,-0.015259262,-0.04062323
-0.04337486,0.00076163234,-0.015652701,-0.041923255
-0.04352993,0.0001236219,-0.015824934,-0.041859526
-0.04354911,8.712895e-05,-0.01580737,-0.04181138
-0.043235432,1.591118e-05,-0.015495012,-0.042164214
-0.043734305,0.00025136583,-0.016029404,-0.04108848
-0.043808892,0.00027369522,-0.016143372,-0.040978428
-0.04379055,0.00028968044,-0.016184019,-0.040953167
-0.041525267,0.00081115495,-0.012520534,-0.03987734
-0.04162903,0.0012503816,-0.012727168,-0.039222084
-0.041638896,0.001292978,-0.011969232,-0.0390402
-0.042667843,0.001414252,-0.013165003,-0.03902396
-0.042710602,0.0015387065,-0.013406133,-0.039275505
-0.042750284,0.0015640738,-0.013429949,-0.03931266
-0.042705484,0.001711993,-0.013811738,-0.038868245
-0.042718276,0.0017701075,-0.013863162,-0.038864892
-0.042648,0.0017339871,-0.014445704,-0.03794245
-0.04262612,0.0017275847,-0.014767201,-0.03848389
-0.042626575,0.0016810559,-0.014821076,-0.038629007
-0.042976804,0.0010436238,-0.014501142,-0.03907026
-0.043058053,0.0006459588,-0.014499613,-0.0391806
-0.04307296,0.0005729133,-0.014501878,-0.03919006
-0.043061964,0.00055136345,-0.014496972,-0.039166756
-0.043235973,-5.2797608e-05,-0.015129637,-0.041489244
-0.04323756,-0.00067877304,-0.015498549,-0.04190883
-0.042859126,0.00080451276,-0.012774336,-0.039638463
-0.04252418,0.0017367541,-0.010965603,-0.03978344
-0.042460635,0.0016452237,-0.01113798,-0.039934903
-0.04281028,0.0009749762,-0.009772361,-0.04138714
-0.043445397,0.00024533598,-0.009797357,-0.042857427
-0.04356556,0.00021921424,-0.009755686,-0.04315001
-0.043644294,0.00067975326,-0.009470101,-0.04378993
-0.044059128,0.0007162825,-0.010269352,-0.043236367
-0.04413575,0.0007280321,-0.010439758,-0.043174215
-0.044169273,0.0008045158,-0.010775968,-0.04333458
-0.04437287,0.000565527,-0.011289364,-0.043084387
-0.044409923,0.00056983344,-0.011372609,-0.04306442
-0.044383027,0.0006079597,-0.011466797,-0.043043584
-0.04436408,0.00063412916,-0.011507038,-0.043137457
-0.04436011,0.00063737016,-0.011513352,-0.04315726
-0.04420716,0.0008335144,-0.011378788,-0.043177143
-0.04245199,0.0011265574,-0.011077011,-0.04019864
-0.04239435,0.0013872085,-0.011155779,-0.040323764
-0.04058514,0.0005071338,-0.01240207,-0.04275736
-0.04056475,0.0012697459,-0.014642279,-0.043156803
-0.040645976,0.0015973926,-0.014602731,-0.04312917
-0.040666334,0.0023790998,-0.015823964,-0.042090535
-0.041323677,0.0025071432,-0.016054928,-0.042110622
-0.04130663,0.0024693464,-0.01607585,-0.042105585
-0.04107452,0.002476752,-0.016056674,-0.042037547
-0.040801834,0.002545311,-0.01592137,-0.042078055
-0.04080109,0.0025512194,-0.015889816,-0.04208029
-0.04071677,0.00256447,-0.015942896,-0.042165466
-0.040656295,0.0025853724,-0.015941627,-0.042100586
-0.040661093,0.0025790767,-0.015941404,-0.042079158
-0.040580124,0.0025819673,-0.015975732,-0.042079583
-0.040528517,0.0025524688,-0.01606109,-0.042033292
-0.040532146,0.0025639948,-0.016072132,-0.042037934
-0.040503982,0.0025583052,-0.016110357,-0.041990682
-0.04065724,0.002593787,-0.015911832,-0.04306438
-0.040687483,0.002666445,-0.01583293,-0.043274254
-0.04078886,0.0025810841,-0.016073845,-0.04337085
-0.04077433,0.0022529138,-0.016397022,-0.04287903
-0.040785268,0.0021004824,-0.016499817,-0.04273843
-0.0407597,0.0018174495,-0.0168344,-0.04266636
-0.0407174,0.0016578238,-0.016944412,-0.042659536
-0.040714674,0.0016395773,-0.016952764,-0.04265634
-0.04076223,0.0016374742,-0.017212862,-0.04246845
-0.040701423,0.0017107353,-0.017161692,-0.04254342
-0.04069442,0.0017168075,-0.017140003,-0.042553864
-0.040673323,0.0017443404,-0.017101448,-0.042551696
-0.04066059,0.0016946048,-0.01719005,-0.042508222
-0.04065802,0.0016594157,-0.017220687,-0.042499147
-0.04051567,0.0013999557,-0.017209806,-0.042568065
-0.04041077,0.0012824482,-0.01709795,-0.04238014
-0.040404197,0.001254963,-0.017068416,-0.042320892
-0.040386643,0.0012570175,-0.017066814,-0.042314216
-0.040352788,0.001264846,-0.01707166,-0.042325027
-0.040352453,0.0012665223,-0.017072324,-0.042328395
-0.040345337,0.0012679552,-0.01707239,-0.042328604
-0.04032499,0.0012637293,-0.017070057,-0.04234697
-0.040322978,0.0012603393,-0.017069789,-0.04234928
-0.040286053,0.0012811571,-0.017014753,-0.042377174
-0.040250313,0.0012897083,-0.017000742,-0.042467125
-0.040247317,0.0012841576,-0.01700364,-0.042477466
-0.040148832,0.0013470165,-0.016879212,-0.042646438
-0.04001102,0.0008443319,-0.016181983,-0.041080087
-0.040032335,0.00056354934,-0.016090646,-0.04061985
-0.039973453,0.00023259339,-0.015661214,-0.040235236
-0.040088244,-0.00015466148,-0.01577565,-0.04014267
-0.04010226,-0.00040623778,-0.015866272,-0.040103495
-0.0401687,-0.00037053204,-0.016435433,-0.040091366
-0.040213484,-0.0005734062,-0.016606059,-0.03973575
-0.040212844,-0.00043121935,-0.016571235,-0.039690807
-0.0401923,-0.0004576263,-0.016230086,-0.039465524
-0.040152676,-0.00063506723,-0.0156131415,-0.038853996
-0.040152416,-0.00071741105,-0.015487636,-0.038677447
-0.040145315,-0.00080082426,-0.015349139,-0.03825543
-0.04008125,-0.00071240054,-0.014982701,-0.03823924
-0.040078904,-0.0007416068,-0.014920891,-0.038209118
-0.040120516,-0.00085938163,-0.0151529135,-0.037757777
-0.04009483,-0.00048807473,-0.014682243,-0.037982248
-0.04012522,-0.00055647106,-0.014616581,-0.037950642
-0.04001135,-0.00015867082,-0.014046342,-0.038897045
-0.0402361,-0.00032357872,-0.013764508,-0.038688175
-0.040287122,-0.00036393106,-0.01370018,-0.038653143
-0.03998727,0.00022022193,-0.011149969,-0.0371948
-0.039927896,0.0002354061,-0.009760729,-0.034998935
-0.039961535,9.698211e-06,-0.009813338,-0.034800436
-0.039678633,0.0014818145,-0.007141238,-0.0358987
-0.039690446,0.001328939,-0.006579009,-0.036850158
-0.039698485,0.0012036128,-0.0065479698,-0.036912378
-0.03973976,0.0010431461,-0.006568633,-0.036969952
-0.039746325,0.0008171445,-0.0065634567,-0.036921017
-0.036990814,0.0013867393,-0.0015038885,-0.03918983
-0.036990725,0.0013850257,-0.0015040301,-0.03918837
-0.03699071,0.0013847798,-0.0015040599,-0.0391882
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
