vx,vy,vz,omega_z
-0.34578964,-0.19840725,-0.2214508,-0.6070126
-0.36683547,-0.17167084,-0.24104273,-0.58482134
-0.38505962,-0.16790535,-0.24199015,-0.57968396
-0.3720378,-0.14347863,-0.25298354,-0.5430294
-0.36460745,-0.15107873,-0.2855934,-0.5130383
-0.37165603,-0.15421797,-0.2909438,-0.50984377
-0.3316493,-0.16789964,-0.2490713,-0.49660644
-0.29934952,-0.16925962,-0.2391927,-0.5080315
-0.2963404,-0.17014831,-0.23948866,-0.5130003
-0.29087847,-0.1679915,-0.21616343,-0.51582193
-0.28943717,-0.15416542,-0.22952688,-0.48969436
-0.29724592,-0.15262118,-0.23197132,-0.4847079
-0.28278005,-0.16463205,-0.23548529,-0.4916659
-0.27172205,-0.15996435,-0.24856836,-0.49911618
-0.2745644,-0.16094056,-0.25062603,-0.50245154
-0.25944194,-0.14783418,-0.2694455,-0.48720843
-0.24978933,-0.15851575,-0.23429304,-0.44529134
-0.2518756,-0.15933675,-0.23127505,-0.4334604
-0.23639005,-0.13527659,-0.21537134,-0.4454768
-0.21825868,-0.11421839,-0.22433197,-0.4601763
-0.21710104,-0.11252248,-0.22483918,-0.46436888
-0.20247656,-0.114996314,-0.21513289,-0.45764703
-0.19768417,-0.11637085,-0.20123288,-0.4523232
-0.20003712,-0.11803647,-0.20144004,-0.452087
-0.20366961,-0.1173353,-0.20746571,-0.44123986
-0.19657746,-0.116836414,-0.20714691,-0.4305457
-0.19771588,-0.11831397,-0.20819345,-0.42919987
-0.18584663,-0.11135393,-0.19951826,-0.4312179
-0.17757857,-0.11116018,-0.18392679,-0.43697715
-0.17914283,-0.11127646,-0.18437788,-0.43904543
-0.17417735,-0.10301414,-0.17356962,-0.43052128
-0.17822364,-0.10222504,-0.2043528,-0.407359
-0.17878744,-0.10399018,-0.20757651,-0.40198177
-0.18005261,-0.09934671,-0.240138,-0.38646397
-0.19073036,-0.09825542,-0.2904703,-0.35168272
-0.19198117,-0.09582312,-0.2956009,-0.34618956
-0.1923019,-0.09299627,-0.3027106,-0.33595204
-0.18797642,-0.087107554,-0.29021275,-0.3580114
-0.18843147,-0.0868654,-0.29129785,-0.36487526
-0.18812746,-0.08884706,-0.28979796,-0.36549798
-0.18469468,-0.09584417,-0.29144788,-0.356413
-0.18551692,-0.09783011,-0.29214817,-0.35552558
-0.18024048,-0.09790012,-0.29230133,-0.34746376
-0.17364573,-0.0949267,-0.29678833,-0.33506328
-0.17338586,-0.094194636,-0.29761657,-0.33405453
-0.16633385,-0.088191174,-0.2907427,-0.32382905
-0.16106322,-0.08388074,-0.29432157,-0.2897035
-0.16079296,-0.08212696,-0.2943051,-0.2838966
-0.1544362,-0.07748522,-0.2872484,-0.26949233
-0.14895898,-0.06728707,-0.28362727,-0.24981448
-0.1486359,-0.0653386,-0.2833824,-0.24662708
-0.1416814,-0.0582545,-0.2850302,-0.21772039
-0.13636294,-0.050593637,-0.26998335,-0.22155815
-0.13640916,-0.050389715,-0.26914132,-0.22258922
-0.13211402,-0.045056112,-0.25595284,-0.20616865
-0.12770459,-0.039904796,-0.24242395,-0.1951774
-0.12789825,-0.038954966,-0.24095494,-0.19431424
-0.12472697,-0.035578746,-0.23254621,-0.19785804
-0.118829735,-0.033271864,-0.22362033,-0.19645041
-0.11851143,-0.033123575,-0.22300883,-0.19653958
-0.115658715,-0.029290382,-0.2172476,-0.18823156
-0.11189056,-0.027055778,-0.2088948,-0.18650031
-0.11172901,-0.027597621,-0.20884883,-0.18638474
-0.109052695,-0.024570953,-0.20352212,-0.18146035
-0.10585326,-0.022522196,-0.19840568,-0.17559803
-0.10573188,-0.022363856,-0.1983495,-0.17509425
-0.10376019,-0.020460635,-0.19203755,-0.17435896
-0.101180755,-0.018581077,-0.1785867,-0.17790899
-0.10122084,-0.01858741,-0.17752007,-0.17841217
-0.09893039,-0.016271856,-0.17115809,-0.18241696
-0.096056014,-0.015306622,-0.16190833,-0.18529221
-0.0960575,-0.015495598,-0.1616269,-0.185732
-0.09502326,-0.015107829,-0.15374765,-0.19351962
-0.09391919,-0.016896117,-0.14663225,-0.20186384
-0.09401186,-0.017607871,-0.14676723,-0.20351084
-0.09308946,-0.016898261,-0.1400829,-0.20208836
-0.092504285,-0.01841062,-0.13634017,-0.20773992
-0.09255571,-0.01900379,-0.13729423,-0.2093094
-0.091566734,-0.020523055,-0.13683642,-0.20871282
-0.08978608,-0.02034112,-0.13699445,-0.2118068
-0.089579,-0.020565838,-0.13806982,-0.21323246
-0.09009186,-0.01908818,-0.13337997,-0.224577
-0.08742425,-0.019005412,-0.1263282,-0.23315328
-0.087028295,-0.019088695,-0.12632379,-0.23516104
-0.08563123,-0.018699408,-0.1261691,-0.22786525
-0.0830008,-0.018737411,-0.13005376,-0.21424654
-0.08310602,-0.019117674,-0.13118316,-0.21202856
-0.082114205,-0.018510262,-0.12867138,-0.21178624
-0.081216455,-0.017559143,-0.1290541,-0.20604259
-0.081264384,-0.017329441,-0.12961908,-0.20510447
-0.07981165,-0.016236799,-0.13265488,-0.18456863
-0.07959788,-0.014147058,-0.12966841,-0.1813384
-0.07951852,-0.013720773,-0.13015643,-0.18145062
-0.07865068,-0.012327034,-0.12962368,-0.17526034
-0.076288,-0.010882787,-0.13000877,-0.16367838
-0.07621531,-0.010515094,-0.13048524,-0.16162184
-0.07619848,-0.009897266,-0.12614216,-0.15688959
-0.07611883,-0.0090932585,-0.11996223,-0.15578435
-0.07638417,-0.009100247,-0.11989777,-0.1552513
-0.075782895,-0.008680949,-0.11334762,-0.15454793
-0.07557666,-0.007597368,-0.109866805,-0.15156147
-0.07554312,-0.0071167164,-0.11010114,-0.15104169
-0.07526734,-0.0060058553,-0.10813062,-0.14828762
-0.075208634,-0.004997693,-0.10582742,-0.14985739
-0.075248614,-0.0047378987,-0.10594815,-0.15080424
-0.07425751,-0.0029015131,-0.104223594,-0.1531896
-0.07350159,-0.0024009328,-0.10425028,-0.14952618
-0.07345325,-0.0022379067,-0.104446836,-0.14937076
-0.0726486,-0.00092485175,-0.10766952,-0.14583178
-0.071519054,0.00021079741,-0.10663098,-0.14286178
-0.071395405,0.00048543327,-0.106855065,-0.14283589
-0.07011675,0.0010621585,-0.103262305,-0.1350126
-0.0698695,0.0007133931,-0.102151796,-0.12733416
-0.069995925,0.0007314384,-0.102384746,-0.12620494
-0.07096596,-0.0010071285,-0.10441851,-0.11522482
-0.07120912,-0.0018194169,-0.10451174,-0.1080141
-0.071412444,-0.001790002,-0.104872644,-0.1071457
-0.07065413,-0.0017893221,-0.10147528,-0.10695796
-0.069909,-0.0017680358,-0.10057955,-0.10206058
-0.069951944,-0.0017544907,-0.10060619,-0.10162364
-0.06945093,-0.0019363575,-0.098772705,-0.09652426
-0.06808676,-0.002241049,-0.095828846,-0.09495191
-0.06799747,-0.0022465847,-0.095905975,-0.09494737
-0.06698927,-0.0021179803,-0.094613716,-0.09370464
-0.066419534,-0.0022297837,-0.0913066,-0.09507845
-0.066473655,-0.0024352334,-0.091115005,-0.09550668
-0.06539516,-0.0033302177,-0.08658581,-0.09203191
-0.064734384,-0.0033550374,-0.081806004,-0.08921166
-0.06484595,-0.003252674,-0.08139267,-0.088858664
-0.06399907,-0.0027269125,-0.07752119,-0.08909909
-0.06340887,-0.0032893904,-0.073661655,-0.086413264
-0.063508004,-0.003189426,-0.07331414,-0.08622672
-0.06276907,-0.0034822505,-0.069391236,-0.08697228
-0.063101396,-0.0051931385,-0.066545434,-0.083527595
-0.063360035,-0.0051087383,-0.066404864,-0.08333427
-0.06302923,-0.006305566,-0.06353782,-0.08094151
-0.06317678,-0.007533189,-0.060810786,-0.07943534
-0.06332891,-0.0076488145,-0.060777582,-0.07926535
-0.06295679,-0.007841531,-0.05957278,-0.077549495
-0.062070053,-0.008897778,-0.05708098,-0.07553003
-0.06209479,-0.008881014,-0.056889337,-0.07546899
-0.061144203,-0.008755058,-0.05322146,-0.074114
-0.060529687,-0.0085235555,-0.050761707,-0.07118684
-0.06058657,-0.008266272,-0.05068308,-0.071159296
-0.059629533,-0.008521691,-0.04908522,-0.070495024
-0.05922182,-0.009238202,-0.048517827,-0.06675771
-0.059277862,-0.009158988,-0.048638545,-0.066549085
-0.058804274,-0.0093704015,-0.04827588,-0.065870225
-0.057988606,-0.0087825395,-0.048150208,-0.06638613
-0.05794145,-0.008791279,-0.048433743,-0.06660648
-0.057851672,-0.008358125,-0.04867717,-0.06550112
-0.05728037,-0.007822638,-0.05010201,-0.064754695
-0.057212695,-0.007889008,-0.050832544,-0.06488624
-0.05682302,-0.0071080215,-0.050847672,-0.06256045
-0.05615893,-0.0059294514,-0.050216414,-0.060756374
-0.056161508,-0.0056720115,-0.050354827,-0.060776915
-0.05555823,-0.0054135565,-0.047847457,-0.059878364
-0.055095803,-0.0063913353,-0.046449065,-0.057426
-0.055159677,-0.006423842,-0.046481736,-0.057356633
-0.054924656,-0.0067674033,-0.04467149,-0.055774912
-0.054871604,-0.006369902,-0.043763697,-0.054081224
-0.05493001,-0.0064301994,-0.044026464,-0.053836264
-0.0545161,-0.0061957594,-0.043346673,-0.054077618
-0.054144494,-0.006051231,-0.04264135,-0.05322425
-0.054167993,-0.006059151,-0.042821743,-0.053079948
-0.053101905,-0.005597245,-0.040253274,-0.054599196
-0.052349888,-0.005749544,-0.038482547,-0.055319972
-0.05228541,-0.005922286,-0.038501516,-0.055383615
-0.052289896,-0.0059587583,-0.03547036,-0.055664845
-0.051712066,-0.005877869,-0.03328533,-0.05610562
-0.05170276,-0.005905712,-0.033208624,-0.056361347
-0.051438563,-0.005560482,-0.03221318,-0.05543329
-0.050897487,-0.0052752476,-0.032384112,-0.054058194
-0.050876856,-0.005296057,-0.032704376,-0.053958043
-0.050080564,-0.00500731,-0.03235458,-0.053614266
-0.04947439,-0.0054122936,-0.030770652,-0.05295001
-0.04949472,-0.005536994,-0.030818962,-0.0528036
-0.049565934,-0.0052688327,-0.029036243,-0.052166894
-0.04939441,-0.0051798467,-0.027431235,-0.05129293
-0.04941618,-0.0053091813,-0.027436886,-0.050855596
-0.048716024,-0.005125094,-0.023925424,-0.051196955
-0.048420124,-0.00506372,-0.021926858,-0.051039357
-0.04847101,-0.0050943866,-0.021826968,-0.05095913
-0.04824113,-0.004230257,-0.021091066,-0.05154503
-0.048785515,-0.0038575856,-0.022896841,-0.05035614
-0.048881546,-0.0037740422,-0.02352846,-0.05039699
-0.04856289,-0.0040303534,-0.024184115,-0.05000265
-0.048756562,-0.004451397,-0.025123361,-0.049904007
-0.04882317,-0.0045939414,-0.0255781,-0.049988966
-0.048546195,-0.004883673,-0.025950596,-0.049960066
-0.047560863,-0.005396599,-0.025472429,-0.05294694
-0.04740192,-0.006184401,-0.025959559,-0.05305592
-0.046564177,-0.0058131376,-0.024906825,-0.05503799
-0.04621833,-0.00490876,-0.025730036,-0.054928344
-0.046222776,-0.0048271017,-0.026016012,-0.05485161
-0.046170533,-0.0051608486,-0.026196916,-0.053630754
-0.046125233,-0.004905653,-0.025878176,-0.05254107
-0.046196394,-0.0048033195,-0.02586036,-0.052600034
-0.04618773,-0.0048423065,-0.02576204,-0.051571652
-0.046456765,-0.0043373173,-0.026856069,-0.050221056
-0.046523128,-0.0043716123,-0.027192183,-0.050150782
-0.04667984,-0.004369803,-0.026626684,-0.050998025
-0.04598751,-0.003987722,-0.026204579,-0.0527441
-0.04591213,-0.004272796,-0.02646656,-0.05320837
-0.045030918,-0.0033390764,-0.025385961,-0.052353658
-0.044517037,-0.0034889309,-0.024763592,-0.05267538
-0.044485133,-0.0036560623,-0.024849057,-0.052731805
-0.04435561,-0.004088031,-0.025319923,-0.051809434
-0.043916516,-0.0040623276,-0.02460859,-0.051760465
-0.043883115,-0.004270117,-0.024753202,-0.05168981
-0.043572083,-0.0035973154,-0.025253214,-0.05129483
-0.04294074,-0.0026170872,-0.024261296,-0.05119472
-0.042955253,-0.002646435,-0.02422988,-0.05096318
-0.043263666,-0.0028662765,-0.02545477,-0.050079912
-0.043278337,-0.0030230265,-0.025826737,-0.049813006
-0.043307297,-0.0031745862,-0.02605183,-0.049967874
-0.043120272,-0.0036894707,-0.024599876,-0.05002456
-0.04303117,-0.0035643503,-0.02377091,-0.050995544
-0.04306464,-0.0037106797,-0.023916677,-0.051121883
-0.043234985,-0.0029564267,-0.024303779,-0.050255526
-0.043318085,-0.002320284,-0.023907576,-0.049993917
-0.04334244,-0.0022393484,-0.023879353,-0.049973704
-0.043274492,-0.0022892682,-0.024111535,-0.0502116
-0.043476216,-0.0022413218,-0.024096832,-0.049017716
-0.043542765,-0.002165825,-0.02410885,-0.048839536
-0.04375383,-0.0020135334,-0.02462612,-0.047771692
-0.04446137,-0.002484369,-0.026238032,-0.04688804
-0.044632986,-0.0028262092,-0.026709378,-0.046843275
-0.044259124,-0.002486349,-0.026089013,-0.047424845
-0.0440437,-0.0025221673,-0.024790768,-0.047667213
-0.044078376,-0.0026910123,-0.024652563,-0.047648787
-0.044010095,-0.0027995766,-0.023433123,-0.04662546
-0.043614663,-0.0022113342,-0.022586636,-0.04687767
-0.043561578,-0.002114283,-0.022646803,-0.046968047
-0.043191765,-0.0016782894,-0.022536665,-0.048155695
-0.042652067,-0.0015083752,-0.02233518,-0.04979068
-0.0425946,-0.0019259206,-0.022560533,-0.050027862
-0.042570543,-0.0020560105,-0.022483949,-0.05002471
-0.042387594,-0.002088089,-0.022075664,-0.04970642
-0.042383578,-0.0020456058,-0.022121437,-0.049609505
-0.04235811,-0.002027425,-0.02252622,-0.048676133
-0.0420636,-0.0013757725,-0.021861203,-0.04823638
-0.042052537,-0.001019672,-0.021722727,-0.048093084
-0.041585892,-0.0012821141,-0.020781241,-0.048503563
-0.041138902,-0.0015019351,-0.019973695,-0.048791267
-0.04109913,-0.0016880655,-0.019932415,-0.04884968
-0.041258276,-0.0017075706,-0.020056013,-0.049299765
-0.0416633,-0.0014849156,-0.020138297,-0.048707888
-0.04176482,-0.0014998689,-0.020240974,-0.04861836
-0.041793376,-0.0012576827,-0.020221433,-0.047980268
-0.041682575,-0.0017436584,-0.020285716,-0.04735989
-0.041692797,-0.0019252962,-0.020447338,-0.047504954
-0.041750547,-0.0023677964,-0.020514414,-0.04724137
-0.041868575,-0.0028714011,-0.021474656,-0.04733948
-0.04192505,-0.003018632,-0.021730319,-0.047473285
-0.0418,-0.0025871592,-0.02149985,-0.046736863
-0.041695036,-0.0022971537,-0.021230094,-0.046484854
-0.041724592,-0.0023171213,-0.021303803,-0.046418775
-0.041607294,-0.0024592709,-0.021147827,-0.04605457
-0.041779086,-0.0027318536,-0.020800345,-0.045302197
-0.041835822,-0.002855362,-0.020828657,-0.0452545
-0.04173481,-0.002689721,-0.020582274,-0.04494409
-0.04167737,-0.002598783,-0.020445395,-0.04523082
-0.041704237,-0.00269573,-0.02055132,-0.045295514
-0.041580103,-0.002567398,-0.020148026,-0.044788882
-0.041374672,-0.0022146208,-0.019776955,-0.044718806
-0.041360777,-0.0020886613,-0.019751716,-0.044691477
-0.04128851,-0.0018841638,-0.019481422,-0.044796333
-0.04134691,-0.0016574976,-0.019420817,-0.044840563
-0.04139406,-0.0015939889,-0.019467738,-0.04487065
-0.041297227,-0.00094203046,-0.019584877,-0.04473695
-0.041278962,-0.00059729116,-0.019527018,-0.044722296
-0.04129796,-0.0005858098,-0.01963101,-0.04468321
-0.041290764,-8.573709e-05,-0.019488405,-0.043790683
-0.04100587,0.00028995657,-0.019829191,-0.04470357
-0.040959943,0.00021114433,-0.020022985,-0.044992406
-0.040668134,-2.284022e-05,-0.019421536,-0.04477698
-0.04059585,3.7136488e-06,-0.01924839,-0.04433946
-0.040617406,-7.4179843e-07,-0.019307362,-0.044391032
-0.04077109,-0.00039562676,-0.019398436,-0.044212885
-0.040811826,-0.0004383223,-0.019161772,-0.04441997
-0.040829893,-0.00041342247,-0.019163169,-0.044493634
-0.040900726,-0.00066722,-0.019169414,-0.044321977
-0.040807292,-0.00090552866,-0.018897362,-0.044762686
-0.040817946,-0.0009544715,-0.018878024,-0.04482705
-0.040649276,-0.00077247433,-0.0184746,-0.04510812
-0.040680937,-0.00057639997,-0.018615006,-0.04520713
-0.040690668,-0.00064656953,-0.018726641,-0.045240108
-0.04052648,-0.0005001032,-0.0186199,-0.04527174
-0.040318675,-0.0003541666,-0.01857364,-0.04532491
-0.040287778,-0.00035876362,-0.018617572,-0.04536848
-0.04025088,-0.00024661538,-0.018289603,-0.045469437
-0.04021498,-9.8374905e-05,-0.018015185,-0.045275304
-0.04020576,-8.158875e-05,-0.018034844,-0.045275275
-0.040113587,4.7948677e-05,-0.017422037,-0.04576411
-0.040064365,0.00011979882,-0.016794294,-0.046309367
-0.040074185,9.163562e-05,-0.016743131,-0.046389997
-0.04003364,8.474337e-05,-0.016172059,-0.046605244
-0.04023803,-7.828977e-05,-0.0156623,-0.046478
-0.040286027,-0.00015521701,-0.015688794,-0.04646034
-0.040325906,-8.055498e-05,-0.015366413,-0.046611845
-0.040286027,3.0176248e-05,-0.015712753,-0.046608813
-0.040252917,4.098704e-05,-0.015867524,-0.04679387
-0.0403231,0.0001634662,-0.015657552,-0.045320284
-0.040297814,0.00039658044,-0.015283335,-0.04431192
-0.040330783,0.0003923485,-0.015314765,-0.044192374
-0.04029702,0.00054924446,-0.015259478,-0.04433869
-0.040279582,0.0005579167,-0.014979556,-0.044162158
-0.04031834,0.00058287615,-0.014993053,-0.04398748
-0.04045502,0.00035657408,-0.015086297,-0.043258507
-0.040640946,0.00016779569,-0.015285261,-0.04240192
-0.040701684,0.0001596224,-0.015397236,-0.042260375
-0.040522076,0.00024015107,-0.014839382,-0.042828325
-0.040384896,0.00055846525,-0.0142971035,-0.043538794
-0.040366225,0.00070205284,-0.01430448,-0.043665737
-0.040102243,0.00086522475,-0.013874445,-0.044463474
-0.03942539,0.0014017574,-0.012522061,-0.045297448
-0.039359514,0.0015468351,-0.012348955,-0.045403752
-0.039011,0.0015941379,-0.011883577,-0.045863703
-0.03883976,0.0021849792,-0.01169192,-0.04673831
-0.038814586,0.0024587805,-0.011762649,-0.047037944
-0.03861644,0.0024111925,-0.011099843,-0.046890922
-0.03856633,0.0022168446,-0.010485626,-0.04648959
-0.038599737,0.0021939639,-0.010482832,-0.046505436
-0.03831952,0.0024976423,-0.009949136,-0.046692494
-0.038323097,0.0024661957,-0.009775693,-0.046359107
-0.038321666,0.002451369,-0.009763205,-0.046275944
-0.038433358,0.0023584364,-0.00990832,-0.046150453
-0.038619924,0.0021678484,-0.010084879,-0.04577271
-0.0386562,0.0021029315,-0.010123815,-0.04570297
-0.038930304,0.0018474595,-0.010556184,-0.04471866
-0.03903752,0.0016674863,-0.010804146,-0.044139877
-0.039062038,0.0016303526,-0.010845731,-0.044050448
-0.039239395,0.0013842233,-0.011009298,-0.042811073
-0.039448626,0.0010768105,-0.011261771,-0.042253405
-0.03949079,0.0010005836,-0.011313784,-0.042187274
-0.039555468,0.0008449557,-0.01139433,-0.041971482
-0.03969211,0.00060916506,-0.011455424,-0.041361563
-0.039734058,0.00049571507,-0.011468865,-0.041256495
-0.0397488,0.00045488053,-0.011538577,-0.0409424
-0.039776526,0.0004333479,-0.011572648,-0.040707424
-0.03979078,0.00038405485,-0.0115849,-0.040690243
-0.03979774,0.00036758953,-0.011544125,-0.040626064
-0.039792378,0.00033110823,-0.011467791,-0.040737733
-0.03979105,0.00033096666,-0.011448535,-0.040767938
-0.03981418,0.00027398253,-0.011511821,-0.040897794
-0.03982917,0.0002376372,-0.011616326,-0.04099688
-0.03982703,0.00025249366,-0.011628776,-0.041026212
-0.039801247,0.0002169921,-0.011550293,-0.04093702
-0.039796144,0.0002510734,-0.011443091,-0.040907845
-0.03980168,0.00025421008,-0.011421443,-0.040902123
-0.03974576,0.00031221146,-0.01138895,-0.04101254
-0.039640453,0.0003924712,-0.011315019,-0.04117942
-0.039616812,0.0004307523,-0.01129463,-0.04122988
-0.039543223,0.00042450894,-0.01128487,-0.041226193
-0.0394996,0.00040806318,-0.011305082,-0.040636852
-0.03950158,0.00045214826,-0.011282164,-0.040528513
-0.03951044,0.00038065435,-0.01129191,-0.040216953
-0.039507385,0.00032961252,-0.0112262,-0.040237933
-0.03949703,0.00034014764,-0.011210218,-0.040248618
-0.039403852,0.00044976478,-0.011317093,-0.04022323
-0.039365195,0.00046474463,-0.011352637,-0.04014009
-0.03935907,0.00048323697,-0.011350096,-0.040155772
-0.039307654,0.0005329144,-0.011480532,-0.040220413
-0.0392709,0.0004983044,-0.011775458,-0.040235545
-0.039270923,0.0004422164,-0.011828901,-0.040226694
-0.039251044,0.0003737472,-0.011847486,-0.04038846
-0.0393595,0.0003093537,-0.011911651,-0.040598914
-0.039388347,0.00019668601,-0.011944706,-0.04060355
-0.039464574,0.00021806918,-0.011931967,-0.04082461
-0.039512236,7.8434125e-05,-0.011817897,-0.04071924
-0.039519344,3.116764e-05,-0.011790054,-0.040637523
-0.03948984,0.00014867564,-0.011685629,-0.040644918
-0.03952004,0.00012915256,-0.011663669,-0.040921897
-0.039532647,6.211968e-05,-0.011677739,-0.040939823
-0.039510988,7.874472e-05,-0.011421924,-0.041319225
-0.03950828,0.0001378163,-0.010923113,-0.041671637
-0.039521758,0.00012699806,-0.010874971,-0.041646857
-0.039519966,0.00022967707,-0.010427872,-0.042051286
-0.039605085,0.0005144947,-0.010134412,-0.0421023
-0.03963503,0.0005133697,-0.010136848,-0.042030618
-0.039664805,0.00068457355,-0.009830587,-0.04255233
-0.03980344,0.0007566651,-0.010024772,-0.04262758
-0.039837014,0.0006477376,-0.010128004,-0.042642757
-0.039878443,0.00090361934,-0.010072988,-0.042673822
-0.03985735,0.0014625965,-0.0099371,-0.04254246
-0.03986004,0.0014053835,-0.009953968,-0.04254743
-0.039839726,0.0018253594,-0.009867063,-0.042153865
-0.039771743,0.0022885646,-0.009623431,-0.040643707
-0.03976269,0.0022824924,-0.00962656,-0.04060883
-0.039646342,0.0021717735,-0.009566452,-0.04008788
-0.039597746,0.0020981655,-0.0101117315,-0.03986856
-0.039573867,0.0020359382,-0.01013934,-0.039888773
-0.039564177,0.0019488463,-0.010181905,-0.039889272
-0.039575633,0.0019932783,-0.010200202,-0.040175676
-0.039577153,0.0019948876,-0.010229647,-0.04022646
-0.039631806,0.0019469187,-0.00990078,-0.040182963
-0.03973663,0.002196588,-0.009818134,-0.040274903
-0.03975565,0.0022438024,-0.009910454,-0.040277943
-0.039738484,0.0023548217,-0.00940554,-0.040143162
-0.03959422,0.001876578,-0.008639753,-0.039829407
-0.03957418,0.0018223303,-0.008628298,-0.039843317
-0.039385423,0.001686543,-0.007856838,-0.039719004
-0.0392463,0.0016134145,-0.0068340725,-0.03939133
-0.03926395,0.00166083,-0.0068950257,-0.039416887
-0.039096598,0.0014861039,-0.005692329,-0.038771912
-0.03879929,0.0014541867,-0.004723138,-0.039514262
-0.03881285,0.0014142516,-0.004708207,-0.03950898
-0.036990553,0.0013850629,-0.0015040971,-0.03918863
-0.03699068,0.0013847575,-0.0015040301,-0.03918826
