vx,vy,vz,omega_z
-0.0019989908,0.018501537,-0.31138474,-0.063237
-0.0018963292,0.0168432,-0.30982196,-0.06872305
-0.00091652945,0.016692296,-0.3052814,-0.06471115
-0.000501927,0.016752467,-0.30562887,-0.06337316
-0.000343645,0.010758615,-0.30541012,-0.05687079
-2.262555e-05,0.007955638,-0.3051325,-0.045028917
0.00013104267,0.008038354,-0.30509824,-0.042538963
0.00046058744,0.0067742327,-0.30082753,-0.034379147
-0.0009686444,0.003886762,-0.29024756,-0.03180737
-0.0010952447,0.0038449494,-0.28957716,-0.031037785
-0.0023037102,0.0012354366,-0.27596772,-0.02522596
-0.0059055127,-0.0022836872,-0.25573742,-0.027207851
-0.006525401,-0.0024846965,-0.25418046,-0.026270151
-0.0077903923,-0.003541639,-0.24519596,-0.023007065
-0.0093287695,-0.0031124754,-0.23189189,-0.024140164
-0.009547019,-0.0030718846,-0.23115559,-0.023720458
-0.011674093,-0.0014414969,-0.2170477,-0.028210454
-0.0130430665,-0.0016833157,-0.20956303,-0.022793412
-0.013263537,-0.0017460124,-0.20897575,-0.021097243
-0.013826601,-0.0028078863,-0.20016558,-0.018017814
-0.013924565,-0.003999351,-0.19017126,-0.022441082
-0.0140175335,-0.0042792396,-0.18973649,-0.023095727
-0.014013045,-0.006757457,-0.1808019,-0.026641712
-0.013475329,-0.010718241,-0.17512807,-0.02973231
-0.013361037,-0.011748761,-0.17556223,-0.029985003
-0.013539689,-0.0128121,-0.1734747,-0.030334704
-0.014706982,-0.013567938,-0.16938423,-0.031189121
-0.014917938,-0.013520589,-0.16940866,-0.031152032
-0.016641233,-0.011829164,-0.15993097,-0.033838518
-0.016265288,-0.011316694,-0.15519845,-0.03198301
-0.016282022,-0.011305369,-0.15521485,-0.031375505
-0.017273404,-0.012899375,-0.14411348,-0.031253822
-0.01832124,-0.014032477,-0.13473438,-0.031485766
-0.018525625,-0.014024028,-0.13414526,-0.031044483
-0.018097494,-0.015143499,-0.12761736,-0.032812856
-0.018521942,-0.01434378,-0.12394789,-0.02942837
-0.018579453,-0.013764908,-0.12366587,-0.028677858
-0.019400027,-0.011984813,-0.10929267,-0.035703935
-0.019690294,-0.01163604,-0.10119532,-0.039927043
-0.0197963,-0.011536411,-0.10099195,-0.04017941
-0.019868888,-0.012454723,-0.09865503,-0.039588377
-0.019734768,-0.011616026,-0.09553675,-0.036269642
-0.019794649,-0.01138254,-0.09516519,-0.035992965
-0.019844549,-0.009772542,-0.089482605,-0.03485933
-0.020281035,-0.008606676,-0.085259154,-0.03732513
-0.020311225,-0.008100029,-0.08514054,-0.03783226
-0.020431686,-0.008192081,-0.082465336,-0.033530824
-0.020016482,-0.008567753,-0.08164933,-0.02849415
-0.019998958,-0.008687544,-0.081786215,-0.027983204
-0.020185351,-0.009575986,-0.0787321,-0.02744542
-0.021052305,-0.010723917,-0.07381913,-0.026283786
-0.021283086,-0.010759933,-0.07341862,-0.026093878
-0.021654632,-0.01124952,-0.066688344,-0.025825135
-0.022094233,-0.011394069,-0.06232412,-0.025967099
-0.022206208,-0.011012554,-0.062181026,-0.026362963
-0.022717472,-0.011089416,-0.054866582,-0.029286936
-0.023649108,-0.012244934,-0.048552275,-0.03197589
-0.023820128,-0.012074793,-0.048350185,-0.032193024
-0.024586145,-0.0122137405,-0.041587293,-0.034384254
-0.024795994,-0.012630771,-0.035406426,-0.035155516
-0.024862237,-0.012381877,-0.03518918,-0.034975212
-0.025137395,-0.012806538,-0.034840003,-0.033334967
-0.025232123,-0.012759745,-0.030711293,-0.03355143
-0.025272096,-0.012660056,-0.030625686,-0.033356328
-0.025617069,-0.012377216,-0.0281706,-0.03373386
-0.026358487,-0.010426311,-0.024405435,-0.03416734
-0.026401939,-0.00989983,-0.024459302,-0.0339106
-0.026875312,-0.009001752,-0.020528793,-0.034530453
-0.027171532,-0.0089008305,-0.019007072,-0.03292666
-0.027168,-0.008710565,-0.019282743,-0.032907937
-0.02765933,-0.009171436,-0.017748296,-0.03455834
-0.027846834,-0.008552223,-0.014683917,-0.035104237
-0.02785108,-0.008245684,-0.014703482,-0.0348846
-0.027978184,-0.006511283,-0.013030648,-0.033699743
-0.028019192,-0.00632356,-0.01236549,-0.035996996
-0.027959475,-0.0059703654,-0.012594193,-0.03699942
-0.028128983,-0.0065763257,-0.010669172,-0.038047098
-0.028970368,-0.005670025,-0.0123054385,-0.03876875
-0.028977908,-0.004912353,-0.012849271,-0.039476793
-0.02943838,-0.0035919277,-0.013201341,-0.03880626
-0.03020696,-0.0013453579,-0.013928473,-0.039056625
-0.030201528,-0.0005559167,-0.014304891,-0.03916279
-0.031012934,3.890507e-05,-0.014178008,-0.039255477
-0.03143567,-0.00039811805,-0.014569595,-0.041044958
-0.031435333,-0.00026040152,-0.014917806,-0.041792378
-0.032059684,-0.00031118374,-0.014220104,-0.04267209
-0.03241525,-0.0005487595,-0.013734505,-0.044492967
-0.03241124,-0.0004189331,-0.013960421,-0.045097582
-0.0324523,0.00032558106,-0.01578778,-0.046390187
-0.031899747,0.0012425333,-0.015745461,-0.047713514
-0.031745005,0.0013654456,-0.016006827,-0.047859978
-0.031912573,0.0007841373,-0.012229219,-0.04841536
-0.032023612,0.00036649033,-0.0107123405,-0.048962243
-0.031970132,0.00037639216,-0.010842189,-0.04900016
-0.032100916,-0.0005731825,-0.009902209,-0.049324866
-0.031618267,0.0012750309,-0.010195956,-0.049282365
-0.031425156,0.001496179,-0.0106108785,-0.049151808
-0.031105513,0.0026208786,-0.010863766,-0.048462573
-0.030814586,0.0039270176,-0.0074019283,-0.049641956
-0.03072515,0.0039438484,-0.0073088855,-0.049277868
-0.030434871,0.0045919744,-0.0038379878,-0.050669506
-0.03027398,0.0047142226,-0.0032269359,-0.051405877
-0.030169843,0.004687937,-0.0035630167,-0.051340766
-0.030888723,0.004997681,-0.005749181,-0.049229972
-0.03097646,0.006191401,-0.010160379,-0.04507845
-0.030843534,0.006510621,-0.011073478,-0.04427188
-0.030700509,0.007951884,-0.012294464,-0.041735437
-0.030570356,0.008761471,-0.01457648,-0.040104367
-0.030465966,0.008574298,-0.015405923,-0.039661102
-0.0308331,0.011106586,-0.013917282,-0.04200713
-0.031221963,0.013492923,-0.012400605,-0.04532583
-0.031166077,0.013743814,-0.012545973,-0.04566402
-0.031658873,0.012393069,-0.01064118,-0.04698469
-0.031514127,0.012178559,-0.0098775625,-0.048411418
-0.031436514,0.011866804,-0.010360621,-0.04813635
-0.031425424,0.010232411,-0.0108843,-0.04579946
-0.030686175,0.010125818,-0.01354219,-0.04152237
-0.030505126,0.009872923,-0.014302872,-0.0406643
-0.029447999,0.010385056,-0.018090643,-0.040173106
-0.02865804,0.011124941,-0.01903192,-0.040564034
-0.028441705,0.011117781,-0.019387491,-0.04059613
-0.027804943,0.010993388,-0.018595912,-0.041165695
-0.02763002,0.010188649,-0.01868917,-0.04188808
-0.027515989,0.009820814,-0.01912906,-0.041873917
-0.027923599,0.009118671,-0.01616712,-0.042759567
-0.02825868,0.008972899,-0.015078217,-0.041749537
-0.028236879,0.008846425,-0.015207365,-0.04139988
-0.02888905,0.008762574,-0.012482196,-0.041354716
-0.02913303,0.008342227,-0.011975922,-0.03821356
-0.029140629,0.008428788,-0.011983432,-0.03795117
-0.029174656,0.008528505,-0.011622287,-0.036833063
-0.029313065,0.008171141,-0.013817601,-0.036128256
-0.029223539,0.008077443,-0.014496125,-0.036344703
-0.029396337,0.008029614,-0.015221454,-0.03636066
-0.029338546,0.00650478,-0.014510408,-0.036750473
-0.029307082,0.006087853,-0.014858194,-0.036684044
-0.029223744,0.0057110535,-0.017011464,-0.034575053
-0.029526273,0.006314358,-0.018469565,-0.03382662
-0.029450448,0.0065177814,-0.018993236,-0.033703923
-0.029612388,0.0065329615,-0.018721558,-0.034209114
-0.030248858,0.0061194743,-0.01838015,-0.03298416
-0.030297779,0.006112776,-0.018517762,-0.03275259
-0.030402068,0.0064699072,-0.018430464,-0.031780027
-0.030281575,0.006063515,-0.017432846,-0.031357422
-0.030230464,0.006043793,-0.01747398,-0.031297274
-0.030277349,0.0061702183,-0.016457107,-0.030139744
-0.029142803,0.0073893536,-0.015962802,-0.03218519
-0.028772263,0.0074991453,-0.016359013,-0.03223034
-0.028702732,0.0076060677,-0.016541943,-0.032537643
-0.028709523,0.0073136957,-0.014567465,-0.033084184
-0.0286991,0.007321258,-0.014320973,-0.03296408
-0.028334199,0.0071601905,-0.012524456,-0.033418816
-0.028308652,0.0065645976,-0.01155166,-0.033028383
-0.02827581,0.0062296493,-0.011646047,-0.03285748
-0.02862867,0.0061046025,-0.009812366,-0.031497892
-0.02886438,0.0058644675,-0.0075050183,-0.030820247
-0.028871652,0.005617123,-0.007438462,-0.030334812
-0.029610582,0.005817901,-0.0050855055,-0.03197044
-0.029645408,0.0059113493,-0.0044099838,-0.031849474
-0.02960396,0.005736946,-0.0045690984,-0.03176713
-0.029254887,0.005319254,-0.0057493336,-0.03298079
-0.028490461,0.0051967455,-0.007536955,-0.033641603
-0.028287336,0.0049186377,-0.008239824,-0.033908445
-0.0282121,0.004260107,-0.008322153,-0.033581737
-0.028598577,0.0029938286,-0.008267872,-0.033027727
-0.028671585,0.0025922721,-0.008459214,-0.03292724
-0.029131072,0.0015834211,-0.008903518,-0.03279579
-0.029741269,0.00097350404,-0.008660812,-0.032897096
-0.029864218,0.0009529479,-0.008625064,-0.032799218
-0.030069139,0.001049699,-0.0079634,-0.033398986
-0.030095462,0.0009158696,-0.008343458,-0.035258953
-0.03001475,0.00072719855,-0.008755416,-0.03571761
-0.029808473,0.00075508084,-0.009294614,-0.037257753
-0.029965196,0.00087616977,-0.009611148,-0.03579825
-0.030024786,0.0009814167,-0.0096880905,-0.035405062
-0.029993713,0.00065699546,-0.0110276565,-0.034776907
-0.030455314,1.5488942e-05,-0.011687383,-0.0340533
-0.030537382,-8.805178e-05,-0.011912491,-0.03399444
-0.031123497,-0.00050334993,-0.012346853,-0.033798724
-0.031672902,-0.000995791,-0.012580715,-0.03472926
-0.031720974,-0.0011927099,-0.012786765,-0.03498402
-0.031773597,-0.0009463434,-0.011736702,-0.035452742
-0.032256186,-0.0006356373,-0.01158192,-0.032973897
-0.03233879,-0.000607042,-0.0116344765,-0.032551114
-0.03267242,-0.00048085907,-0.011492416,-0.030458776
-0.03301303,-0.0008868569,-0.010942813,-0.030278157
-0.03303437,-0.00091168226,-0.011038411,-0.030355718
-0.033040598,-0.0011865948,-0.01073743,-0.030862045
-0.033325225,-0.0018358222,-0.010039821,-0.03126816
-0.03331262,-0.0021142429,-0.010183133,-0.031196404
-0.033393502,-0.0018762508,-0.009391792,-0.031579625
-0.033125374,-0.0009992133,-0.008560661,-0.032078497
-0.033050265,-0.001021349,-0.008559506,-0.031887807
-0.032917973,-0.00044536486,-0.008204661,-0.0331321
-0.033010393,0.00018143607,-0.008029722,-0.033886213
-0.032999463,0.0002118866,-0.008129902,-0.03397614
-0.033282354,0.00044915604,-0.007511597,-0.034914643
-0.03372274,0.00052706595,-0.0077288337,-0.03492192
-0.033795003,0.0005023896,-0.007832542,-0.034966245
-0.03402338,0.0005575315,-0.007217761,-0.035122
-0.034212876,3.7165242e-05,-0.007166136,-0.03534431
-0.034214105,-9.070162e-05,-0.0072989687,-0.03549272
-0.034379236,-0.0006216611,-0.008746088,-0.035780378
-0.034424298,-0.00074258214,-0.009826349,-0.0354804
-0.03437607,-0.0007482595,-0.010190902,-0.035495777
-0.034791924,-0.0006190541,-0.010104727,-0.03626529
-0.03529725,-0.00032587483,-0.009157442,-0.036168765
-0.03537825,-2.7374772e-05,-0.008993212,-0.036149528
-0.035764255,1.4778227e-05,-0.007565122,-0.03559238
-0.0359587,0.00044218107,-0.0070162807,-0.035804413
-0.035949513,0.0006187226,-0.0070042945,-0.035964787
-0.035721783,0.0003120736,-0.006719915,-0.034672055
-0.035496514,0.00024655295,-0.0072178133,-0.03437276
-0.035400692,0.00015784634,-0.007422164,-0.034539215
-0.035386425,0.00025198053,-0.0070528537,-0.03485109
-0.0356436,0.00032780567,-0.006625805,-0.034621254
-0.035698593,0.0003621901,-0.006550554,-0.03468123
-0.035534404,0.00041856756,-0.00601884,-0.034709234
-0.035509326,0.00040596968,-0.006049834,-0.03460762
-0.035486363,0.00017150736,-0.006252665,-0.03453648
-0.035589777,0.00034236297,-0.006062731,-0.03461676
-0.035703506,0.00039692473,-0.006798189,-0.03428704
-0.0357047,0.00036119175,-0.0070345625,-0.034352537
-0.035815343,0.0002857104,-0.006823443,-0.034300376
-0.035957802,0.0006725374,-0.007141892,-0.03357557
-0.03595126,0.00071288977,-0.007298235,-0.033502463
-0.036154315,0.0008327615,-0.0074803345,-0.0331282
-0.036212247,0.0007227166,-0.0070882253,-0.032995164
-0.03620817,0.00058473187,-0.0071989335,-0.032916628
-0.0362968,0.00026688955,-0.007104857,-0.032545373
-0.03613951,-2.0636304e-05,-0.006668931,-0.032606147
-0.036088817,-0.00012272416,-0.0067395326,-0.032608032
-0.03610111,-0.0003672123,-0.0064666476,-0.032626167
-0.03632314,-0.0003516944,-0.0061412323,-0.032770537
-0.036332626,-0.0002528401,-0.0061908606,-0.03280627
-0.036388926,-0.00030516044,-0.0063967723,-0.033089053
-0.036240287,-0.0004497143,-0.0075888857,-0.034573995
-0.03614141,-0.0005477267,-0.007995751,-0.034957074
-0.036014378,-0.00033499504,-0.0076249335,-0.035220437
-0.035968035,-0.00029146514,-0.0066535845,-0.03553644
-0.035964437,-0.0003141,-0.0066340044,-0.035435647
-0.035862677,-8.968584e-05,-0.0069500543,-0.035442054
-0.036009714,9.797924e-05,-0.0072749127,-0.035459116
-0.036036916,0.0002296757,-0.0073803123,-0.035505377
-0.03625737,0.0002750196,-0.0069310777,-0.035584882
-0.036328796,0.00026850222,-0.006693894,-0.03568439
-0.036354955,0.0003161934,-0.0067184363,-0.03567502
-0.03636153,0.0003585054,-0.0069551617,-0.036154054
-0.036321666,0.00037247394,-0.0076215193,-0.036414415
-0.036300752,0.0003590331,-0.0078121684,-0.036545463
-0.036247037,0.00084294856,-0.00696476,-0.037062936
-0.036287505,0.0012101325,-0.005877575,-0.03718696
-0.0363126,0.001357423,-0.0056783836,-0.037092473
-0.0362953,0.0013696995,-0.0056899004,-0.03765906
-0.03628799,0.0013661381,-0.00586758,-0.038333505
-0.036281843,0.0014597472,-0.005902974,-0.03846135
-0.03618895,0.0014744574,-0.006362969,-0.038962852
-0.036189746,0.0015549572,-0.00696145,-0.03900027
-0.03619929,0.0016121852,-0.0070748627,-0.03902896
-0.0359782,0.0018627389,-0.0072524305,-0.038870234
-0.035610504,0.0021342796,-0.007309951,-0.038913246
-0.035559364,0.0022951898,-0.0073272325,-0.038997803
-0.03553994,0.002479085,-0.006437883,-0.039215293
-0.035365187,0.00277326,-0.0058311597,-0.040308718
-0.03532663,0.0028760184,-0.005799584,-0.04039068
-0.035063837,0.003042197,-0.005853994,-0.04075826
-0.03499248,0.0028129842,-0.0059678312,-0.041236565
-0.034979373,0.0027337845,-0.0060216393,-0.04127703
-0.035023253,0.0026308475,-0.005961949,-0.041513458
-0.035069294,0.0025526914,-0.0058018025,-0.04175899
-0.03508281,0.0024530771,-0.0058067758,-0.041700236
-0.03534984,0.0029510278,-0.0063935593,-0.04100337
-0.035484552,0.0036657043,-0.0055164993,-0.0402713
-0.035503298,0.0038937442,-0.005238425,-0.04001845
-0.035691015,0.0041230875,-0.0051547624,-0.039161637
-0.035897445,0.0044263876,-0.0045726765,-0.038126346
-0.035894904,0.004512859,-0.0045079123,-0.038061533
-0.03597708,0.004489447,-0.00464488,-0.037224445
-0.035993762,0.0043274546,-0.0033975057,-0.036753092
-0.0359601,0.0041708583,-0.0032966323,-0.03667518
-0.036269326,0.003963047,-0.0028940458,-0.03612624
-0.03680485,0.0038035358,-0.0031778868,-0.0365171
-0.036819797,0.0035533751,-0.0034428854,-0.03667599
-0.036865894,0.0036967138,-0.00520199,-0.036642294
-0.037289184,0.0035031242,-0.005756203,-0.037539877
-0.037265424,0.003181721,-0.005924415,-0.037451647
-0.037424777,0.0031934415,-0.006840417,-0.038120456
-0.03786062,0.0027935882,-0.008080266,-0.03661579
-0.0379288,0.002776735,-0.008081019,-0.03633876
-0.03797231,0.002741736,-0.008493405,-0.036327966
-0.038010597,0.002781053,-0.008939773,-0.036353406
-0.038000993,0.0027284073,-0.009038623,-0.036370736
-0.03790485,0.0027604995,-0.008984515,-0.036257114
-0.037732724,0.0029007113,-0.008859811,-0.03652982
-0.037713785,0.0028889915,-0.008914953,-0.036599655
-0.037638098,0.0026205522,-0.00888354,-0.037047952
-0.03753976,0.0022434983,-0.009223279,-0.036546852
-0.03754953,0.0022253264,-0.009413771,-0.036476415
-0.03742086,0.0022049386,-0.008872224,-0.03588521
-0.03708544,0.0025159013,-0.0073114913,-0.036173515
-0.037095357,0.0026932624,-0.0070916656,-0.03606206
-0.03704036,0.0024901861,-0.007168483,-0.038139608
-0.03720387,0.0022282987,-0.007824493,-0.03873223
-0.03724438,0.0022258847,-0.008043458,-0.038780436
-0.037241634,0.0021774326,-0.008356754,-0.038559984
-0.037245624,0.002235667,-0.008510348,-0.038550217
-0.03723035,0.0022047397,-0.008537126,-0.038549464
-0.037211347,0.0022729943,-0.008578907,-0.038571652
-0.037154634,0.0023695533,-0.0084885135,-0.037936196
-0.03715917,0.0023817797,-0.008453116,-0.03782317
-0.03713002,0.0023935945,-0.008421932,-0.037175447
-0.037086833,0.0025071362,-0.008447841,-0.036909647
-0.037084203,0.002530151,-0.008461133,-0.036883645
-0.037042085,0.0025627965,-0.008503036,-0.036730364
-0.037029654,0.0025357923,-0.008548201,-0.036679715
-0.037028223,0.002521532,-0.008563955,-0.036677405
-0.037036937,0.0024398554,-0.008139504,-0.036110625
-0.03710018,0.0024717432,-0.008069555,-0.036169574
-0.03710624,0.002513444,-0.00806333,-0.03619285
-0.03725269,0.0027363645,-0.0077187438,-0.036258776
-0.037307683,0.0030677347,-0.0069593564,-0.036050763
-0.037321474,0.0031739203,-0.0068303533,-0.03608297
-0.037057564,0.003298518,-0.00647894,-0.036253527
-0.03674356,0.0035128645,-0.005923151,-0.036896337
-0.036697544,0.0032839156,-0.005950394,-0.037070025
-0.036478486,0.003184998,-0.0053981347,-0.036409594
-0.036304064,0.0032354982,-0.004842326,-0.035829917
-0.036285058,0.0031494366,-0.004866421,-0.03577169
-0.0362697,0.0030821671,-0.0047755456,-0.035335638
-0.036222823,0.0031487977,-0.004672408,-0.03531934
-0.03620717,0.003162328,-0.0047171973,-0.035371315
-0.0362323,0.003244338,-0.0046462724,-0.035399113
-0.036169115,0.0033762488,-0.0045152344,-0.03567151
-0.036154274,0.0033555063,-0.0045424365,-0.03572598
-0.03612538,0.003562346,-0.004326027,-0.035902057
-0.036065407,0.003645532,-0.004546725,-0.036192298
-0.036044292,0.003623143,-0.004659013,-0.036267392
-0.036018655,0.0036112722,-0.0047962135,-0.0363742
-0.035996396,0.0036516306,-0.004997044,-0.03651879
-0.03598736,0.0036346358,-0.005074038,-0.036562987
-0.03607124,0.0037329288,-0.0054632556,-0.036189646
-0.036008652,0.003710647,-0.00606131,-0.03623047
-0.035994705,0.0035476955,-0.006236596,-0.036293622
-0.03591818,0.0035599654,-0.006473017,-0.036539353
-0.035851024,0.0034252137,-0.0063770376,-0.03674277
-0.035841495,0.0033315152,-0.0064232275,-0.03688097
-0.035704,0.0035630013,-0.006182147,-0.03660706
-0.03573108,0.0032101637,-0.0059636394,-0.03623665
-0.035741698,0.0030932566,-0.0060040215,-0.036277883
-0.03570241,0.0029330342,-0.0061869454,-0.035466455
-0.0357069,0.0030431617,-0.006329993,-0.035153802
-0.03569653,0.0029974598,-0.0064527,-0.03520036
-0.035530083,0.0021741944,-0.0066683926,-0.03490716
-0.03540082,0.0014233212,-0.0069547193,-0.035341986
-0.03537171,0.0012679915,-0.0070778104,-0.035350457
-0.035265487,0.00096014596,-0.007782042,-0.03539979
-0.035306133,0.00054170017,-0.007519882,-0.036143076
-0.035296895,0.00092450355,-0.0073615387,-0.035989266
-0.035773855,0.0008362862,-0.0080007585,-0.037870925
-0.03552773,0.00035415194,-0.008682497,-0.03744867
-0.03547801,9.614741e-06,-0.008921567,-0.03744783
-0.035346378,-2.9183459e-05,-0.009403213,-0.036335886
-0.035374977,0.000109523186,-0.008819144,-0.034578923
-0.03536026,0.00035349245,-0.008631542,-0.034325186
-0.035646267,0.00046455546,-0.008247965,-0.034170374
-0.035746906,0.00036543666,-0.007986729,-0.033505205
-0.03573745,0.00029586314,-0.008050394,-0.033543672
-0.035745874,0.0003315407,-0.007047429,-0.03456593
-0.035758503,0.0004407562,-0.0064027286,-0.035199456
-0.035707213,0.0003040902,-0.00657591,-0.035335287
-0.036263064,0.00029359723,-0.0055916724,-0.035265584
-0.036821723,0.00032816408,-0.00514419,-0.03420984
-0.03681069,0.00028583733,-0.0052122474,-0.03413421
-0.037354466,0.00049323065,-0.00459092,-0.03544528
-0.037630938,0.0006608375,-0.005128677,-0.034993984
-0.03760147,0.0005396538,-0.0052341027,-0.035145342
-0.03772313,0.0007947269,-0.0050146095,-0.03511345
-0.038042445,0.0012900179,-0.004942199,-0.035945036
-0.03804635,0.0012705644,-0.0049920287,-0.036041588
-0.038214013,0.0012672594,-0.00526811,-0.036244676
-0.0385221,0.0015101725,-0.0063568274,-0.03574129
-0.038521457,0.0015344614,-0.006322808,-0.03571428
-0.03852331,0.0015308845,-0.0063270144,-0.035705104
-0.03864496,0.0015704483,-0.006551188,-0.035826758
-0.038642194,0.0015974194,-0.0065330085,-0.03582473
-0.03845069,0.0014060254,-0.0057407496,-0.035843734
