vx,vy,vz,omega_z
0.0200516,-0.06443353,-0.23779602,0.07398149
0.020268934,-0.064399,-0.2395153,0.07487057
0.015589483,-0.066458605,-0.23586342,0.075264916
0.010628205,-0.06645338,-0.23970492,0.07410255
0.010626506,-0.06668744,-0.24125014,0.07396357
0.005353391,-0.0638597,-0.23469576,0.06446433
0.0022388846,-0.0633411,-0.2276982,0.053475857
0.0023189187,-0.06352738,-0.22833328,0.05206667
-0.00036617182,-0.061473027,-0.22072141,0.049579963
-0.003684924,-0.059221804,-0.21193147,0.04984264
-0.004025177,-0.058554374,-0.21139014,0.051279083
-0.0052593397,-0.05732771,-0.20349512,0.050751925
-0.00727077,-0.05669847,-0.19619542,0.053548843
-0.007483134,-0.056079738,-0.19521391,0.054883897
-0.007882238,-0.053110473,-0.19517806,0.05550985
-0.007924661,-0.052117966,-0.19112575,0.048720554
-0.007549234,-0.052663535,-0.19148979,0.047653392
-0.006772246,-0.05500856,-0.18319142,0.04263921
-0.009071263,-0.053684585,-0.1835494,0.04146439
-0.009007791,-0.052995488,-0.18462408,0.041409776
-0.010077877,-0.051931985,-0.17905389,0.03447783
-0.010588484,-0.04852826,-0.17784527,0.026028365
-0.010404343,-0.048134655,-0.17893913,0.024388477
-0.012845887,-0.04698337,-0.17904645,0.02340822
-0.013609692,-0.045189604,-0.18157333,0.024256349
-0.013682261,-0.045058377,-0.1826931,0.024758771
-0.016751843,-0.046293423,-0.18590976,0.028749004
-0.01956306,-0.04849889,-0.18748957,0.03080377
-0.019897815,-0.048738196,-0.18825254,0.03128004
-0.020938426,-0.049638495,-0.18800361,0.031068087
-0.021082884,-0.049316406,-0.18185359,0.023675025
-0.021084232,-0.04976034,-0.18163262,0.022820577
-0.020698672,-0.04822947,-0.17844011,0.020941198
-0.019805104,-0.04465037,-0.17501077,0.024486154
-0.019829854,-0.0441235,-0.17473003,0.025579572
-0.01868796,-0.042251304,-0.16833968,0.020565778
-0.018345902,-0.03861985,-0.16295002,0.020999432
-0.018366003,-0.038200486,-0.1626505,0.021808617
-0.01825312,-0.036443,-0.15846355,0.020862728
-0.018930111,-0.03445195,-0.15151787,0.020722859
-0.019137505,-0.033805627,-0.15102556,0.021440372
-0.019954564,-0.03236972,-0.14897257,0.019865036
-0.020845003,-0.031470206,-0.14440666,0.019414231
-0.020932361,-0.031275403,-0.14427844,0.020001084
-0.021292489,-0.02962434,-0.1377553,0.018046573
-0.023096487,-0.028790329,-0.13410184,0.018765196
-0.023412101,-0.028297413,-0.13400014,0.01955425
-0.02399722,-0.026042484,-0.12943774,0.01893244
-0.024675297,-0.025191035,-0.12752336,0.018034242
-0.0247942,-0.024801482,-0.12779786,0.017993443
-0.02456866,-0.023238529,-0.12531972,0.019003019
-0.025502257,-0.021546043,-0.12192953,0.022970222
-0.025719345,-0.020673975,-0.121694505,0.023808286
-0.026501285,-0.019684255,-0.119149335,0.026196502
-0.026484553,-0.020434707,-0.115798816,0.027577303
-0.026511405,-0.020572178,-0.115935445,0.028194673
-0.026206035,-0.019389857,-0.116009444,0.0288091
-0.02655337,-0.018306538,-0.114718094,0.02807042
-0.026620783,-0.018109329,-0.11488364,0.028167509
-0.026084911,-0.018457334,-0.11195421,0.028948605
-0.025912259,-0.018838946,-0.10880513,0.02740632
-0.025943201,-0.019063149,-0.10885838,0.027578928
-0.025370881,-0.018211216,-0.10489564,0.025651805
-0.02563825,-0.016538307,-0.10227808,0.026513852
-0.025707578,-0.01608146,-0.10241525,0.026658557
-0.025991032,-0.0153172165,-0.09933626,0.027808324
-0.025944814,-0.015471071,-0.097983494,0.027525514
-0.025970422,-0.015670687,-0.09831405,0.027639076
-0.026400967,-0.015083514,-0.094950244,0.022843309
-0.027041929,-0.01561198,-0.09451811,0.02055791
-0.027185084,-0.015870724,-0.09484275,0.020467177
-0.026827522,-0.015267152,-0.093690366,0.017874345
-0.025835074,-0.015636742,-0.09064415,0.013409674
-0.025721096,-0.016248599,-0.09065757,0.012804441
-0.025122872,-0.016698532,-0.08490053,0.008587018
-0.024914868,-0.017231788,-0.0798305,0.0033635348
-0.024948992,-0.017580833,-0.07948809,0.0026080161
-0.0252342,-0.017237168,-0.07762027,-8.455664e-05
-0.025038179,-0.017780036,-0.073253214,-0.0052927285
-0.02504186,-0.018045984,-0.07297039,-0.006229162
-0.025337366,-0.018802866,-0.07026239,-0.008989103
-0.025727844,-0.019717798,-0.06744036,-0.01110702
-0.025850935,-0.019741505,-0.06732897,-0.011417702
-0.026352074,-0.019945722,-0.06452366,-0.0126919
-0.026566705,-0.01848508,-0.06334767,-0.015353598
-0.02656888,-0.01828299,-0.0635884,-0.015661292
-0.026042875,-0.017251205,-0.061517663,-0.017471582
-0.025760036,-0.016857754,-0.0607783,-0.018612139
-0.025722537,-0.016971286,-0.061037213,-0.018792912
-0.02578898,-0.017475966,-0.05786775,-0.020044439
-0.026594464,-0.017615896,-0.056604423,-0.017616674
-0.026757065,-0.017625209,-0.056658052,-0.01689241
-0.026549919,-0.01779624,-0.055655114,-0.016770452
-0.02592926,-0.018491369,-0.055896435,-0.012725167
-0.025882842,-0.018690478,-0.056071803,-0.011957511
-0.026332377,-0.01948769,-0.053178474,-0.010866415
-0.02644848,-0.019513816,-0.050276853,-0.0106937215
-0.026485004,-0.019278027,-0.050018206,-0.010564849
-0.025912099,-0.018373698,-0.04896163,-0.010308936
-0.026123531,-0.017591778,-0.047912583,-0.009908259
-0.02613341,-0.017680485,-0.04802543,-0.009454094
-0.025672868,-0.018440478,-0.047226895,-0.012649458
-0.02523455,-0.018444847,-0.046746336,-0.01436032
-0.025136992,-0.018500868,-0.046921153,-0.014642779
-0.024469469,-0.017967261,-0.047326814,-0.017142087
-0.024353713,-0.017660238,-0.047983095,-0.01879321
-0.024278745,-0.017530702,-0.048258692,-0.019109987
-0.02466204,-0.01763266,-0.047467474,-0.018973392
-0.024710614,-0.016810726,-0.04496266,-0.01945484
-0.024706583,-0.016825732,-0.045053624,-0.01918583
-0.024935525,-0.016417548,-0.04393784,-0.020862237
-0.02525077,-0.01598461,-0.041715592,-0.023616865
-0.025285445,-0.015936859,-0.041653607,-0.024029128
-0.025749398,-0.015319075,-0.039817043,-0.025487173
-0.02677293,-0.015314445,-0.040442415,-0.024721608
-0.02685765,-0.015248783,-0.04085525,-0.024554856
-0.02833861,-0.014692977,-0.038269278,-0.024914108
-0.028994553,-0.014038656,-0.035015598,-0.025930248
-0.02913373,-0.013870705,-0.03464538,-0.025833935
-0.028947994,-0.013465732,-0.033924486,-0.024347752
-0.029253814,-0.014229558,-0.03602364,-0.022065382
-0.029213864,-0.014440909,-0.036573775,-0.021944646
-0.029091097,-0.014075797,-0.038098074,-0.024462711
-0.028279357,-0.014088029,-0.03794,-0.024975192
-0.028085753,-0.014262507,-0.038014013,-0.024830904
-0.027958993,-0.013810184,-0.035738956,-0.027640551
-0.028174661,-0.013903966,-0.033885382,-0.030065406
-0.028195716,-0.014126813,-0.033876017,-0.030137029
-0.028552165,-0.014075264,-0.031489905,-0.032545265
-0.029059198,-0.013751954,-0.031214684,-0.034839425
-0.029131737,-0.013898,-0.031589672,-0.035300832
-0.029499298,-0.013653677,-0.031954885,-0.036358193
-0.02929226,-0.013422158,-0.032587595,-0.037824467
-0.029228326,-0.01364157,-0.03307697,-0.037971012
-0.029737312,-0.013811788,-0.03366359,-0.03881758
-0.030009538,-0.013549579,-0.033396374,-0.037742265
-0.03003171,-0.013509696,-0.033434406,-0.037473872
-0.030351354,-0.013212753,-0.03182373,-0.036844987
-0.030324718,-0.012666181,-0.032042827,-0.03781306
-0.030296316,-0.012577057,-0.032246523,-0.038310543
-0.030230656,-0.012051571,-0.030797642,-0.038572934
-0.030469628,-0.011449803,-0.028097969,-0.039749853
-0.03050563,-0.011317331,-0.027695954,-0.039719105
-0.030319521,-0.010780163,-0.02491164,-0.03979388
-0.030732727,-0.010268781,-0.023810487,-0.039234944
-0.03077591,-0.010241915,-0.023831284,-0.03906691
-0.03137207,-0.010131352,-0.023313574,-0.038313296
-0.03189737,-0.009383395,-0.021869665,-0.037283614
-0.031974588,-0.009227045,-0.021738028,-0.0369227
-0.032578893,-0.0088801235,-0.020907486,-0.037810277
-0.03296162,-0.00900827,-0.020552851,-0.0375504
-0.032970946,-0.009262521,-0.020769965,-0.037483994
-0.033112936,-0.008869519,-0.021537915,-0.03758357
-0.032997947,-0.0085751135,-0.020968493,-0.037774295
-0.032956246,-0.0085892845,-0.021009445,-0.03771954
-0.032954648,-0.008161297,-0.02097369,-0.037167177
-0.033256907,-0.008098312,-0.021226939,-0.03768178
-0.033277612,-0.008241169,-0.021391794,-0.037645943
-0.033716567,-0.008070851,-0.020808287,-0.036551334
-0.03378737,-0.007314544,-0.020189524,-0.03580353
-0.033788808,-0.0070621483,-0.02013848,-0.035715517
-0.033894133,-0.0067243613,-0.019254327,-0.035550937
-0.03421743,-0.0064765196,-0.017814077,-0.03484933
-0.03425568,-0.0064557698,-0.017638948,-0.034528047
-0.034364294,-0.0057808645,-0.016354043,-0.035013095
-0.03444794,-0.0055380836,-0.015372351,-0.034731366
-0.034461424,-0.0056076124,-0.015316237,-0.034599707
-0.03447901,-0.005360622,-0.014905624,-0.035673253
-0.034761555,-0.005288277,-0.014223222,-0.035920378
-0.034800395,-0.0053345375,-0.014201455,-0.03586944
-0.035500187,-0.005265871,-0.013428062,-0.036004264
-0.035448875,-0.004890876,-0.0126516335,-0.03621309
-0.035441462,-0.0049730334,-0.012605764,-0.036151808
-0.03550281,-0.0048047975,-0.011711109,-0.037390977
-0.035799693,-0.0047631916,-0.01170598,-0.03721194
-0.035844836,-0.0049008485,-0.0118547715,-0.03702464
-0.036053192,-0.005157847,-0.011294704,-0.03636827
-0.036030095,-0.0059321057,-0.011587907,-0.035762943
-0.036041964,-0.006196065,-0.011748813,-0.035690807
-0.036129802,-0.0066464525,-0.011536676,-0.03542389
-0.036390822,-0.007506259,-0.011317123,-0.036412228
-0.036435906,-0.0077977553,-0.01143292,-0.03651912
-0.036510207,-0.007906966,-0.011468828,-0.03640151
-0.035947748,-0.007976681,-0.011751864,-0.036815602
-0.035804093,-0.008072957,-0.011953857,-0.03685118
-0.03574393,-0.007659992,-0.01157001,-0.036473416
-0.035543874,-0.0075843222,-0.0106577985,-0.036405377
-0.03552983,-0.0077239387,-0.010651089,-0.036219425
-0.03557805,-0.0078048706,-0.009912778,-0.036548287
-0.035703987,-0.007845088,-0.009523205,-0.036668755
-0.035718143,-0.007962114,-0.009608049,-0.03661652
-0.03569946,-0.007562016,-0.009496566,-0.036614835
-0.035385236,-0.0072099715,-0.009055229,-0.037287064
-0.035311244,-0.0072619393,-0.009080244,-0.03731726
-0.03524178,-0.007116327,-0.008750262,-0.03822705
-0.03558121,-0.007168236,-0.008779168,-0.038677424
-0.03564822,-0.0072326465,-0.008797094,-0.038702995
-0.03587205,-0.007194315,-0.008345241,-0.038847044
-0.03619199,-0.0069671925,-0.007868748,-0.039129943
-0.036255997,-0.0069404,-0.007881261,-0.039214797
-0.036302425,-0.006561,-0.008013874,-0.03925466
-0.03623014,-0.0062675783,-0.008395489,-0.039485227
-0.036194168,-0.0063777277,-0.008600563,-0.039599437
-0.03631191,-0.0062116534,-0.008728784,-0.039528728
-0.036366533,-0.006250905,-0.009711927,-0.039455593
-0.03634202,-0.006436432,-0.01005757,-0.039544426
-0.036341973,-0.006629375,-0.011235066,-0.03989107
-0.036297165,-0.006728693,-0.011913041,-0.04032391
-0.036248848,-0.006770811,-0.012133559,-0.040438708
-0.036217954,-0.0066197496,-0.011979274,-0.040543195
-0.036198583,-0.00644592,-0.012005661,-0.04117642
-0.036176044,-0.0064711254,-0.01207827,-0.041293014
-0.036088835,-0.006211363,-0.011367317,-0.041260354
-0.03586002,-0.006164198,-0.011040639,-0.041314643
-0.0357985,-0.006266986,-0.011088863,-0.041316498
-0.035845425,-0.0059130574,-0.010228481,-0.04079618
-0.035825226,-0.0054709353,-0.009790136,-0.03954272
-0.035821732,-0.0053230114,-0.00973996,-0.03932167
-0.035882685,-0.0048411535,-0.009216556,-0.03844041
-0.035930663,-0.0045106085,-0.00851617,-0.038439523
-0.035949595,-0.0044646086,-0.008449148,-0.03836837
-0.03605126,-0.004669967,-0.007909341,-0.038539037
-0.035980694,-0.0046256734,-0.007557798,-0.03882906
-0.035966046,-0.004669103,-0.0076195076,-0.03887199
-0.035863094,-0.0045051314,-0.006724151,-0.03965798
-0.035712283,-0.004541235,-0.0069144946,-0.040235862
-0.035693284,-0.0046564136,-0.0070611555,-0.04036352
-0.035403363,-0.0048680305,-0.0077169444,-0.040919784
-0.03536866,-0.0048493054,-0.008192014,-0.04060382
-0.0353755,-0.00493042,-0.008329485,-0.040457826
-0.035461742,-0.0045055784,-0.007585792,-0.040088736
-0.03574533,-0.0043031406,-0.007280033,-0.039024934
-0.035852425,-0.004265962,-0.0072043054,-0.03886258
-0.036075782,-0.0039716056,-0.0076523796,-0.03812707
-0.036316328,-0.0041109016,-0.0078016073,-0.037422102
-0.036336742,-0.0041995933,-0.007863641,-0.037363727
-0.036336567,-0.0040344894,-0.0073705427,-0.03714118
-0.036393464,-0.003903756,-0.007580463,-0.03655176
-0.03639163,-0.0040286127,-0.0077314824,-0.036523335
-0.03629898,-0.0035853628,-0.0076063704,-0.035971172
-0.036366034,-0.0034310464,-0.007427737,-0.03576501
-0.03637388,-0.0035485867,-0.0075193606,-0.035679553
-0.03661666,-0.0038215956,-0.0076513775,-0.035439603
-0.036655653,-0.003973577,-0.008393036,-0.035330318
-0.036641058,-0.004190121,-0.008650487,-0.03535313
-0.0366723,-0.0042823004,-0.008767147,-0.035362463
-0.03684949,-0.0046450356,-0.009787226,-0.03559055
-0.036874138,-0.004910306,-0.010072639,-0.03572747
-0.036930747,-0.00493968,-0.010113042,-0.03560919
-0.036758527,-0.0048334273,-0.010103999,-0.03607676
-0.036715247,-0.0048496993,-0.010175442,-0.036154836
-0.036778133,-0.0046133697,-0.010085391,-0.03639598
-0.036820125,-0.004336537,-0.009659935,-0.037054382
-0.03681873,-0.004263849,-0.00964031,-0.037127532
-0.036811408,-0.003972681,-0.009092292,-0.0376195
-0.036790185,-0.0035451353,-0.009163182,-0.038351905
-0.036775857,-0.003495954,-0.009209316,-0.038518954
-0.036768142,-0.0034174616,-0.009068936,-0.03883138
-0.036852293,-0.003390029,-0.0094316,-0.03860237
-0.0368654,-0.0034665018,-0.00952351,-0.038583983
-0.03699506,-0.0033473228,-0.00917453,-0.038285747
-0.036889937,-0.003049213,-0.00882318,-0.03832254
-0.03687812,-0.0030198502,-0.008756035,-0.038250744
-0.036743913,-0.0028617294,-0.008599883,-0.03827691
-0.036670677,-0.0027143694,-0.008574234,-0.038860954
-0.036651015,-0.0027172752,-0.008579878,-0.038946927
-0.036626115,-0.0028448184,-0.008800477,-0.03872853
-0.036648665,-0.0029754746,-0.009234,-0.03838436
-0.036649313,-0.0030373666,-0.0093319155,-0.038350817
-0.036652923,-0.0030097384,-0.009335641,-0.038209748
-0.036621053,-0.0029240446,-0.009312783,-0.037848312
-0.03662506,-0.002883968,-0.009302543,-0.037801776
-0.036637466,-0.0027613947,-0.00887977,-0.03747884
-0.03666144,-0.0025530206,-0.008457019,-0.03694792
-0.036681063,-0.0024473565,-0.008373517,-0.036868423
-0.036646362,-0.001975596,-0.008222404,-0.035583064
-0.03667414,-0.0018734182,-0.008312427,-0.034483586
-0.036682803,-0.0019397433,-0.008366202,-0.034345236
-0.03664312,-0.0019636466,-0.008650691,-0.034019113
-0.036618356,-0.0021128617,-0.008710559,-0.033796165
-0.036613036,-0.0022456758,-0.008779164,-0.033789765
-0.036425587,-0.0021937601,-0.008490609,-0.034373503
-0.036327764,-0.002287752,-0.008524954,-0.0350028
-0.03629251,-0.0024473807,-0.008627303,-0.035157803
-0.03632593,-0.0024259817,-0.008574265,-0.03534072
-0.036319535,-0.002298403,-0.008649157,-0.035156555
-0.036325242,-0.0022872793,-0.008663317,-0.035115868
-0.036340475,-0.0020562406,-0.008564972,-0.03428691
-0.036253422,-0.0016812924,-0.008049246,-0.034046654
-0.036245637,-0.0015369076,-0.007982377,-0.033988852
-0.036140185,-0.0013404302,-0.00791437,-0.034286477
-0.0361031,-0.0012570247,-0.007979004,-0.034338363
-0.036101036,-0.0013201237,-0.008103488,-0.034396634
-0.036047135,-0.001488857,-0.008454042,-0.03503452
-0.036086723,-0.0016944516,-0.008690874,-0.03501706
-0.0361055,-0.0018168571,-0.008799191,-0.03500288
-0.036102008,-0.0015955386,-0.008348243,-0.03478586
-0.035921004,-0.0013403888,-0.008187776,-0.035131726
-0.03589784,-0.0013429741,-0.008262241,-0.03517269
-0.03566957,-0.0010972382,-0.008168805,-0.035900313
-0.035343036,-0.00095717516,-0.008128319,-0.036703013
-0.035289466,-0.0010583019,-0.008240465,-0.036727563
-0.034984514,-0.0011159242,-0.008060606,-0.036767665
-0.034759384,-0.00033652247,-0.0074494947,-0.037577365
-0.03473663,-0.00019281567,-0.0073753055,-0.03752138
-0.034613237,-0.00037913187,-0.0065758964,-0.037374806
-0.034655154,-0.00028434722,-0.0061603477,-0.037069507
-0.03469859,-0.0002179551,-0.0059532216,-0.03688672
-0.034854695,0.00022649067,-0.0059158597,-0.03693441
-0.034949124,0.0005898799,-0.0062648803,-0.03842947
-0.034945846,0.0006305601,-0.0063798055,-0.038708076
-0.035192642,0.00035126903,-0.0069392174,-0.039268814
-0.035446618,0.00024220766,-0.0073835133,-0.04010233
-0.03544722,0.00018095644,-0.0075742183,-0.04023685
-0.035739873,0.00016122567,-0.007139401,-0.040437654
-0.036088206,0.00014811521,-0.006624975,-0.040848605
-0.036116593,0.0001068688,-0.00663339,-0.040846348
-0.036284465,0.00013164012,-0.006007254,-0.040831342
-0.036516476,0.00012924802,-0.0057380213,-0.041397188
-0.036516707,7.820409e-05,-0.005806641,-0.041424546
-0.036876325,-4.017609e-05,-0.005806972,-0.04177555
-0.037069347,-0.00023266091,-0.006233409,-0.04187334
-0.03707316,-0.00034319772,-0.006305337,-0.041947428
-0.037282534,-0.00039872807,-0.006768946,-0.041285608
-0.03743674,-0.0003205461,-0.007107796,-0.04089338
-0.037446678,-0.00031141913,-0.0071187,-0.040897157
-0.037498135,-0.00028978754,-0.007199544,-0.040675763
-0.0375786,-0.00034780893,-0.0072831926,-0.04049968
-0.037593473,-0.0003924379,-0.0072966632,-0.040484235
-0.037513383,-0.0004366918,-0.00705777,-0.040571213
-0.037390597,-0.00050084875,-0.0066960417,-0.040616926
-0.03738773,-0.0005161448,-0.0066565312,-0.04057345
-0.037327845,-0.00058527244,-0.0063330596,-0.041025866
-0.0371773,-0.00067351735,-0.006083767,-0.041485496
-0.037175972,-0.0006980074,-0.006112634,-0.041466743
-0.037047252,-0.0008181981,-0.006194907,-0.041582085
-0.037121873,-0.0008169685,-0.006332132,-0.041514322
-0.0371244,-0.00081123156,-0.0063437624,-0.041511454
-0.0371951,-0.0007482243,-0.0062469007,-0.041399464
-0.037210256,-0.0006617864,-0.0061612106,-0.04137878
-0.03721357,-0.00064759306,-0.0061447746,-0.041370668
-0.037209556,-0.00063646166,-0.00608248,-0.041430093
-0.03724328,-0.00069068326,-0.0059247776,-0.041296247
-0.03725936,-0.0006844844,-0.0058850325,-0.0412629
-0.037259325,-0.0006942982,-0.0059097274,-0.041198775
-0.037259217,-0.0007516872,-0.0060527106,-0.041185603
-0.037254293,-0.0007976126,-0.006099284,-0.04119803
-0.037235096,-0.00093884673,-0.006330468,-0.041342136
-0.037222825,-0.0010427062,-0.006514029,-0.041447584
-0.037216626,-0.0011063043,-0.0065596714,-0.041471522
-0.03699094,0.0013866499,-0.0015037023,-0.03918814
-0.03699074,0.0013850853,-0.0015040301,-0.039188176
-0.03699071,0.0013848096,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
