vx,vy,vz,omega_z
-0.04006072,0.009635007,-0.039249655,-0.048205376
-0.040056497,0.009716755,-0.03930442,-0.048277326
-0.039506994,0.0095609715,-0.039356858,-0.048251525
-0.039765492,0.009764787,-0.04070004,-0.047173996
-0.039831184,0.009717945,-0.04099056,-0.047037784
-0.039516505,0.009301649,-0.040773023,-0.047571637
-0.040615648,0.008791763,-0.039141368,-0.045635864
-0.040674604,0.008772153,-0.039929107,-0.04502093
-0.03853814,0.008666368,-0.033954397,-0.046709895
-0.03948073,0.009197308,-0.03386989,-0.046842214
-0.039592683,0.009276969,-0.033836886,-0.04668371
-0.04005699,0.009083054,-0.033455044,-0.045619145
-0.040078074,0.009163476,-0.033349056,-0.045371287
-0.04038262,0.009496212,-0.033169627,-0.045634568
-0.040137418,0.009358384,-0.03302455,-0.045963403
-0.040585596,0.0095106885,-0.03420516,-0.046636492
-0.040615868,0.009375893,-0.034523915,-0.046868935
-0.040172942,0.009174242,-0.03175491,-0.04836277
-0.040412918,0.008875377,-0.031847157,-0.047991507
-0.04048326,0.008667863,-0.031993315,-0.047815718
-0.040589523,0.008489641,-0.032249264,-0.04778409
-0.04060614,0.008264053,-0.031941637,-0.047948945
-0.04062143,0.008269633,-0.031881727,-0.04792871
-0.040076166,0.007547863,-0.027601743,-0.052147333
-0.040023006,0.007320456,-0.028266069,-0.052432027
-0.038877647,0.0043410016,-0.020374516,-0.052218735
-0.03835637,0.005353381,-0.017713804,-0.05307264
-0.03855551,0.0055000186,-0.02085694,-0.051740803
-0.038601518,0.0052029267,-0.021533772,-0.051997066
-0.038951956,0.00488419,-0.021079786,-0.051102012
-0.03940688,0.004620876,-0.021632858,-0.05016477
-0.039477885,0.004639376,-0.021761417,-0.050047252
-0.039366458,0.0044925427,-0.021788232,-0.050034635
-0.039188396,0.004377067,-0.021936152,-0.05001483
-0.039181825,0.0043822452,-0.021958765,-0.050029904
-0.039856177,0.005593336,-0.019192876,-0.054254618
-0.039886285,0.0053456044,-0.019397376,-0.054398928
-0.040949233,0.005589151,-0.014512014,-0.05401195
-0.04246111,0.005860448,-0.00989601,-0.04904055
-0.042334262,0.0061918553,-0.009433474,-0.048941474
-0.042331155,0.0062647965,-0.00940834,-0.04894988
-0.042132266,0.0059247,-0.009518735,-0.048905306
-0.04190912,0.005792834,-0.009504996,-0.04896607
-0.041904964,0.005801007,-0.009502016,-0.048976604
-0.04217509,0.0056398744,-0.010277603,-0.047983974
-0.04175261,0.005896236,-0.009430129,-0.049389463
-0.041767787,0.005908313,-0.009461094,-0.049338702
-0.039945185,0.0037403856,-0.0056753457,-0.0477228
-0.040511094,0.0033575525,-0.009692859,-0.046733044
-0.040705718,0.0031246329,-0.0103408955,-0.046701815
-0.040281348,0.003811242,-0.009515107,-0.047125444
-0.038410883,0.0042715212,-0.018868025,-0.041123018
-0.03841197,0.004359751,-0.019685604,-0.04091213
-0.038439564,0.004493526,-0.019731957,-0.040938344
-0.03868701,0.0043003196,-0.020489063,-0.042067077
-0.038668055,0.0040531615,-0.020724878,-0.042329635
-0.038870398,0.0037681405,-0.020790473,-0.041511998
-0.03890487,0.0038841832,-0.020763092,-0.041379973
-0.03870697,0.0039647548,-0.02064361,-0.041583322
-0.038828827,0.004081917,-0.021307915,-0.043251976
-0.038906522,0.0035539437,-0.020356786,-0.0443203
-0.03893739,0.0034798924,-0.020178657,-0.044276908
-0.039428942,0.0039870273,-0.017758895,-0.04700213
-0.039679557,0.0042265267,-0.014980026,-0.04824281
-0.03963428,0.004266149,-0.014632519,-0.0483268
-0.041119393,0.004377048,-0.0110909045,-0.048269335
-0.0408792,0.0046078903,-0.011646107,-0.047006447
-0.04084802,0.0047607315,-0.011765901,-0.04697414
-0.0408768,0.0046429476,-0.012295149,-0.046643175
-0.040917784,0.0044802194,-0.012409218,-0.046566106
-0.040713973,0.0042342516,-0.01271889,-0.046035785
-0.040704563,0.0043864534,-0.011921752,-0.04683443
-0.040530153,0.0043604877,-0.0103995595,-0.046756107
-0.040480323,0.004540248,-0.010719428,-0.04671965
-0.039461315,0.003485131,-0.00918613,-0.045494083
-0.0375627,0.0017792068,-0.012362195,-0.050086528
-0.037478615,0.0017470799,-0.012763413,-0.05052995
-0.037264977,0.0020034271,-0.0133141205,-0.049231593
-0.03656304,0.0021571366,-0.022187322,-0.04525466
-0.036793403,0.002097815,-0.022924814,-0.045398127
-0.037240684,0.0021955986,-0.023982689,-0.045737296
-0.03730388,0.0021371786,-0.024185143,-0.046006344
-0.037587076,0.0017349629,-0.0250897,-0.04598385
-0.037536528,0.0015295467,-0.025316313,-0.046020716
-0.037535142,0.0015322065,-0.025334679,-0.04603377
-0.03742928,0.0014581641,-0.025389463,-0.045983236
-0.037301272,0.0013413543,-0.02541336,-0.045854732
-0.037571955,0.0011211447,-0.023816409,-0.04675465
-0.03758816,0.0011377819,-0.023610076,-0.046589456
-0.037960403,0.0010801838,-0.021431828,-0.048990663
-0.038778216,0.0012474735,-0.017453253,-0.04943995
-0.038758025,0.0012784381,-0.01710312,-0.049332768
-0.038454223,0.0015593539,-0.015203927,-0.048751757
-0.03832185,0.001746505,-0.015035048,-0.048501335
-0.03824764,0.00285759,-0.014418978,-0.04967105
-0.038306955,0.0039047715,-0.012316169,-0.04685634
-0.03836366,0.0038582725,-0.012359625,-0.046736825
-0.03835837,0.0042133066,-0.011752471,-0.044910323
-0.039144404,0.0036944947,-0.011818802,-0.044640657
-0.039127216,0.0034286762,-0.011014,-0.045416065
-0.039090626,0.0034829238,-0.010858111,-0.045504548
-0.039244916,0.0034582014,-0.011180209,-0.04545641
-0.039317675,0.0031194868,-0.01143704,-0.044773176
-0.03934315,0.0030078846,-0.011460185,-0.04469143
-0.03928362,0.0032496382,-0.0107506085,-0.04332385
-0.039284408,0.0033551608,-0.010659659,-0.04291405
-0.03922305,0.0035105245,-0.010507973,-0.043166175
-0.03920757,0.0034971884,-0.010492692,-0.043123186
-0.039200187,0.0035143024,-0.010473667,-0.04312843
-0.039196275,0.0035233572,-0.010471186,-0.04313055
-0.039203938,0.0037359716,-0.010801945,-0.042859867
-0.03919179,0.003784535,-0.0108683165,-0.04280914
-0.039189897,0.003793811,-0.010871885,-0.04280482
-0.039363846,0.0035957717,-0.010983679,-0.04242754
-0.039385673,0.0035681087,-0.010991054,-0.04238928
-0.0393882,0.0035701948,-0.010990718,-0.042387217
-0.039386533,0.0035747564,-0.010993799,-0.042387187
-0.037127387,0.0042274524,-0.0061730854,-0.043328796
-0.037277143,0.0046054204,-0.0061351247,-0.04322738
-0.037358113,0.0046663,-0.0061363326,-0.043233287
-0.038959906,0.0052613853,-0.010690131,-0.043203007
-0.037311938,0.002270499,-0.0120221665,-0.038982328
-0.037277713,0.0018543247,-0.013073296,-0.038095314
-0.037884854,0.0028124605,-0.012975715,-0.038433544
-0.037942708,0.003033795,-0.012851682,-0.038572513
-0.038174316,0.0031615044,-0.013062411,-0.038452197
-0.03806943,0.002730368,-0.0144932885,-0.037622016
-0.038054194,0.002764432,-0.014537392,-0.037612613
-0.037831023,0.0034836459,-0.013015624,-0.03853699
-0.037836395,0.003533058,-0.01297991,-0.038525924
-0.03772679,0.0035630723,-0.012977288,-0.038524814
-0.0376499,0.003495375,-0.01297565,-0.038525242
-0.037594683,0.0033317823,-0.012975524,-0.038525198
-0.0375947,0.0033318792,-0.012975442,-0.03852522
-0.0375577,0.0032456766,-0.012975594,-0.03852524
-0.038404502,0.0037977032,-0.01004931,-0.040316526
-0.03848947,0.0041192854,-0.00962187,-0.040004272
-0.039490875,0.004952584,-0.0059988573,-0.038565885
-0.039215166,0.0038438279,-0.0047979914,-0.035448864
-0.039125007,0.0038240168,-0.0046479926,-0.03489867
-0.03871051,0.00385614,-0.0046254275,-0.034498893
-0.038703058,0.0037621807,-0.004653069,-0.03442026
-0.038572848,0.0037883066,-0.00460958,-0.03455434
-0.038584717,0.0042269644,-0.00431668,-0.03583145
-0.038628016,0.004541658,-0.0042140586,-0.036165718
-0.038621712,0.004584275,-0.0042137234,-0.036193524
-0.038689367,0.004467152,-0.0043576015,-0.03617273
-0.038706213,0.004430346,-0.004341024,-0.03599326
-0.038719457,0.0044398904,-0.004317047,-0.03596336
-0.038712602,0.004329128,-0.004427568,-0.036040917
-0.03871594,0.0043552574,-0.0043818587,-0.03596013
-0.03868503,0.0042410744,-0.004599374,-0.03549398
-0.03865776,0.00359272,-0.0058329366,-0.037397157
-0.038631994,0.0034682953,-0.00595,-0.03753743
-0.038624536,0.003001759,-0.0065293424,-0.03826656
-0.03843451,0.0032267487,-0.008508265,-0.042225163
-0.03819405,0.0030323607,-0.010204455,-0.042191558
-0.038129497,0.0030772057,-0.010226404,-0.04229711
-0.03836443,0.002643264,-0.01105043,-0.041775417
-0.03898005,0.0024303668,-0.011580398,-0.040808775
-0.03916396,0.0022869878,-0.011632724,-0.040763795
-0.039171886,0.0023670723,-0.011592265,-0.040858526
-0.039175715,0.002336346,-0.011595476,-0.040865492
-0.039545458,0.0025607669,-0.010554871,-0.04313661
-0.039511718,0.0017505527,-0.010435868,-0.043814473
-0.039487675,0.0015006602,-0.010460462,-0.04387092
-0.039237157,0.003102013,-0.009124199,-0.043212883
-0.03916067,0.0038230333,-0.008755555,-0.042755898
-0.03913442,0.005794253,-0.0032871524,-0.03732511
-0.03925407,0.0057669617,-0.0030693123,-0.036606137
-0.03929461,0.0054287966,-0.0030231997,-0.036551666
-0.039305896,0.0050510466,-0.0029370086,-0.036845915
-0.03928422,0.0050382093,-0.0029395493,-0.03689471
-0.039283358,0.00502835,-0.0029512132,-0.036887683
-0.039273307,0.0051257936,-0.0029545017,-0.036886178
-0.039273366,0.0051251603,-0.00295474,-0.03688612
-0.039266553,0.005196469,-0.0029546376,-0.036886033
-0.039266553,0.005196454,-0.0029546376,-0.036886018
-0.039265964,0.0052221087,-0.002956585,-0.036885705
-0.039268978,0.00523133,-0.0029599555,-0.036891434
-0.039269116,0.005245969,-0.0029506749,-0.03689642
-0.039269086,0.0052495305,-0.0029469868,-0.036897037
-0.03927082,0.005299504,-0.0029780008,-0.03691744
-0.03927113,0.005306813,-0.0029839426,-0.036924392
-0.03926507,0.0053862776,-0.0030646669,-0.036906064
-0.03938411,0.005446016,-0.003459394,-0.03666315
-0.039400816,0.005460917,-0.0035409331,-0.03663597
-0.039418086,0.005457215,-0.003699053,-0.03698638
-0.03930861,0.0050409464,-0.0036708089,-0.03682797
-0.03930818,0.004940505,-0.003623725,-0.036869038
-0.03969767,0.004005314,-0.0032033874,-0.038472697
-0.039583586,0.003790583,-0.0044617653,-0.037758622
-0.039559405,0.0036591068,-0.004882386,-0.037772916
-0.039551128,0.0035981163,-0.00495016,-0.037785202
-0.039480183,0.003755447,-0.0046529546,-0.037272383
-0.039471727,0.0039718044,-0.0045163035,-0.03719982
-0.039526068,0.0040347003,-0.00462732,-0.037311006
-0.03969285,0.004300499,-0.004215897,-0.03762887
-0.039658777,0.004719586,-0.004571543,-0.03676749
-0.03965681,0.004825228,-0.004626286,-0.03663888
-0.03965801,0.004835522,-0.0046312055,-0.036623713
-0.039658614,0.004836647,-0.004631861,-0.03662942
-0.039660413,0.004842897,-0.0046323407,-0.036630478
-0.03966166,0.004846865,-0.004632662,-0.036635414
-0.039669417,0.0048542395,-0.004663824,-0.03664559
-0.039670408,0.0048469007,-0.004675015,-0.036644183
-0.03964451,0.0049292995,-0.0047180904,-0.036657456
-0.03964041,0.0049577085,-0.004720303,-0.036674965
-0.038820665,0.0053107133,-0.0034263423,-0.036010005
-0.037469637,0.004981882,-0.0012698038,-0.03657712
-0.037450634,0.004752691,-0.0011960678,-0.03734814
-0.037494548,0.004794861,-0.0013735704,-0.037311237
-0.035679597,0.004415057,-0.007988125,-0.034112908
-0.03569932,0.0040286626,-0.009109139,-0.03488061
-0.035669483,0.0027537346,-0.008211417,-0.034648415
-0.036189567,0.0020047096,-0.0059191994,-0.0348512
-0.03627188,0.002338354,-0.0058146603,-0.034584925
-0.03657617,0.0019572955,-0.0072167595,-0.033694606
-0.036398076,0.0005500051,-0.011093757,-0.03920983
-0.036333703,0.0001031938,-0.011259745,-0.03960209
-0.036100928,0.00017784804,-0.011433168,-0.039705124
-0.03577905,-4.9950555e-05,-0.011500122,-0.038261116
-0.03577639,-0.00029301085,-0.011562495,-0.037976205
-0.035637602,-0.00012878957,-0.011617391,-0.038284846
-0.03559198,-0.00023642811,-0.011625789,-0.03819342
-0.0355927,-0.00022950652,-0.01161743,-0.038162902
-0.035569504,-0.00017722009,-0.011660263,-0.03897291
-0.035547387,-0.00039108854,-0.011707483,-0.03917022
-0.03548189,-0.00053423573,-0.0117124915,-0.039187204
-0.035481486,-0.00053597917,-0.011712886,-0.039188195
-0.03699071,0.0013847798,-0.0015040301,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
