vx,vy,vz,omega_z
-0.04750678,-0.04360254,-0.07388273,-0.02103857
-0.047427274,-0.043714672,-0.07386559,-0.020708613
-0.04660025,-0.043407314,-0.07071715,-0.022066243
-0.045186244,-0.042787746,-0.06670763,-0.024332486
-0.044975422,-0.042971395,-0.06673242,-0.024346441
-0.043880377,-0.04269769,-0.06230498,-0.028497033
-0.04349295,-0.042520553,-0.0593154,-0.027326114
-0.04345616,-0.042454273,-0.05928687,-0.02673237
-0.04305415,-0.042051017,-0.056988217,-0.027417481
-0.04261782,-0.041358903,-0.055253163,-0.02767621
-0.04256197,-0.04110291,-0.055224083,-0.027649082
-0.042180605,-0.039473962,-0.052115053,-0.026218198
-0.041675203,-0.03730782,-0.050013833,-0.024808683
-0.0416122,-0.036683425,-0.05006758,-0.024623848
-0.041716628,-0.035410948,-0.04988734,-0.025087215
-0.041479364,-0.033838723,-0.048792023,-0.027324922
-0.041425847,-0.033538867,-0.048755493,-0.0277621
-0.041100074,-0.033382192,-0.043932237,-0.028084755
-0.04130858,-0.032291535,-0.03976406,-0.02989062
-0.04135423,-0.031745847,-0.039341502,-0.030062623
-0.041056193,-0.030810837,-0.037309192,-0.031946145
-0.040831946,-0.029542744,-0.036079884,-0.033569876
-0.040784374,-0.029292166,-0.036190107,-0.033723857
-0.04150535,-0.029515289,-0.035042867,-0.03337758
-0.040915973,-0.029187225,-0.031241082,-0.034885745
-0.04092045,-0.029072344,-0.030753605,-0.034826364
-0.04099493,-0.029375102,-0.027539149,-0.036799185
-0.04029281,-0.028753627,-0.02491273,-0.03801927
-0.0402431,-0.028728325,-0.024838552,-0.03807772
-0.039553884,-0.027513888,-0.023825973,-0.039695602
-0.03907759,-0.026473694,-0.024679333,-0.039700676
-0.03900023,-0.026435792,-0.025122851,-0.039675515
-0.03906172,-0.02504278,-0.025645614,-0.03979271
-0.039171897,-0.023828845,-0.025566414,-0.040295977
-0.03915622,-0.023628306,-0.025834963,-0.040221628
-0.039597705,-0.022430733,-0.026860021,-0.03944287
-0.040165935,-0.022002872,-0.026971389,-0.03893857
-0.040248755,-0.022117313,-0.027320262,-0.03863642
-0.040375795,-0.021763075,-0.028538983,-0.038350146
-0.040631335,-0.021176845,-0.029849302,-0.04006534
-0.040583376,-0.021100052,-0.03036645,-0.04039958
-0.04081922,-0.02006993,-0.030535433,-0.040517133
-0.04155092,-0.019260697,-0.031680733,-0.04072903
-0.041605636,-0.019176692,-0.032344375,-0.04055026
-0.04270016,-0.018826675,-0.03169336,-0.040315896
-0.0435849,-0.018068712,-0.029623449,-0.040721737
-0.04374888,-0.017884541,-0.029380612,-0.04038331
-0.043638323,-0.017936334,-0.02837167,-0.041307632
-0.044494707,-0.018242743,-0.026177615,-0.03886092
-0.04474647,-0.018185485,-0.025900435,-0.03818855
-0.044979822,-0.017631091,-0.025364727,-0.03767191
-0.045333344,-0.017135438,-0.024762366,-0.037688028
-0.04541346,-0.017028768,-0.024903018,-0.037489135
-0.046133704,-0.016774438,-0.02379217,-0.034597617
-0.046243574,-0.01664526,-0.023034781,-0.03287703
-0.0463464,-0.016670145,-0.023104314,-0.032476176
-0.045890786,-0.016451798,-0.022924468,-0.03357782
-0.04608654,-0.016350072,-0.023144506,-0.0336502
-0.046193253,-0.016515087,-0.023458678,-0.033488076
-0.046976842,-0.016352717,-0.023547485,-0.031216364
-0.046962276,-0.015403934,-0.023346134,-0.0303104
-0.04702325,-0.015321478,-0.023530323,-0.03023561
-0.047148146,-0.015128352,-0.023859225,-0.029393837
-0.04665718,-0.015939124,-0.024185013,-0.029358625
-0.046672616,-0.016306095,-0.024606328,-0.029303133
-0.046428062,-0.016532931,-0.024867404,-0.029736105
-0.0466927,-0.017221045,-0.026463304,-0.03137343
-0.046766885,-0.017788637,-0.027208174,-0.03151765
-0.04703584,-0.017706767,-0.027953245,-0.032655388
-0.047794346,-0.01778508,-0.028598648,-0.03237606
-0.047972243,-0.017998531,-0.028808892,-0.03209666
-0.047945943,-0.017663218,-0.029211063,-0.034294594
-0.04717617,-0.017328698,-0.029339653,-0.036645237
-0.047105093,-0.01760247,-0.029632054,-0.036905836
-0.04613079,-0.01717085,-0.029334955,-0.040629268
-0.045953494,-0.017442942,-0.029139638,-0.0403747
-0.046004247,-0.017556243,-0.029235512,-0.040155236
-0.045620896,-0.016692933,-0.028049406,-0.041102536
-0.04555711,-0.01614682,-0.02855517,-0.04192289
-0.045583077,-0.016247224,-0.028863862,-0.04198374
-0.04635403,-0.016673751,-0.029076137,-0.04287964
-0.046726737,-0.016533371,-0.029874235,-0.04325118
-0.046843264,-0.016774286,-0.03017871,-0.043226272
-0.046982925,-0.01605759,-0.030238379,-0.043151185
-0.046733048,-0.015917959,-0.029964786,-0.042357665
-0.04679766,-0.015836122,-0.03001266,-0.042153526
-0.046840787,-0.015674235,-0.029690962,-0.03978511
-0.046685707,-0.015732363,-0.028601103,-0.03898015
-0.046736192,-0.015631035,-0.02853423,-0.038828127
-0.04682807,-0.015063433,-0.027847935,-0.03820574
-0.046895094,-0.014160346,-0.025737103,-0.037206713
-0.04699701,-0.013905633,-0.025400396,-0.036861125
-0.046815462,-0.01372195,-0.024454724,-0.03844957
-0.046437837,-0.0134285055,-0.02347491,-0.037896663
-0.046436213,-0.013401087,-0.023419075,-0.037633464
-0.045688737,-0.0127937645,-0.022603985,-0.038474202
-0.045877248,-0.012620725,-0.021769281,-0.03824863
-0.04599242,-0.012518451,-0.021724526,-0.037969083
-0.046309285,-0.012225291,-0.020637106,-0.03679149
-0.04622794,-0.011694381,-0.020013794,-0.037665244
-0.0462773,-0.011749247,-0.02016322,-0.037876237
-0.046063468,-0.011138117,-0.019455519,-0.039470524
-0.04579063,-0.011163058,-0.01940487,-0.03957647
-0.04580373,-0.0113933105,-0.01955339,-0.039636157
-0.04586216,-0.01198118,-0.018789072,-0.037872117
-0.04572968,-0.012396943,-0.017956328,-0.03792326
-0.04577837,-0.012775417,-0.01804351,-0.037776135
-0.04536947,-0.012838908,-0.017722014,-0.03776548
-0.045668446,-0.013152048,-0.017211854,-0.0366717
-0.045778923,-0.013129741,-0.017120056,-0.036495704
-0.045976013,-0.01232064,-0.017226666,-0.037441522
-0.045862958,-0.011486128,-0.01618503,-0.038383134
-0.045834117,-0.011433393,-0.01609302,-0.038392954
-0.045229472,-0.010820426,-0.016008124,-0.038214076
-0.0446904,-0.009877294,-0.016505875,-0.03914604
-0.044626057,-0.009800188,-0.016643494,-0.039227176
-0.044707075,-0.009869544,-0.016827933,-0.039903272
-0.045028858,-0.010528119,-0.017417427,-0.04046832
-0.04512117,-0.010685282,-0.017645333,-0.040627956
-0.045215834,-0.01052288,-0.017598655,-0.041788857
-0.04495617,-0.010488072,-0.017468879,-0.04300516
-0.04493709,-0.010436149,-0.017457036,-0.043292217
-0.044555392,-0.010264136,-0.01624009,-0.04336817
-0.04427086,-0.009745276,-0.014932375,-0.044436857
-0.04424634,-0.009705937,-0.014804624,-0.044484183
-0.044156738,-0.009272695,-0.013857836,-0.04521767
-0.044037092,-0.008610385,-0.014316646,-0.04608488
-0.04406115,-0.00859973,-0.014582457,-0.046322383
-0.04400434,-0.0081122,-0.0153865665,-0.047457047
-0.043608673,-0.008276582,-0.015658986,-0.04794576
-0.043593287,-0.008570582,-0.015873816,-0.047976464
-0.04356577,-0.008531829,-0.016139194,-0.04701986
-0.043593407,-0.008076116,-0.015740983,-0.045424566
-0.043645352,-0.008108452,-0.015742831,-0.04502573
-0.04345879,-0.0077870693,-0.015014429,-0.044674788
-0.043553133,-0.00813476,-0.014165934,-0.04409396
-0.043594453,-0.008325346,-0.014024496,-0.043786086
-0.043350153,-0.007922845,-0.013303053,-0.044009604
-0.04318288,-0.007127255,-0.013569875,-0.044158377
-0.04316885,-0.007110484,-0.013730774,-0.044075847
-0.04283991,-0.0068505574,-0.0131648015,-0.04425294
-0.042487472,-0.006921811,-0.013107695,-0.043446466
-0.042489536,-0.0070161577,-0.013162665,-0.043232396
-0.04231443,-0.0073326444,-0.012626976,-0.04200818
-0.04223163,-0.007689409,-0.011783315,-0.041380577
-0.042280253,-0.007879503,-0.011737464,-0.041088156
-0.042152103,-0.0074468683,-0.011639254,-0.041324925
-0.042076733,-0.0070290854,-0.011970704,-0.041831136
-0.04212113,-0.007012232,-0.012105459,-0.041911103
-0.042044386,-0.006861237,-0.012159655,-0.042726476
-0.041789785,-0.0065709716,-0.012437617,-0.04309423
-0.04178971,-0.0065833395,-0.01253015,-0.043311607
-0.041756183,-0.0065483768,-0.013070431,-0.043464355
-0.041543312,-0.006668877,-0.013327217,-0.044433236
-0.041540608,-0.006938752,-0.013539499,-0.044575
-0.04154017,-0.007435076,-0.01486887,-0.043363
-0.041550864,-0.007302844,-0.015753614,-0.042907123
-0.041554984,-0.007292391,-0.01592969,-0.042894613
-0.040993296,-0.0069909096,-0.014851846,-0.044381436
-0.04065241,-0.0071699806,-0.014259109,-0.044105586
-0.040651537,-0.0072867908,-0.014228797,-0.044067327
-0.040953357,-0.0069943937,-0.014134781,-0.044206485
-0.04107981,-0.0063590202,-0.014286492,-0.0440861
-0.04109467,-0.006311083,-0.01437813,-0.04410568
-0.041261394,-0.006041702,-0.014456648,-0.0432507
-0.041528217,-0.005700466,-0.014741641,-0.042735785
-0.0415997,-0.0055753635,-0.014776804,-0.042711757
-0.041513644,-0.005149111,-0.014465407,-0.04229761
-0.041475646,-0.0052381977,-0.01427144,-0.041952457
-0.04150658,-0.0054434612,-0.01432099,-0.04179551
-0.04135509,-0.005425743,-0.014158288,-0.041539334
-0.041280847,-0.0054819575,-0.014365058,-0.0414536
-0.041300688,-0.0055858633,-0.014458943,-0.041394576
-0.04150506,-0.005445583,-0.01409784,-0.040953454
-0.04180434,-0.0051139453,-0.01413198,-0.04067522
-0.04186699,-0.0050394544,-0.014174344,-0.04054201
-0.041877672,-0.004483194,-0.0136505235,-0.040825013
-0.042144608,-0.003657395,-0.01347165,-0.04173374
-0.042198095,-0.0033730138,-0.013422666,-0.04186622
-0.042305525,-0.0033792323,-0.013466608,-0.04208544
-0.042296723,-0.0034337286,-0.0135237165,-0.042096715
-0.042306818,-0.0034753997,-0.013595562,-0.04206237
-0.042220537,-0.0033619488,-0.013330875,-0.041947413
-0.042398185,-0.0035800412,-0.0138791315,-0.04071263
-0.042448267,-0.0036618486,-0.014045816,-0.04058912
-0.04232692,-0.0037933616,-0.014479157,-0.04099038
-0.042176206,-0.0040513957,-0.0147718815,-0.041284297
-0.0421596,-0.0041928524,-0.014905616,-0.04137552
-0.042117774,-0.0043489477,-0.014662499,-0.04146297
-0.042235304,-0.004316684,-0.014250066,-0.04102453
-0.042299587,-0.0042975955,-0.01418009,-0.040967032
-0.042429637,-0.0042721424,-0.0138371335,-0.040769298
-0.042544387,-0.003979412,-0.013596733,-0.040763177
-0.0425729,-0.003921178,-0.013584119,-0.040743083
-0.042434808,-0.003833497,-0.01380519,-0.04096377
-0.042319156,-0.003571957,-0.013996323,-0.04122159
-0.042300507,-0.0034972648,-0.014059399,-0.041281402
-0.042181663,-0.003508449,-0.013781944,-0.040747285
-0.042100277,-0.0038858936,-0.013320756,-0.040566593
-0.042127874,-0.0040416555,-0.01329228,-0.040463313
-0.04207105,-0.0042413916,-0.012942611,-0.03978335
-0.041932065,-0.0045822305,-0.012934888,-0.03920943
-0.04195148,-0.004666772,-0.012907604,-0.039127197
-0.041872308,-0.0050624083,-0.0132503845,-0.038962055
-0.04173016,-0.005239259,-0.0135534555,-0.039371297
-0.041726794,-0.005296092,-0.013590343,-0.03941039
-0.04163725,-0.0052361907,-0.013519386,-0.039326116
-0.041448206,-0.0052115615,-0.013401295,-0.03962634
-0.041435905,-0.0052288244,-0.013399976,-0.039619107
-0.041349847,-0.0050939433,-0.013078694,-0.039788924
-0.0412485,-0.0050438126,-0.01298921,-0.039967097
-0.041255742,-0.0050203507,-0.012983253,-0.039940916
-0.04109655,-0.005016236,-0.012901951,-0.04003522
-0.040969297,-0.00496878,-0.012775905,-0.040563647
-0.040972605,-0.004960197,-0.012782816,-0.04063652
-0.040838305,-0.005083753,-0.012768686,-0.04055173
-0.040716372,-0.005001412,-0.012535512,-0.039749697
-0.0407241,-0.00496924,-0.012510341,-0.039599173
-0.040498704,-0.0049177543,-0.012330749,-0.038759463
-0.04036587,-0.004860141,-0.01217505,-0.037663814
-0.040372666,-0.0047681336,-0.0121652745,-0.037494455
-0.040266994,-0.004300973,-0.011815599,-0.03735533
-0.04016559,-0.004052812,-0.011277834,-0.0373793
-0.040177815,-0.0040808856,-0.011275997,-0.03733125
-0.040161822,-0.003775537,-0.011229653,-0.037108082
-0.040130127,-0.0035302588,-0.011679932,-0.03632445
-0.0401047,-0.0034426176,-0.011754251,-0.036343127
-0.04016884,-0.003416453,-0.011882969,-0.035661194
-0.040118378,-0.0032509472,-0.011340069,-0.03632486
-0.040120613,-0.0034088995,-0.011279264,-0.03645376
-0.03995313,-0.0034220824,-0.011076161,-0.036658663
-0.039899662,-0.0034529436,-0.010521027,-0.03647437
-0.039907977,-0.003508525,-0.010437074,-0.036395475
-0.039781533,-0.0032216785,-0.0100030145,-0.036558025
-0.039664123,-0.0029289066,-0.009677941,-0.036868654
-0.03964136,-0.0028716563,-0.009633662,-0.03687256
-0.039524328,-0.0026188567,-0.009766199,-0.03739618
-0.03947755,-0.0021766084,-0.009687368,-0.037874766
-0.03948292,-0.0021682787,-0.009697493,-0.037867725
-0.039382923,-0.0018561659,-0.009871226,-0.038300063
-0.039547227,-0.0017672211,-0.010240382,-0.038984388
-0.039564192,-0.001837875,-0.010292331,-0.038980886
-0.03960949,-0.0016197488,-0.010687114,-0.038859397
-0.039608635,-0.001482985,-0.010956868,-0.03886998
-0.03960889,-0.0014790436,-0.010978929,-0.038851347
-0.03958844,-0.0013869328,-0.011126798,-0.038860008
-0.039611135,-0.0012813988,-0.011273875,-0.03901892
-0.03961796,-0.0013045552,-0.011298663,-0.03904102
-0.039595965,-0.0013004635,-0.011230363,-0.03894088
-0.03960286,-0.0012194335,-0.011332229,-0.039050326
-0.0396057,-0.0012484982,-0.011353493,-0.039063126
-0.039579693,-0.0012560133,-0.011253747,-0.03915863
-0.039606545,-0.0011949444,-0.011293611,-0.039190203
-0.039614838,-0.0012048685,-0.011312572,-0.03920286
-0.039616372,-0.001189382,-0.011335103,-0.039162744
-0.039606616,-0.0011525638,-0.011396552,-0.03923946
-0.039606288,-0.0011704229,-0.011398251,-0.03923489
-0.03961772,-0.0011389342,-0.011383078,-0.039289612
-0.039635085,-0.0010860949,-0.011407193,-0.039297156
-0.039644852,-0.0010898798,-0.011398483,-0.039266467
-0.039650463,-0.0011016098,-0.01142525,-0.03919267
-0.03967522,-0.0011437812,-0.011320272,-0.03898032
-0.0396941,-0.0011699402,-0.011301713,-0.03893482
-0.03970124,-0.0011420548,-0.011213775,-0.038803052
-0.039755348,-0.0011605718,-0.011134112,-0.03841858
-0.039781626,-0.0011921474,-0.011126632,-0.038348403
-0.039799716,-0.0011761733,-0.0111270975,-0.038380742
-0.039848533,-0.0011828665,-0.0111229755,-0.038194492
-0.039870862,-0.0012212445,-0.011131503,-0.03815259
-0.039904293,-0.0012751338,-0.011175384,-0.038244426
-0.039931726,-0.0013382286,-0.011221877,-0.038169585
-0.03993926,-0.0013611689,-0.011230289,-0.03816308
-0.039931223,-0.0013508662,-0.011167057,-0.038038123
-0.03992465,-0.0012743301,-0.011259125,-0.03804369
-0.039920606,-0.0012653745,-0.0112622315,-0.03802855
-0.03990545,-0.0012754917,-0.011151324,-0.038039062
-0.039921425,-0.0012930047,-0.011254982,-0.038364563
-0.039919913,-0.0013490033,-0.011295185,-0.03843238
-0.03699088,0.0013866499,-0.0015037842,-0.039187744
-0.036990725,0.0013850853,-0.0015040152,-0.03918816
-0.03699071,0.0013848096,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
