vx,vy,vz,omega_z
-0.0065143686,-0.030790497,-0.04043068,-0.045029152
-0.0072634723,-0.029093988,-0.038873952,-0.045446817
-0.0072043445,-0.027673818,-0.03597167,-0.047098342
-0.007128572,-0.02771581,-0.03558977,-0.04704948
-0.008591469,-0.02704883,-0.036664847,-0.043795187
-0.009438414,-0.025130533,-0.03669802,-0.041108694
-0.00955889,-0.024621889,-0.03683973,-0.04117198
-0.01037107,-0.022576328,-0.036883138,-0.042759575
-0.012859851,-0.02205395,-0.039116286,-0.04024089
-0.0130444765,-0.02193556,-0.039492577,-0.039992727
-0.013804566,-0.021466456,-0.041915536,-0.035879243
-0.014175506,-0.020560768,-0.04285779,-0.036170494
-0.01414586,-0.020540085,-0.04296331,-0.036444273
-0.01706038,-0.019185405,-0.043171417,-0.03766623
-0.017548418,-0.021856073,-0.03745839,-0.034843367
-0.017634599,-0.022532012,-0.03734559,-0.034577962
-0.018235194,-0.021665417,-0.034273155,-0.03585695
-0.019142965,-0.019739473,-0.034473635,-0.03619742
-0.019187609,-0.019816296,-0.034675747,-0.03616603
-0.017232403,-0.020604618,-0.032949626,-0.042761162
-0.017049843,-0.020311734,-0.030636977,-0.03889325
-0.01705009,-0.020287594,-0.030631024,-0.03817651
-0.015403973,-0.017256439,-0.03074345,-0.037101943
-0.015514854,-0.018633775,-0.029891329,-0.02714952
-0.015464965,-0.018413208,-0.030344432,-0.025928102
-0.017630534,-0.0176639,-0.030318785,-0.022789579
-0.017276164,-0.016641822,-0.02602716,-0.02407502
-0.01744182,-0.016196009,-0.025473334,-0.023909185
-0.01652193,-0.01440743,-0.021514788,-0.022935554
-0.017532691,-0.013962749,-0.02364456,-0.019548062
-0.017621152,-0.013740148,-0.024080612,-0.019121934
-0.018309059,-0.012057785,-0.02410962,-0.022374203
-0.022864366,-0.012715794,-0.026408728,-0.020073256
-0.023437994,-0.011095285,-0.027066123,-0.020194268
-0.024148365,-0.010593131,-0.030877627,-0.017725876
-0.025381524,-0.01022204,-0.032455787,-0.014071063
-0.025631998,-0.009894811,-0.032469716,-0.014189408
-0.026233884,-0.008426461,-0.032690495,-0.014880152
-0.0261022,-0.0070301667,-0.030373603,-0.020341521
-0.026062943,-0.007292144,-0.030052748,-0.021364665
-0.022409113,-0.009538168,-0.017445635,-0.031531837
-0.022421822,-0.009144887,-0.01601861,-0.033726208
-0.022304185,-0.008225009,-0.016519468,-0.03534486
-0.02335444,-0.006708553,-0.02258376,-0.03129274
-0.02336221,-0.0031000953,-0.021808416,-0.030237202
-0.02340143,-0.0030634087,-0.021423884,-0.02952962
-0.023723999,-0.0036453307,-0.020932768,-0.029723067
-0.0234655,-0.003519861,-0.021162063,-0.029633671
-0.023445256,-0.0035649743,-0.021205831,-0.029601306
-0.023853289,-0.0036669392,-0.021703973,-0.029827133
-0.024005461,-0.0038280878,-0.021376256,-0.030847803
-0.024026465,-0.0037957225,-0.021297444,-0.031126365
-0.024156922,-0.0034527332,-0.022161298,-0.031083237
-0.024902273,-0.0035458766,-0.022317015,-0.031907864
-0.024962272,-0.0032674782,-0.022309411,-0.032300957
-0.026208522,-0.0038554221,-0.022234168,-0.03544766
-0.02691035,-0.0036535189,-0.019027025,-0.03626769
-0.026925378,-0.0028959587,-0.01910387,-0.03671574
-0.02192963,-0.0038260706,-0.013088219,-0.03617903
-0.023699094,-0.0052260514,-0.015114751,-0.03623819
-0.02414978,-0.0053354707,-0.015888464,-0.037150685
-0.023410382,-0.0037477259,-0.015421446,-0.0363783
-0.023526074,-0.004904475,-0.015189599,-0.03621922
-0.023498842,-0.0052805804,-0.01522284,-0.03616702
-0.024272835,-0.005436942,-0.016313322,-0.03602351
-0.024189195,-0.0052239466,-0.016344618,-0.036289755
-0.024197137,-0.005178878,-0.016324729,-0.036299672
-0.024031509,-0.0052001346,-0.016319562,-0.03630077
-0.02397098,-0.005090477,-0.01628315,-0.03637733
-0.023967158,-0.0050599594,-0.01626642,-0.03640854
-0.024015542,-0.0050634257,-0.01664434,-0.03590682
-0.023949968,-0.0056105535,-0.016357142,-0.036054008
-0.023982758,-0.0057370346,-0.016277712,-0.03613571
-0.023811927,-0.0062731877,-0.016323276,-0.03712166
-0.024909956,-0.0059641525,-0.01618091,-0.036564656
-0.025048671,-0.0054215565,-0.016051106,-0.036665402
-0.025355542,-0.0074959546,-0.016196568,-0.037953544
-0.025224334,-0.0076934546,-0.015925318,-0.038226027
-0.025196662,-0.0077619553,-0.015888877,-0.038116608
-0.024801528,-0.00787485,-0.015392955,-0.03807076
-0.024240937,-0.008103993,-0.01491905,-0.038037263
-0.024179857,-0.008151386,-0.014790025,-0.038233623
-0.023793573,-0.007927202,-0.012278177,-0.039972764
-0.024688033,-0.006946331,-0.00815347,-0.040239736
-0.024540527,-0.0068115946,-0.008149235,-0.04037533
-0.024132712,-0.0060771834,-0.007303631,-0.040732317
-0.028849568,-0.0033144746,-0.0086379815,-0.033862405
-0.029032614,-0.0016966853,-0.008363808,-0.034481734
-0.028409224,-0.0019723624,-0.008299554,-0.03388351
-0.027462631,-0.00066934153,-0.01302433,-0.039430827
-0.02742587,-0.0019311123,-0.013142411,-0.03931967
-0.026307613,-0.0025803242,-0.012450933,-0.03929943
-0.026660413,-0.0033581853,-0.011000223,-0.03970825
-0.02672781,-0.0033750683,-0.0106151365,-0.039807305
-0.026968496,-0.003548367,-0.010782823,-0.03969249
-0.027019473,-0.0034137722,-0.011328898,-0.03985625
-0.026962088,-0.0035396945,-0.011520844,-0.039602336
-0.025684373,-0.006852925,-0.010357935,-0.041478723
-0.027007647,-0.0054795463,-0.0045096762,-0.044567615
-0.027004413,-0.0052862857,-0.004197959,-0.043893978
-0.027994039,-0.003580099,-0.001578372,-0.040203933
-0.027398838,-0.0030376017,-0.0036565568,-0.038118478
-0.027412778,-0.0033968687,-0.0038245935,-0.037725415
-0.02747836,-0.0017992724,-0.0048630424,-0.035205666
-0.02732353,-0.0020597428,-0.004146807,-0.035509158
-0.027360335,-0.0022677034,-0.0039839633,-0.035598453
-0.02694422,-0.0031116866,-0.0044591613,-0.034783635
-0.026755795,-0.0032486636,-0.004188882,-0.034631357
-0.026737884,-0.0034660269,-0.004146317,-0.034439646
-0.026709858,-0.0064427312,-0.0051969867,-0.03435405
-0.02628833,-0.005033195,-0.0094297305,-0.0334565
-0.026057065,-0.0045032427,-0.010079127,-0.0335219
-0.02649317,-0.005535649,-0.008950017,-0.034848675
-0.027258124,-0.0050199907,-0.006945515,-0.03738829
-0.02742314,-0.004894605,-0.006273104,-0.03730846
-0.027654901,-0.003831422,-0.0046080872,-0.034393124
-0.029594697,-0.0066815168,-0.002070793,-0.037652288
-0.029450066,-0.007559873,-0.0030200975,-0.03778019
-0.0323924,-0.0038260594,-0.0129207615,-0.035861094
-0.03146814,-0.00722792,-0.009171518,-0.03577076
-0.03156833,-0.0075561553,-0.007829746,-0.035553813
-0.030905185,-0.0058592036,-0.009603746,-0.035330728
-0.02951783,-0.005482467,-0.009846164,-0.031530466
-0.029570214,-0.006165469,-0.009824837,-0.030596074
-0.029809125,-0.0059116147,-0.009830741,-0.030503526
-0.030089669,-0.00581418,-0.009809146,-0.030541874
-0.030087858,-0.0058188364,-0.009807205,-0.030542262
-0.030213514,-0.005561702,-0.007571606,-0.030178433
-0.030507283,-0.0034779385,-0.00492273,-0.026717896
-0.030535625,-0.0030679181,-0.0052709254,-0.027081871
-0.030503564,-0.002968628,-0.005504282,-0.027085619
-0.03108887,-0.0037160907,-0.0077983057,-0.027088555
-0.031157974,-0.0036054198,-0.008206232,-0.027232485
-0.030168353,-0.0046426803,-0.007331684,-0.03580968
-0.030618178,-0.0041259807,-0.00024619233,-0.040244933
-0.030192452,-0.004936738,-0.0006994521,-0.039863843
-0.030027315,-0.0050451215,-0.00062379986,-0.04015632
-0.030394852,-0.0047895964,-0.0024459045,-0.04095531
-0.03047216,-0.004732279,-0.002751479,-0.041370366
-0.03011071,-0.003533788,-0.0027714204,-0.042152945
-0.030185081,-0.00344182,-0.002817138,-0.041172896
-0.030217685,-0.0035784338,-0.0028156368,-0.04087745
-0.029785205,-0.0033830423,-0.0013644043,-0.038963567
-0.030108333,-0.0038455017,-0.0008574845,-0.036984254
-0.030196235,-0.0039745755,-0.000816674,-0.036656994
-0.029940251,-0.001963432,0.002242486,-0.0347074
-0.029901493,-0.0020921854,0.0018560505,-0.035129245
-0.03014353,-0.002448338,-0.0021058097,-0.03470406
-0.030542508,-0.0051080463,0.00031825155,-0.03419563
-0.030184563,-0.005594166,0.0019072946,-0.035563644
-0.030111443,-0.005495498,0.0020794924,-0.03582206
-0.029655434,-0.00441786,-0.0028905114,-0.034737077
-0.029522333,-0.0037218248,-0.0037754,-0.035026036
-0.029512983,-0.00364945,-0.0038128728,-0.035059586
-0.029592551,-0.0035346616,-0.0039180936,-0.03514309
-0.029987063,-0.0040412126,-0.003710189,-0.033662427
-0.030048866,-0.003999519,-0.0035093026,-0.033546414
-0.03197086,-0.0043425933,-0.0037815627,-0.034128655
-0.031908974,-0.0048099766,-0.0053390274,-0.033968706
-0.031883612,-0.004847386,-0.005457648,-0.033969644
-0.031280346,-0.0050009843,-0.0054717,-0.03432786
-0.030462708,-0.0046945615,-0.004919037,-0.037738517
-0.030263137,-0.005062285,-0.004957523,-0.038272217
-0.03030227,-0.005267958,-0.006495186,-0.038923163
-0.030392686,-0.005146838,-0.0062348666,-0.03948858
-0.03039589,-0.005139931,-0.0061388547,-0.039489564
-0.030267276,-0.002324515,-0.00932676,-0.043458622
-0.030233312,-0.0023622764,-0.009426467,-0.041045792
-0.030229855,-0.0023212312,-0.009416781,-0.040664837
-0.030211564,0.0005776072,-0.004237692,-0.038644325
-0.030488586,-0.0012730816,-0.004616688,-0.0380644
-0.03055269,-0.002184094,-0.004928726,-0.037904147
-0.030328529,-0.0036566835,-0.004903497,-0.038729124
-0.030215586,-0.0042472966,-0.004860907,-0.04126233
-0.030111054,-0.0043807365,-0.0050269654,-0.04169807
-0.030331533,-0.0042975666,-0.0040673893,-0.04350381
-0.030254737,-0.0037561646,-0.0047502434,-0.042331826
-0.030246176,-0.0038799336,-0.004885095,-0.042081717
-0.030472772,-0.0038613835,-0.0043323683,-0.043185644
-0.030448783,-0.004173951,-0.0039254474,-0.040799394
-0.030505497,-0.0043528173,-0.003809751,-0.04012929
-0.030563606,-0.004260609,-0.0037937947,-0.040076982
-0.030598547,-0.0041944757,-0.0037926268,-0.040081065
-0.030598763,-0.0041958317,-0.0037928503,-0.04008208
-0.030536344,-0.004171608,-0.0042892806,-0.03978154
-0.030482115,-0.0042108856,-0.0043259216,-0.039788708
-0.03047,-0.00423019,-0.004323988,-0.039788947
-0.030440621,-0.004339181,-0.0043699425,-0.03940956
-0.030251779,-0.003337862,-0.0018549599,-0.039431956
-0.030200385,-0.0029141027,-0.0012921877,-0.0390121
-0.03057323,-0.0015475098,0.0014926903,-0.03819264
-0.031239834,-0.0015733312,0.0035822615,-0.037853565
-0.031390492,-0.0014890353,0.0039528795,-0.03777389
-0.030748729,-0.0012926888,0.0009953193,-0.036632422
-0.030759443,-0.0012216344,0.0003073886,-0.03669012
-0.030766722,-0.0012588128,0.00028235465,-0.036740843
-0.030638222,-0.0015818463,-0.00079186726,-0.036816735
-0.030611778,-0.0017482163,-0.0011089146,-0.03703952
-0.030605132,-0.0017758133,-0.001137644,-0.037079237
-0.03145096,-0.0039337035,-0.0036263778,-0.04096679
-0.0321525,-0.005270995,-0.0046400544,-0.040290356
-0.032136556,-0.005541928,-0.0050861393,-0.040599555
-0.03211326,-0.005596807,-0.0053119706,-0.040362746
-0.034417868,-0.005684954,-0.010676935,-0.03857863
-0.034422502,-0.005993438,-0.010801461,-0.03863804
-0.03398506,-0.005958009,-0.010922467,-0.039375205
-0.033549808,-0.00601184,-0.010610163,-0.040334146
-0.033524364,-0.0061186217,-0.010560617,-0.040470693
-0.033684175,-0.0059226756,-0.010834351,-0.040876836
-0.03374951,-0.0060082413,-0.010557154,-0.041017182
-0.03374857,-0.006082345,-0.0104995575,-0.040987
-0.033866577,-0.0060824566,-0.010501901,-0.040974773
-0.033776555,-0.0036709784,-0.005494178,-0.038974978
-0.033791985,-0.0038094549,-0.005544104,-0.03903386
-0.033872653,-0.00386474,-0.0057531013,-0.038318947
-0.034035273,-0.0044465903,-0.0057373117,-0.03816955
-0.034047358,-0.0044473726,-0.0057397815,-0.038158108
-0.034120005,-0.004583928,-0.0057298876,-0.038129166
-0.034144208,-0.0044785533,-0.0057276846,-0.038144108
-0.03414326,-0.0044720713,-0.005727908,-0.038147148
-0.0341712,-0.004315048,-0.0057287156,-0.038165838
-0.034210768,-0.0042202896,-0.0057212687,-0.038149808
-0.03421394,-0.0042353845,-0.0057199313,-0.038144026
-0.034257017,-0.004187632,-0.005747971,-0.038091563
-0.03427711,-0.0041817226,-0.0057510817,-0.03806955
-0.03427726,-0.0041790106,-0.0057498934,-0.038066793
-0.034301803,-0.004159795,-0.005749863,-0.0380667
-0.034346834,-0.0041115712,-0.0057500578,-0.03806664
-0.034346834,-0.0041115563,-0.0057500578,-0.03806664
-0.03427575,-0.0037642322,-0.0063241017,-0.038728084
-0.034306027,-0.0029703989,-0.007332238,-0.03988717
-0.034310326,-0.002907151,-0.0073546865,-0.039900433
-0.034360033,-0.0022164215,-0.008468481,-0.041293874
-0.034650926,-0.0012187904,-0.010737166,-0.040700108
-0.034678753,-0.0012596122,-0.010799464,-0.04062085
-0.034619648,-0.0012876289,-0.011234164,-0.039875604
-0.03480593,-0.0016398279,-0.01158507,-0.039290167
-0.036987394,0.001397118,-0.0014942847,-0.039194167
-0.036990456,0.0013863519,-0.0015033893,-0.03918898
-0.03699068,0.0013850108,-0.0015040152,-0.039188318
-0.03699071,0.0013847798,-0.0015040599,-0.039188176
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
