vx,vy,vz,omega_z
-0.12727499,0.0778861,-0.017765537,-0.085508555
-0.118978195,0.066119395,-0.025057293,-0.065034784
-0.11521855,0.061503395,-0.029255651,-0.06081716
-0.1156748,0.06348637,-0.029298164,-0.062480465
-0.10961138,0.05875095,-0.035955474,-0.054152932
-0.10510289,0.05320444,-0.035787754,-0.055667624
-0.10526219,0.05361615,-0.0351644,-0.05608748
-0.09843069,0.050712816,-0.027681626,-0.06242369
-0.095998965,0.04937181,-0.03485825,-0.06744871
-0.09608939,0.04976645,-0.034799725,-0.06796568
-0.08953934,0.049918327,-0.028216317,-0.07513893
-0.08790363,0.047976647,-0.030864209,-0.07376011
-0.08808662,0.048302185,-0.030907758,-0.07259585
-0.083845854,0.044327177,-0.042945188,-0.06606806
-0.081539586,0.04226878,-0.044931557,-0.066333644
-0.081549205,0.04228835,-0.044918034,-0.06614763
-0.07565418,0.03860065,-0.0413638,-0.06453558
-0.07367836,0.036758848,-0.043582432,-0.054862786
-0.07387306,0.036908872,-0.043629274,-0.05424307
-0.06812598,0.03738567,-0.03234233,-0.05712136
-0.06687427,0.03661747,-0.032004066,-0.054975335
-0.066929944,0.037001718,-0.03215377,-0.05474055
-0.06546496,0.036034115,-0.033504076,-0.055669256
-0.061892442,0.033734072,-0.029438466,-0.055987775
-0.06187083,0.034037758,-0.029276855,-0.055746347
-0.061093915,0.031137852,-0.025456943,-0.053588353
-0.060514204,0.031531904,-0.02373695,-0.056913402
-0.06055136,0.031320993,-0.023542643,-0.057126444
-0.060222298,0.03022034,-0.023283876,-0.056686148
-0.059127644,0.028450398,-0.024600089,-0.056137186
-0.059114538,0.02831593,-0.02487062,-0.05625168
-0.057345446,0.02713365,-0.025589615,-0.056656267
-0.05630771,0.026393037,-0.025553174,-0.056237213
-0.056333393,0.026490945,-0.025486413,-0.056203134
-0.05495554,0.02564777,-0.025842328,-0.056546167
-0.053598754,0.024657268,-0.026471116,-0.05600314
-0.053627767,0.024821166,-0.026544191,-0.055989355
-0.052803606,0.023752568,-0.0278618,-0.05537691
-0.051759884,0.022518218,-0.02868056,-0.057706907
-0.051596716,0.022304848,-0.029099617,-0.05808618
-0.04964674,0.020233065,-0.027845778,-0.060303777
-0.04867376,0.020842109,-0.025685139,-0.05847857
-0.04857194,0.020880576,-0.025899146,-0.058458835
-0.046692643,0.022330822,-0.01977203,-0.055077314
-0.045021906,0.021059858,-0.019670557,-0.054407302
-0.045008026,0.021113241,-0.019596294,-0.0544133
-0.044338524,0.02074296,-0.020062096,-0.054561656
-0.043001972,0.020511813,-0.017188534,-0.05703337
-0.042963423,0.020585582,-0.016659945,-0.057436693
-0.04398727,0.020380108,-0.013341118,-0.058773722
-0.0444168,0.021554928,-0.010596555,-0.058472943
-0.04446294,0.022150654,-0.010188941,-0.0584534
-0.045306813,0.022710487,-0.016352333,-0.05654685
-0.043458864,0.023341624,-0.0149820335,-0.05263164
-0.043349966,0.023121228,-0.015405811,-0.053040527
-0.042565137,0.021241585,-0.0127031505,-0.05622274
-0.042674877,0.020257529,-0.008758437,-0.057111673
-0.04247059,0.019993838,-0.00881961,-0.0571542
-0.042807642,0.019653458,-0.008408956,-0.056486532
-0.041842386,0.021360466,-0.008731011,-0.058546644
-0.041758023,0.021502772,-0.008823261,-0.059064846
-0.04101061,0.020669436,-0.008361161,-0.058037188
-0.041259747,0.020490644,-0.008368354,-0.057816867
-0.0413503,0.020614913,-0.008374687,-0.057458196
-0.04204126,0.02171362,-0.007962432,-0.053403325
-0.04304542,0.02104888,-0.0057540424,-0.056620155
-0.04306994,0.021161376,-0.0055393465,-0.05681617
-0.042587712,0.02078127,-0.0034875982,-0.059358854
-0.043536082,0.019518605,-0.007502865,-0.06276146
-0.04347273,0.019178843,-0.007938106,-0.06343198
-0.04522565,0.019133383,-0.014342755,-0.060887318
-0.04510521,0.017599192,-0.017402913,-0.059737787
-0.045154504,0.017299715,-0.0179344,-0.059531264
-0.044915475,0.016282883,-0.019261844,-0.059272468
-0.04492814,0.016152788,-0.019521888,-0.05925469
-0.046247166,0.01624883,-0.015601311,-0.06284413
-0.04708186,0.01619842,-0.012941882,-0.061328266
-0.047398563,0.016580384,-0.012372892,-0.05683085
-0.047400292,0.016803186,-0.012453249,-0.056754727
-0.047446348,0.015846593,-0.013621014,-0.055839393
-0.04702806,0.01521448,-0.014063545,-0.055387396
-0.046974566,0.015160486,-0.014120784,-0.055334184
-0.047225073,0.014984624,-0.014808685,-0.0551172
-0.047631655,0.01502857,-0.014112864,-0.055406634
-0.04773378,0.015042756,-0.013937872,-0.055450227
-0.048322994,0.014780398,-0.0138531625,-0.05375304
-0.048544332,0.014561487,-0.01432373,-0.052241296
-0.048607662,0.014557948,-0.0143834315,-0.05206442
-0.048541993,0.014594173,-0.014146954,-0.051856484
-0.048472244,0.014933139,-0.01437971,-0.052632112
-0.04844122,0.0149168,-0.01447323,-0.052809972
-0.048530795,0.01456275,-0.014554184,-0.052517645
-0.04860525,0.014479831,-0.014778096,-0.052527864
-0.048608772,0.01447054,-0.01482404,-0.052566316
-0.048431803,0.014748583,-0.014510356,-0.052888524
-0.048410505,0.014748082,-0.014341272,-0.049572926
-0.048478343,0.014957383,-0.014350601,-0.048818137
-0.047175582,0.014140142,-0.011618789,-0.047858503
-0.04544171,0.012716463,-0.008080807,-0.05016549
-0.045317344,0.012504226,-0.008050699,-0.050216936
-0.04310769,0.0124604255,-0.005318243,-0.051770527
-0.04286073,0.0124049075,-0.0064073987,-0.051028505
-0.042774774,0.012444045,-0.006642211,-0.050904542
-0.042927593,0.0135768205,-0.0060897507,-0.0533033
-0.04247184,0.013420381,-0.0043815486,-0.054168202
-0.04239022,0.0135252625,-0.0039628968,-0.054252505
-0.042170867,0.013463771,-0.0035033002,-0.054589186
-0.04199342,0.013171915,-0.004957903,-0.05381956
-0.04193228,0.013254646,-0.005220346,-0.053922176
-0.04265079,0.013430918,-0.0044326074,-0.055542514
-0.042800054,0.013206346,-0.0049821995,-0.05480896
-0.04283955,0.0132872965,-0.004997164,-0.054807812
-0.042858094,0.012991112,-0.0045376085,-0.05553436
-0.043020383,0.013114296,-0.0038122907,-0.056485537
-0.043048277,0.013138495,-0.0037279353,-0.05655658
-0.043227136,0.013229277,-0.0040621683,-0.056122575
-0.043291226,0.013178853,-0.0037739426,-0.056132957
-0.043305643,0.013148224,-0.0037180036,-0.056098275
-0.04271158,0.0109029375,-0.0020293482,-0.055559054
-0.040987276,0.0108507555,0.0021240134,-0.05400675
-0.04097478,0.010342127,0.0016618986,-0.05391411
-0.042593908,0.010721186,0.0023206417,-0.05399071
-0.043612912,0.011457643,0.0017541591,-0.05280225
-0.0436968,0.0115771275,0.0016487446,-0.05263228
-0.04516307,0.012327611,0.0014799032,-0.053080637
-0.044997163,0.012135563,0.0017409734,-0.053216424
-0.044990376,0.012153355,0.0018276758,-0.053194318
-0.044828683,0.0117604155,0.00060815737,-0.053919658
-0.044343162,0.010737823,-0.0025666468,-0.05458682
-0.04422031,0.010552326,-0.0032453611,-0.05490744
-0.044370845,0.010474786,-0.006531777,-0.053845078
-0.04316596,0.012021668,-0.0053397045,-0.053285573
-0.043237448,0.012214147,-0.004259009,-0.052964505
-0.044753164,0.010154381,-0.009508565,-0.053083338
-0.041462094,0.010237237,-0.0046316143,-0.057325594
-0.0411586,0.00998578,-0.0040267054,-0.0582679
-0.043070704,0.008350558,-0.00415227,-0.05400476
-0.044031844,0.008345833,-0.005178606,-0.0539017
-0.044094786,0.008275045,-0.0052182246,-0.05388509
-0.045071542,0.010216357,-0.007641768,-0.052219126
-0.045773137,0.010340599,-0.008537877,-0.0505152
-0.045925807,0.010391114,-0.008614112,-0.05021247
-0.04580669,0.010166284,-0.008988909,-0.050261434
-0.046379194,0.010553688,-0.010856874,-0.049967945
-0.04643152,0.010615453,-0.011275232,-0.04998049
-0.045892425,0.01002988,-0.011556869,-0.05244596
-0.04551512,0.010495899,-0.010334298,-0.053438615
-0.045441397,0.010624332,-0.0100452155,-0.05339351
-0.04564173,0.01058537,-0.01075699,-0.05244772
-0.043974355,0.0099924365,-0.0050781276,-0.054550286
-0.0440633,0.010178589,-0.0046376046,-0.054151054
-0.043091893,0.009788718,-0.003796406,-0.05332308
-0.04267422,0.010696795,-0.007129537,-0.050450556
-0.042834587,0.0108418055,-0.0068861116,-0.04986033
-0.043293543,0.010658685,-0.007716747,-0.050558895
-0.04356967,0.007890764,-0.005274228,-0.047263056
-0.043513283,0.007946457,-0.0058650365,-0.047228158
-0.045219496,0.008243497,-0.005459239,-0.04674213
-0.04460402,0.008938655,-0.006462506,-0.048699185
-0.044441618,0.008992955,-0.0066930195,-0.049163662
-0.04377724,0.008852059,-0.006235009,-0.050130073
-0.04306647,0.008725094,-0.0048707705,-0.052924674
-0.04298535,0.00850811,-0.004341351,-0.052671324
-0.043697715,0.007567902,-0.007170055,-0.05110942
-0.04354693,0.0068808002,-0.008731145,-0.050337892
-0.0434841,0.00693548,-0.00868877,-0.050409857
-0.04302513,0.0072183795,-0.008508744,-0.050890468
-0.040154256,0.0072950404,-0.0045999316,-0.05396984
-0.040133595,0.0071850102,-0.004891067,-0.054359835
-0.040499948,0.0073759696,-0.0063197305,-0.05108666
-0.041022137,0.00722015,-0.0059297066,-0.050622948
-0.04103542,0.0071904073,-0.0058785174,-0.05051665
-0.041881807,0.0075718937,-0.007824727,-0.047049683
-0.04188883,0.007465938,-0.008194357,-0.046402875
-0.041897696,0.007467808,-0.008220244,-0.046340037
-0.041696496,0.007409853,-0.008224371,-0.046332624
-0.041091323,0.0076377383,-0.006638201,-0.048063323
-0.041070566,0.0075269407,-0.006374864,-0.048151657
-0.04087007,0.007299589,-0.0056439415,-0.04535067
-0.041491788,0.006558505,-0.005007214,-0.041012853
-0.04159936,0.0066046463,-0.005190554,-0.040658638
-0.04163577,0.007049327,-0.0051382724,-0.040550493
-0.041281696,0.0075684544,-0.005958924,-0.04018628
-0.041263517,0.00766865,-0.005915424,-0.04012344
-0.04179377,0.00793406,-0.0070642764,-0.040173013
-0.043079436,0.0070129763,-0.0075183194,-0.03867941
-0.043291904,0.0068829264,-0.007678231,-0.03844859
-0.043653958,0.0067974413,-0.0076884916,-0.03848675
-0.041681793,0.007243096,-0.005424531,-0.038664356
-0.04175995,0.0076862937,-0.0059899706,-0.03833244
-0.04207497,0.007529375,-0.0066254335,-0.037620872
-0.042917408,0.007316497,-0.0066303685,-0.037621047
-0.04298141,0.007264835,-0.0066383667,-0.03761178
-0.043394506,0.0070315925,-0.007872203,-0.036363777
-0.043282665,0.007163848,-0.008055706,-0.036195844
-0.043284446,0.0071936427,-0.008066077,-0.036178023
-0.043040548,0.007097762,-0.008108613,-0.036282185
-0.042745695,0.0071502132,-0.007777959,-0.035926998
-0.04274901,0.0071209623,-0.0077185854,-0.035846002
-0.04264562,0.007070722,-0.00840242,-0.036593944
-0.042524986,0.007511518,-0.008973743,-0.036694303
-0.042465284,0.007687739,-0.009063705,-0.036659062
-0.0423715,0.0076451837,-0.009122217,-0.036625724
-0.042335737,0.0076207304,-0.009173515,-0.036665667
-0.04233068,0.007615627,-0.009183093,-0.03667478
-0.042259336,0.0077308156,-0.009358422,-0.0365692
-0.04221317,0.0077198483,-0.009450973,-0.036574524
-0.04221329,0.0077159666,-0.009466232,-0.03658073
-0.042388372,0.0075481716,-0.0101429755,-0.036422
-0.04300661,0.0069345892,-0.010111756,-0.038342442
-0.043164667,0.006652853,-0.01017421,-0.038717363
-0.04315976,0.006599367,-0.010198567,-0.038785625
-0.043195408,0.0077696554,-0.0114160385,-0.0388574
-0.04319751,0.0077717192,-0.011642387,-0.0391374
-0.043451007,0.007736359,-0.0105133075,-0.039006706
-0.043581873,0.0075772163,-0.010381659,-0.038769167
-0.043602273,0.0075598117,-0.010381316,-0.038737047
-0.043595538,0.0076609594,-0.010540664,-0.038725503
-0.0435806,0.007658123,-0.010588735,-0.03875566
-0.043580353,0.0076555824,-0.010594115,-0.038761485
-0.043388695,0.0054745385,-0.0069384584,-0.03592884
-0.043358635,0.0052700685,-0.007332643,-0.035846632
-0.043356564,0.005249259,-0.007359875,-0.035844486
-0.043597683,0.003987545,-0.012575428,-0.038762588
-0.04357446,0.00467503,-0.012380975,-0.038902305
-0.043574765,0.004773221,-0.012315686,-0.038903296
-0.043307528,0.0058481907,-0.01232423,-0.03963826
-0.043260377,0.0058780024,-0.012354621,-0.039798234
-0.04325955,0.005902075,-0.0123576755,-0.03981236
-0.043249343,0.0056998883,-0.012364374,-0.039789554
-0.043251663,0.0055487147,-0.012334041,-0.03982274
-0.043252543,0.0055505177,-0.012326427,-0.039825555
-0.042120088,0.00534901,-0.010791076,-0.042664357
-0.040676255,0.0050383024,-0.008664105,-0.04173168
-0.040685732,0.005147133,-0.008808192,-0.041684102
-0.041086268,0.0052337702,-0.00867408,-0.041743666
-0.04144046,0.0052208086,-0.008709053,-0.04181937
-0.041442025,0.0052189534,-0.008726681,-0.04184045
-0.04051732,0.0046161674,-0.010484901,-0.039394632
-0.040186774,0.004345428,-0.011070621,-0.038750596
-0.0409738,0.004359575,-0.008717956,-0.039882235
-0.040507186,0.004494508,-0.012008359,-0.038413104
-0.04070421,0.0042943535,-0.012038587,-0.03870209
-0.040728997,0.0042795045,-0.012043184,-0.038732547
-0.040738326,0.004267102,-0.011948044,-0.038731165
-0.04080658,0.0041935816,-0.011909911,-0.038694087
-0.040807236,0.0041886196,-0.011902774,-0.038683932
-0.04073968,0.004161652,-0.0119147245,-0.038689945
-0.04065869,0.00416214,-0.011930803,-0.03871867
-0.040659137,0.0041633844,-0.011934878,-0.038726963
-0.040525116,0.0041242945,-0.01193303,-0.038724028
-0.040471334,0.0041004233,-0.011932894,-0.038713466
-0.040471587,0.0041016974,-0.011932424,-0.038711663
-0.040438987,0.0040704748,-0.011973703,-0.038685963
-0.040386707,0.0041364753,-0.011710083,-0.03891473
-0.040386587,0.0040813037,-0.011669805,-0.038931396
-0.040351786,0.004040083,-0.011693109,-0.03881248
-0.040327314,0.004064353,-0.01169644,-0.03902752
-0.040324416,0.004022265,-0.01171228,-0.039066844
-0.040293597,0.004010261,-0.011714143,-0.039174274
-0.04025175,0.0039715692,-0.011703529,-0.039203938
-0.040250856,0.0039669275,-0.011700735,-0.03920592
-0.040229667,0.003955487,-0.01170048,-0.039205913
-0.040208627,0.0039426475,-0.011708174,-0.039191037
-0.036990665,0.0013847053,-0.0015038289,-0.03918837
-0.03699071,0.0013846606,-0.0015040301,-0.039188176
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
