vx,vy,vz,omega_z
-0.13843909,0.04206595,0.018003974,-0.3954923
-0.14064908,0.04544279,0.027022049,-0.3872125
-0.13984656,0.041393183,0.037568513,-0.35325512
-0.13917312,0.035044417,0.035834804,-0.27564058
-0.14319226,0.035004526,0.041230436,-0.25842136
-0.13496216,0.033727467,0.05256604,-0.18742183
-0.1295132,0.033749834,0.03630284,-0.12799767
-0.12998489,0.035851464,0.03669474,-0.12064654
-0.118414655,0.04642509,0.049080234,-0.10498795
-0.11373663,0.052450277,0.06703474,-0.11381189
-0.114665695,0.053671546,0.069381006,-0.11176309
-0.10932845,0.052882284,0.07754616,-0.0894093
-0.10409849,0.051760465,0.063902944,-0.059227075
-0.10403687,0.05415836,0.0631478,-0.057169866
-0.099767186,0.053002656,0.049654234,-0.03558956
-0.09580329,0.053308934,0.045018874,-0.03665655
-0.096047975,0.05449052,0.04436212,-0.035875417
-0.09044372,0.05728856,0.03466895,-0.05337736
-0.08873288,0.05222124,0.030478153,-0.055966854
-0.08955775,0.05136033,0.027914815,-0.056436457
-0.08583341,0.04854882,0.016116183,-0.05552498
-0.08064638,0.043968778,0.022883736,-0.07194004
-0.08030099,0.042651843,0.021494515,-0.075127065
-0.078536175,0.04062751,0.011128152,-0.07354056
-0.07104365,0.03678102,0.02125154,-0.084532574
-0.071042,0.03693275,0.02248191,-0.085575506
-0.06979971,0.034912743,0.02169991,-0.08153958
-0.07332132,0.030950442,0.021796022,-0.076307155
-0.074842535,0.030502446,0.022649497,-0.074764095
-0.07436586,0.028932352,0.02402298,-0.074254416
-0.0753724,0.025663618,0.015861906,-0.05700594
-0.076456755,0.026058938,0.013915673,-0.05535304
-0.074560516,0.024124222,0.011933426,-0.0545252
-0.07327889,0.024755048,0.011315541,-0.049513284
-0.073545426,0.02501578,0.010170968,-0.04866333
-0.070890486,0.024459308,0.0038098,-0.038325377
-0.07146585,0.023722757,0.005242335,-0.035552412
-0.07166737,0.023848888,0.004809367,-0.03512875
-0.07129282,0.022902202,0.003103734,-0.032071047
-0.07037227,0.022884352,0.005891478,-0.038232375
-0.07074672,0.0229552,0.0061872476,-0.039209608
-0.068712205,0.02112221,0.004664535,-0.041424297
-0.06645001,0.021405177,0.00034434733,-0.039054498
-0.066624545,0.021526666,0.00045709696,-0.03889087
-0.06587547,0.020890666,-0.00085633365,-0.038862478
-0.06480756,0.01963652,-0.001251611,-0.03879899
-0.0648041,0.019631743,-0.001285243,-0.038774047
-0.06401476,0.019014593,-0.0013092703,-0.038789436
-0.063838765,0.01892626,-0.0013240417,-0.038798463
-0.06383732,0.018930253,-0.0013250476,-0.038802814
-0.062323287,0.017962469,-0.0013536325,-0.038770095
-0.061557066,0.017458826,-0.0013883334,-0.038876276
-0.06155778,0.017442428,-0.0014000457,-0.038897846
-0.060802687,0.016946219,-0.0013971467,-0.038931087
-0.060054272,0.016449202,-0.0014187193,-0.0389486
-0.060053878,0.016443077,-0.0014226383,-0.038953457
-0.05954039,0.016096514,-0.0014471286,-0.03892132
-0.058967285,0.015723035,-0.0014359268,-0.038956624
-0.05896551,0.01571861,-0.001431829,-0.03896344
-0.058242023,0.015213857,-0.0014177529,-0.03894084
-0.057776876,0.014960596,-0.0013065238,-0.039009787
-0.057773635,0.014940182,-0.0012883146,-0.039015375
-0.0573494,0.014655806,-0.0012994972,-0.03901236
-0.057016484,0.01440042,-0.001264193,-0.039020147
-0.05701965,0.014404607,-0.0012562097,-0.03901307
-0.0564662,0.014055962,-0.0012400424,-0.039058935
-0.055858508,0.013816753,-0.0012105235,-0.039281704
-0.05584441,0.013811806,-0.001202421,-0.039349407
-0.05609249,0.013271027,0.0012898387,-0.042119794
-0.058653183,0.012633545,0.00054630276,-0.04035486
-0.05840452,0.012631437,0.0006127992,-0.04033185
-0.05713483,0.012421435,0.0011907041,-0.041282583
-0.05604408,0.012051929,0.0024345925,-0.043484896
-0.05587259,0.012071695,0.0026732197,-0.0438478
-0.054851063,0.011684388,0.0027863774,-0.043879654
-0.054264195,0.011554582,0.0015606948,-0.04158966
-0.05416789,0.011822863,0.0019175403,-0.04065771
-0.052810565,0.012844775,0.0032494809,-0.03676286
-0.05254458,0.011861628,0.003925947,-0.03603759
-0.052518487,0.011947362,0.0041579246,-0.03590377
-0.05228291,0.010916557,0.0041112686,-0.03645225
-0.052119777,0.010431184,0.003988104,-0.03677636
-0.052114524,0.010402343,0.003961602,-0.03683533
-0.051949248,0.010300204,0.0040522185,-0.037154272
-0.05177609,0.010415425,0.004093542,-0.036863267
-0.051776618,0.010421713,0.0041151713,-0.036808252
-0.051100723,0.009608884,0.0048891045,-0.038492292
-0.0508438,0.009282291,0.0049807336,-0.03878793
-0.050833974,0.00924629,0.0050027315,-0.038848437
-0.050736003,0.00922253,0.00503914,-0.03897562
-0.05072931,0.009033321,0.005900902,-0.040196117
-0.050766584,0.008965096,0.0060316375,-0.040326018
-0.05232688,0.008757588,0.0041667763,-0.042957965
-0.052882567,0.00857467,0.0067894543,-0.04907143
-0.052664742,0.008611513,0.006819208,-0.049874872
-0.05181001,0.008637413,0.012609453,-0.057216257
-0.050745595,0.008494525,0.013364088,-0.058770277
-0.050734635,0.00832799,0.013413459,-0.058865756
-0.05002673,0.008122969,0.014662405,-0.059527352
-0.04990558,0.008093633,0.014915326,-0.05953119
-0.049905393,0.0080932155,0.014933632,-0.059528157
-0.050179165,0.008103187,0.014853629,-0.059885185
-0.04969225,0.008118754,0.015078998,-0.06195095
-0.049577765,0.00806584,0.015048022,-0.062307686
-0.049594853,0.00802379,0.014859888,-0.06201755
-0.049601376,0.007972609,0.014839704,-0.061924446
-0.049605377,0.007962223,0.014848775,-0.061917398
-0.04997863,0.007958387,0.0142124705,-0.060987886
-0.050475962,0.008209789,0.013360297,-0.05872395
-0.05053111,0.008340778,0.013303516,-0.0584227
-0.05055231,0.008572903,0.013129541,-0.058174007
-0.05055447,0.0086511,0.013124455,-0.058211014
-0.050554313,0.008659616,0.013120562,-0.058215134
-0.05058703,0.0086419815,0.0131191565,-0.058197137
-0.05062131,0.008635284,0.01310228,-0.05817272
-0.05062323,0.008633504,0.013099177,-0.058169637
-0.05063429,0.0086252075,0.013124649,-0.05820286
-0.050579686,0.008642912,0.012909186,-0.058666132
-0.05055024,0.008636497,0.012821672,-0.058770813
-0.050485577,0.00873846,0.012983385,-0.05919367
-0.049323127,0.00792383,0.0049536102,-0.050020777
-0.049613588,0.007496018,0.004362116,-0.049084947
-0.050483108,0.00851978,0.004175766,-0.04440617
-0.049919084,0.008636976,0.0057171327,-0.039491884
-0.050124817,0.00890843,0.005311318,-0.038794562
-0.050927635,0.010038774,0.0044444893,-0.037327036
-0.05168013,0.010183228,0.0042586834,-0.036755417
-0.051717166,0.010233922,0.004237613,-0.03663746
-0.05165589,0.010383185,0.0037504192,-0.036652803
-0.05152984,0.01042569,0.0033971563,-0.03667435
-0.051544316,0.010397132,0.0033268004,-0.036681578
-0.051876888,0.010723556,0.0025340614,-0.037006587
-0.051861532,0.010736792,0.002523465,-0.03717415
-0.05185368,0.010751343,0.0025443863,-0.037177876
-0.051781844,0.010768874,0.0026656357,-0.036998976
-0.051825196,0.010788935,0.0027273442,-0.03699438
-0.051838018,0.01079196,0.0027324478,-0.036996763
-0.051903255,0.010912541,0.002563151,-0.036623266
-0.05194663,0.010929859,0.0023577344,-0.036573473
-0.051953245,0.01092591,0.0023181085,-0.03659067
-0.052378282,0.00993256,0.0008737717,-0.039204296
-0.052956928,0.0094776265,-0.00010622153,-0.03977835
-0.052992377,0.009891991,0.00029549887,-0.039837107
-0.053597763,0.010329845,0.0020038506,-0.04250708
-0.054114904,0.010385085,0.001619114,-0.041323196
-0.053906724,0.011128306,0.00051663537,-0.042660933
-0.05405858,0.011161916,0.00078934524,-0.042641547
-0.05382227,0.011898021,-0.0055400124,-0.037274495
-0.053979345,0.011894154,-0.0062314784,-0.03714864
-0.051409535,0.011570739,-0.0011759833,-0.039387412
-0.05175212,0.01144164,-0.0012604267,-0.039162196
-0.051755063,0.011424608,-0.0012975269,-0.039129406
-0.05216419,0.0113152135,-0.0014042847,-0.0390137
-0.052502226,0.011245143,-0.0014774518,-0.038828045
-0.05250327,0.011277188,-0.0014816166,-0.03879744
-0.052439712,0.0112551525,-0.0014751792,-0.038796857
-0.052203316,0.01126574,-0.0013724705,-0.03876545
-0.05220374,0.0112635195,-0.0013508601,-0.03874943
-0.051995452,0.011277006,-0.0013258567,-0.038827028
-0.051945765,0.011266613,-0.0013083894,-0.038840856
-0.051945496,0.011269802,-0.0013043102,-0.03884192
-0.051925465,0.011301339,-0.0013882476,-0.03898718
-0.051903203,0.011309435,-0.0014447123,-0.03903068
-0.05190582,0.01131275,-0.0014548302,-0.039036036
-0.0518784,0.01130588,-0.0014862341,-0.039163027
-0.05186982,0.011275161,-0.0015024503,-0.03918627
-0.051869247,0.011271451,-0.0015038212,-0.03918823
-0.036990725,0.0013848096,-0.0015040301,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
