vx,vy,vz,omega_z
-0.042793408,-0.01890276,-0.0029215894,-0.04311253
-0.042142972,-0.017536886,-0.005116667,-0.04424967
-0.041293822,-0.014799111,-0.008247082,-0.040394306
-0.04139147,-0.014411449,-0.008528394,-0.038654834
-0.041263305,-0.013762657,-0.010564332,-0.039477304
-0.041057713,-0.013197336,-0.011196152,-0.03740351
-0.041095197,-0.012968246,-0.0113710845,-0.036265776
-0.040840007,-0.01481726,-0.01177053,-0.03757693
-0.040004276,-0.015200395,-0.010460182,-0.03992276
-0.039990634,-0.015459102,-0.010392352,-0.039698392
-0.03955843,-0.01574042,-0.008793298,-0.03917727
-0.038542956,-0.014374059,-0.005951451,-0.03970042
-0.038646184,-0.014383871,-0.0053491313,-0.039057434
-0.03841999,-0.013602283,-0.0027038767,-0.040703595
-0.03904447,-0.013533335,-0.0022094292,-0.03715253
-0.039421357,-0.012985516,-0.0018520025,-0.035710886
-0.038528197,-0.011455674,-0.0023758744,-0.034987986
-0.039158132,-0.011539511,0.0008242759,-0.03682044
-0.039535005,-0.011588134,0.0014957744,-0.036363393
-0.039239194,-0.0114435125,0.00081275287,-0.03630951
-0.03992124,-0.011177976,0.0016842412,-0.036858782
-0.040204093,-0.010904741,0.0022188688,-0.03646715
-0.039766703,-0.010953538,0.0026448169,-0.035009533
-0.03946314,-0.010858037,0.0018203165,-0.032107875
-0.039610527,-0.010970816,0.001773281,-0.031073034
-0.03983339,-0.011134222,0.0021457677,-0.029696152
-0.04079918,-0.01081921,0.0016791793,-0.027405828
-0.04109232,-0.010409942,0.001548172,-0.02653639
-0.040090412,-0.009654211,0.0033977798,-0.026824266
-0.040470913,-0.009856617,0.003909168,-0.026717335
-0.040696837,-0.009733109,0.0040230798,-0.026139513
-0.040540412,-0.009954309,0.0027848606,-0.027812034
-0.040955137,-0.010250503,0.004417088,-0.02501288
-0.041189585,-0.010166818,0.0046590716,-0.023724243
-0.04155086,-0.0100607015,0.006434475,-0.027504228
-0.04202491,-0.011713628,0.006850689,-0.026288383
-0.0423102,-0.011935633,0.0070799994,-0.02560053
-0.042208612,-0.012540702,0.009842279,-0.029742442
-0.0427261,-0.013333056,0.012050847,-0.032666698
-0.04293248,-0.013548259,0.012344083,-0.032686934
-0.04261508,-0.01370471,0.0118454145,-0.034822695
-0.04291589,-0.014938837,0.011862566,-0.03689573
-0.043062847,-0.015179334,0.011786216,-0.03704437
-0.042882156,-0.015376404,0.01190814,-0.040567793
-0.04250978,-0.015169168,0.010953133,-0.041367844
-0.042473383,-0.015264543,0.010565159,-0.041137874
-0.042464264,-0.015350055,0.009430145,-0.043559745
-0.041755967,-0.014339216,0.0072167283,-0.043888994
-0.041626707,-0.014306225,0.0067503406,-0.043556683
-0.041068606,-0.013541294,0.0047808774,-0.04423517
-0.040282924,-0.012821516,0.0034913602,-0.044900894
-0.04017481,-0.012635363,0.0034263912,-0.04492697
-0.040213805,-0.012226447,0.002018158,-0.04488504
-0.03998083,-0.012376029,0.0020624078,-0.04610192
-0.040011324,-0.012576137,0.0020684055,-0.045737617
-0.03954512,-0.012144947,0.0015645847,-0.04699692
-0.039820995,-0.012025483,0.002460411,-0.04654797
-0.039993215,-0.012082808,0.0027340485,-0.0458662
-0.03995043,-0.011454549,0.0027443157,-0.045195505
-0.039375603,-0.010116076,0.002918498,-0.043750882
-0.039335527,-0.009865208,0.0030547802,-0.043164447
-0.039460436,-0.009736577,0.0021279803,-0.043750353
-0.03945152,-0.009522226,0.0017450086,-0.044058666
-0.03949197,-0.0095415525,0.0017218932,-0.043776885
-0.039340533,-0.008990293,0.00068218424,-0.043683633
-0.039359644,-0.008492438,-0.00086711464,-0.04321854
-0.03938347,-0.008454537,-0.0010871601,-0.042972654
-0.039113957,-0.007882087,-0.0013551835,-0.043939702
-0.03923773,-0.007657869,-0.0015854349,-0.042274557
-0.0393942,-0.0077596214,-0.001510117,-0.041437455
-0.039752975,-0.008758351,-0.001642569,-0.043566734
-0.040047016,-0.008660594,-0.0018812497,-0.043683417
-0.040154997,-0.0086287055,-0.0019011763,-0.043386362
-0.040017404,-0.008452278,-0.0008180253,-0.04599517
-0.039871138,-0.0077014547,-0.00028428528,-0.047754124
-0.039899733,-0.0075606536,-0.00014588702,-0.047756925
-0.039874613,-0.006476417,-0.00039054686,-0.049474515
-0.03982764,-0.0054010637,-0.00042597228,-0.04824154
-0.03991011,-0.005268421,-0.00035519176,-0.047690406
-0.03984061,-0.0052569974,0.00025354652,-0.050484195
-0.039733242,-0.0050362255,0.00029086112,-0.04963824
-0.039753947,-0.0050113406,0.00029236614,-0.049359843
-0.03945346,-0.004979098,0.0003637462,-0.05103539
-0.03889324,-0.004938364,0.00075504347,-0.05256984
-0.0388132,-0.0051153004,0.0007954554,-0.052572537
-0.038486887,-0.004848404,0.00026836386,-0.05284937
-0.038296513,-0.0046659764,0.00034021982,-0.052583188
-0.038294956,-0.0045751166,0.00035368302,-0.052347057
-0.038289186,-0.004048569,-0.0004642692,-0.05047626
-0.038101234,-0.0037877709,-0.0013184466,-0.04937169
-0.038107097,-0.0037172586,-0.0014094368,-0.04902783
-0.03808503,-0.003474258,-0.00086733326,-0.04781035
-0.03819497,-0.0033433177,-0.0008047542,-0.045261595
-0.038262323,-0.003384199,-0.0007578379,-0.044577513
-0.038102843,-0.0029417407,-0.0001811164,-0.043812335
-0.03808065,-0.0030423142,0.00045237713,-0.043035116
-0.038145494,-0.00320274,0.0004880058,-0.04257677
-0.037723236,-0.0029536467,0.0007714017,-0.042453818
-0.03807821,-0.0027354006,-0.00015105843,-0.04197486
-0.038110487,-0.002673084,-0.0003333406,-0.041854184
-0.03822285,-0.0030654129,-0.0004779792,-0.041592866
-0.03846304,-0.0029256474,-0.0007104492,-0.040907804
-0.038504876,-0.0028383564,-0.0006767204,-0.040677603
-0.03861299,-0.003127629,-0.00058814837,-0.040655762
-0.038656108,-0.0033885604,-7.780944e-05,-0.040546484
-0.038693972,-0.0034556603,2.6740832e-05,-0.040241487
-0.03878577,-0.0027655475,-0.0007469873,-0.039426036
-0.03877225,-0.0022743167,-0.00084783346,-0.040268295
-0.038760353,-0.002219242,-0.00094350264,-0.040164754
-0.038572054,-0.0022193398,-0.0006495991,-0.04080285
-0.03841776,-0.0021091774,-3.0004885e-05,-0.040528152
-0.038448166,-0.002163753,0.00013440335,-0.040143225
-0.03803283,-0.0016964283,0.00035266927,-0.040902942
-0.037532274,-0.0012884969,0.0011313127,-0.041036386
-0.037479054,-0.0012834975,0.0012885944,-0.0408612
-0.03735831,-0.0011307402,0.001143581,-0.04037325
-0.037568312,-0.0014679553,0.0004114227,-0.039228424
-0.037634473,-0.0016452419,0.00029343902,-0.038894176
-0.037599485,-0.0020419462,0.0003381453,-0.03902095
-0.037798956,-0.00236989,-0.00040810858,-0.039258517
-0.03784792,-0.0025338773,-0.00058318605,-0.039106615
-0.037866544,-0.0021088477,-0.00092170667,-0.03973184
-0.03767402,-0.002255992,-0.0018177405,-0.040409848
-0.037628736,-0.0024020905,-0.0020524412,-0.040408447
-0.03717735,-0.002458509,-0.002741537,-0.04234398
-0.03697892,-0.0022147251,-0.0032570504,-0.043072157
-0.036930133,-0.002154964,-0.0033515014,-0.043117553
-0.037191316,-0.0024001682,-0.003250679,-0.04379862
-0.037356883,-0.0024035797,-0.00243124,-0.04522019
-0.037389033,-0.0023329556,-0.0022540465,-0.045262665
-0.037633404,-0.0028251866,-0.0023116753,-0.04525014
-0.03767871,-0.002799022,-0.0025768715,-0.045627873
-0.037669085,-0.0028121946,-0.00267323,-0.045617346
-0.037471518,-0.0029870216,-0.0031416824,-0.045366567
-0.03719551,-0.0025864625,-0.0032092484,-0.0459623
-0.037157305,-0.0026824782,-0.0031650553,-0.045962367
-0.037172742,-0.0023693293,-0.0037830416,-0.04569066
-0.037116043,-0.002375842,-0.0036598886,-0.045534372
-0.03715793,-0.0024532685,-0.0035643647,-0.045382142
-0.037186094,-0.0024740212,-0.0031551863,-0.045515038
-0.037248727,-0.0022828719,-0.0024603847,-0.044937447
-0.037319023,-0.002239599,-0.0022527482,-0.04461714
-0.037441704,-0.0021105353,-0.0020179865,-0.04463028
-0.037464097,-0.0021406766,-0.0019846486,-0.044873487
-0.037468277,-0.0021573585,-0.0019884037,-0.044851873
-0.037312098,-0.0023886599,-0.0019667782,-0.044530116
-0.03735888,-0.0024032341,-0.0024376297,-0.044635616
-0.037343338,-0.0023848685,-0.002543253,-0.044608325
-0.037152413,-0.0024869042,-0.0025207587,-0.045073383
-0.036901016,-0.0021641897,-0.002322502,-0.04582567
-0.03683799,-0.0021247538,-0.0023073102,-0.04579855
-0.03665594,-0.0020018835,-0.002191391,-0.046577755
-0.036690336,-0.002211662,-0.0017085717,-0.046172887
-0.03673308,-0.0023424048,-0.0016282395,-0.045946956
-0.03668653,-0.002244725,-0.0013471715,-0.045713108
-0.036840457,-0.00238741,-0.0012055819,-0.045416623
-0.036903184,-0.0024261232,-0.0011096185,-0.045265444
-0.036720354,-0.0023202756,-0.00077495433,-0.045296524
-0.03679967,-0.0027211858,-0.00039732386,-0.044536896
-0.036863275,-0.0029382808,-0.00034210016,-0.044207454
-0.036821708,-0.002991191,0.00019361824,-0.044469617
-0.036912598,-0.002958198,0.00035710807,-0.04512175
-0.03693699,-0.0030193375,0.0003317016,-0.04511831
-0.036816716,-0.0027791997,0.00072437467,-0.045606226
-0.03660125,-0.002268604,0.0010589802,-0.046322346
-0.036588717,-0.0022410518,0.0010962927,-0.046279937
-0.036634777,-0.002243179,0.0010968919,-0.045562252
-0.036671456,-0.0020137532,0.0012328561,-0.0443029
-0.036704708,-0.0019933907,0.001269647,-0.04403471
-0.03673501,-0.0019411677,0.0011676599,-0.043729246
-0.036549315,-0.0015734471,0.0013284778,-0.042335052
-0.036537506,-0.0015434362,0.0014177245,-0.04201242
-0.036497686,-0.0015679682,0.0016331812,-0.041281663
-0.036497723,-0.001531776,0.001323197,-0.041139036
-0.03649496,-0.001558017,0.0013170056,-0.040996082
-0.036661476,-0.001614063,0.0008252815,-0.040638003
-0.036823813,-0.0017110147,0.00024644996,-0.04059525
-0.036852036,-0.0017784573,0.00016707892,-0.040604018
-0.03690492,-0.0019198777,-0.00012604427,-0.040635012
-0.03681551,-0.0015730504,-0.00027804414,-0.040646177
-0.0368049,-0.0014943127,-0.00028489495,-0.040630814
-0.036797624,-0.0010224497,-9.7385026e-05,-0.04001487
-0.036851417,-0.00067533366,-0.00053696474,-0.039391484
-0.036864106,-0.00070931576,-0.00065535447,-0.039259125
-0.036892366,-0.0006597135,-0.0014693016,-0.03944426
-0.036836535,-0.0009561172,-0.0019749254,-0.039290976
-0.03686905,-0.0011496684,-0.0021230206,-0.039249558
-0.037052337,-0.0012232023,-0.0023869306,-0.039065905
-0.037116542,-0.0013350709,-0.0024616066,-0.038559362
-0.037171237,-0.0014225258,-0.0024893638,-0.038366877
-0.03720829,-0.0012048958,-0.0023440577,-0.03835831
-0.03716548,-0.0007284023,-0.0017399685,-0.038392123
-0.03719191,-0.0006038733,-0.0015851567,-0.038278054
-0.03719354,-0.0005673808,-0.0015946964,-0.038145196
-0.03716746,-0.0006486648,-0.0015441775,-0.03790287
-0.037173666,-0.0007410445,-0.0015719831,-0.037827052
-0.03720921,-0.00064832903,-0.0013086385,-0.03850853
-0.037205063,-0.00063131703,-0.0013113878,-0.038580053
-0.037214376,-0.0006264369,-0.0013363248,-0.03857526
-0.03721108,-0.00043863337,-0.0012908485,-0.0388354
-0.037121464,-0.00023842184,-0.0015387543,-0.038949974
-0.037105005,-0.00020289002,-0.0016202152,-0.03898246
-0.03713826,-7.116143e-05,-0.0016062147,-0.03908121
-0.037215047,-0.0003945036,-0.0017796289,-0.03935982
-0.037218705,-0.0005439697,-0.0018579941,-0.039370824
-0.037224185,-0.0006946488,-0.0020015426,-0.039428413
-0.037271675,-0.000811548,-0.0019366877,-0.039648853
-0.037287522,-0.00082206074,-0.0019090573,-0.039660864
-0.037333325,-0.0008878168,-0.0018454975,-0.03954375
-0.037408102,-0.00096484646,-0.0018511377,-0.039371483
-0.037424345,-0.0009784587,-0.0018578283,-0.039330207
-0.03736325,-0.00079922145,-0.0017646983,-0.038928755
-0.03735671,-0.0008542491,-0.0018158951,-0.038788363
-0.037364144,-0.0008870242,-0.0018175342,-0.038739458
-0.03734398,-0.0009183283,-0.0020970153,-0.03832796
-0.037339516,-0.0013038646,-0.002221404,-0.038111143
-0.037357345,-0.0014750119,-0.0022435547,-0.038013004
-0.037342776,-0.0015758811,-0.0028233095,-0.037713803
-0.037308175,-0.001576242,-0.0027995915,-0.03750368
-0.037324328,-0.0015735971,-0.0027611614,-0.037424985
-0.037286896,-0.0013965159,-0.0029607336,-0.037732597
-0.037311304,-0.0009518014,-0.0025559189,-0.0379158
-0.037331488,-0.0008104341,-0.0024688812,-0.03792866
-0.037257813,-0.00083219074,-0.00255212,-0.03845136
-0.037305314,-0.00083329156,-0.0022052336,-0.039065916
-0.037320215,-0.0008224435,-0.0021667364,-0.03909875
-0.037397537,-0.00074609416,-0.001920975,-0.04002309
-0.03749616,-0.0001463741,-0.0019768937,-0.040307973
-0.037520554,2.4855137e-05,-0.001948347,-0.040344197
-0.03757069,0.00015167147,-0.0018287466,-0.040341463
-0.037617717,0.00047783833,-0.0016651487,-0.04029989
-0.037624758,0.00056102406,-0.001611579,-0.040186387
-0.037469663,0.0008084909,-0.0013505379,-0.040727977
-0.03735485,0.00072232634,-0.0010491628,-0.040803187
-0.037358128,0.00061669946,-0.0010093022,-0.04074788
-0.037301183,0.00076653855,-0.00068687485,-0.041241955
-0.03731327,0.00080855284,-0.00045868044,-0.04147337
-0.037340295,0.0007585371,-0.00042800268,-0.041456822
-0.037334174,0.0007262076,-0.0002802069,-0.041745957
-0.037295677,0.00071150623,0.00024217734,-0.041627698
-0.03731533,0.00070633553,0.00032244617,-0.041523755
-0.03733756,0.00074619707,0.000543322,-0.04098212
-0.037342314,0.00084005995,0.00072417397,-0.040743537
-0.037357774,0.00085266633,0.0007774568,-0.040703952
-0.037288107,0.0008245278,0.0008132112,-0.04040952
-0.037239242,0.0008616452,0.00079082034,-0.04014271
-0.037249047,0.0008445014,0.00079459406,-0.040092338
-0.037247755,0.00091184163,0.0006242804,-0.039653704
-0.03724405,0.00087290164,0.00041375228,-0.039211042
-0.037258916,0.00088842865,0.00040344812,-0.03915096
-0.03719915,0.0009310222,0.00039902073,-0.038891014
-0.037186727,0.0008841818,0.00011693651,-0.03846554
-0.037202835,0.0009143045,8.777494e-05,-0.038414594
-0.037196063,0.00093903625,-0.00044112804,-0.0380399
-0.03719698,0.00091525586,-0.00041583308,-0.03758864
-0.037226193,0.0009327573,-0.0003747804,-0.037508093
-0.037237097,0.0011286084,-0.0003441634,-0.037266787
-0.0372273,0.0013655843,0.00010391988,-0.037293192
-0.037248585,0.0014224248,0.00020389177,-0.037251655
-0.03718976,0.0015541699,0.0003985298,-0.037282683
-0.03714608,0.0016012813,0.00052651286,-0.037171334
-0.0371576,0.0016163539,0.00055775314,-0.037148215
-0.0370914,0.001885917,0.00048911176,-0.037317127
-0.036942847,0.0019636392,0.00075117906,-0.037332807
-0.036943145,0.0019618212,0.00078582054,-0.03729776
-0.036890063,0.0020145217,0.0005133039,-0.03718125
-0.03683832,0.0020684549,0.00030227308,-0.037124798
-0.036832687,0.0020283484,0.00024204259,-0.037140682
-0.036779635,0.0019104995,5.9912098e-05,-0.03729838
-0.036776,0.0016960015,-0.0003420795,-0.037440754
-0.036770858,0.0016531905,-0.00041866774,-0.03746351
-0.036720484,0.0016216314,-0.0006118938,-0.037504047
-0.036633316,0.0015626235,-0.00070171914,-0.037495382
-0.036620025,0.0015244021,-0.00074990204,-0.037477992
-0.036584698,0.0014829745,-0.00060401397,-0.037119668
-0.036562085,0.0014935299,-0.00047854992,-0.03730348
-0.036564678,0.0014211773,-0.0005011699,-0.03731178
-0.036536302,0.0012957659,-0.00041578012,-0.03734785
-0.036577214,0.0009583095,-0.000446357,-0.037595034
-0.036580216,0.00077352766,-0.00049251335,-0.03761422
-0.03661768,0.0005257013,-0.0003102951,-0.037872627
-0.036613494,0.00017939694,-0.00040725054,-0.037751548
-0.036619097,0.00012084283,-0.00045418175,-0.037725247
-0.03654169,5.8297534e-05,-0.00054186606,-0.037625667
-0.03652265,-0.000102898106,-0.00077064475,-0.03726606
-0.03652087,-0.00016980432,-0.0008049435,-0.037208103
-0.036604796,-0.00022779475,-0.0009749054,-0.037007228
-0.03676194,-0.00019638846,-0.001265063,-0.0367202
-0.03678728,-0.00030685076,-0.0013675531,-0.036650553
-0.03681821,-0.00016899104,-0.0015088563,-0.036836855
-0.03687041,-0.00023783534,-0.0017273176,-0.037181173
-0.036876027,-0.0003529468,-0.0017848174,-0.037223432
-0.036876008,-0.00019959337,-0.001664188,-0.037871893
-0.036856167,-0.00015794556,-0.0017697993,-0.038178056
-0.036851764,-0.00020321528,-0.0017872709,-0.03820911
-0.03686459,-0.00020444486,-0.0017736041,-0.03851699
-0.036875572,-5.475711e-06,-0.0019133526,-0.038529012
-0.036881443,2.9132236e-05,-0.0019092399,-0.038528863
-0.036877427,0.00019148597,-0.0019671693,-0.038654704
-0.036864407,0.00031189877,-0.0024073026,-0.038900573
-0.03685195,0.0002474587,-0.0025066263,-0.038944233
-0.03682749,6.368337e-05,-0.0029461004,-0.038456902
-0.036830574,6.0893362e-05,-0.003166508,-0.038703937
-0.036823444,4.9739843e-05,-0.0032133646,-0.038755972
-0.036851,-4.0225685e-05,-0.0031979128,-0.039063223
-0.036869813,7.618475e-05,-0.0029765517,-0.0390406
-0.03688201,6.687897e-05,-0.0029322356,-0.038990114
-0.03687101,0.00020432589,-0.0028112237,-0.039057754
-0.036867455,0.00041785592,-0.002497914,-0.039135493
-0.036875807,0.00045524293,-0.0024102505,-0.03910601
-0.03689491,0.0005300479,-0.0023686346,-0.039191864
-0.03683037,0.0006835521,-0.0026182453,-0.039427787
-0.03681578,0.00064474205,-0.0026765014,-0.039461143
-0.036785748,0.0007373565,-0.002803064,-0.039646953
-0.03680563,0.000797082,-0.003133562,-0.039489556
-0.036819555,0.0007707665,-0.0031474722,-0.039399553
-0.03683641,0.00079917,-0.0030265953,-0.03889972
-0.036870837,0.00072141824,-0.0030505974,-0.038216855
-0.03689669,0.00060173956,-0.003053384,-0.038048405
-0.036925737,0.0005928535,-0.003017897,-0.03794243
-0.036851786,0.00064329663,-0.0030435633,-0.037791725
-0.036844075,0.0005910159,-0.0030736562,-0.03777734
-0.036862116,0.0006664658,-0.0030139054,-0.037910488
-0.036843844,0.0007291666,-0.0029896083,-0.038022958
-0.036839716,0.0007200322,-0.0030023265,-0.03803756
-0.036874793,0.0006844915,-0.0030222717,-0.037992828
-0.036837675,0.0007381417,-0.0029943557,-0.03800204
-0.036830224,0.0007351689,-0.0030027078,-0.038001854
-0.036824327,0.00075335876,-0.0029969774,-0.037985645
-0.036823332,0.0007733953,-0.0030052902,-0.03799034
