vx,vy,vz,omega_z
0.070361406,-0.19204253,-0.026870906,-0.39894462
0.07964039,-0.21073228,-0.06321788,-0.4653175
0.06257653,-0.17841524,-0.09226179,-0.42072454
0.06712356,-0.17699859,-0.097955525,-0.4089281
0.06822589,-0.16380376,-0.13623312,-0.39673802
0.06721908,-0.17074159,-0.17636093,-0.39203125
0.070648715,-0.17166597,-0.1809515,-0.39124188
0.0733241,-0.15439308,-0.15953928,-0.3534846
0.074277505,-0.14994878,-0.13227841,-0.35830152
0.0742854,-0.15102538,-0.132366,-0.36308002
0.08332309,-0.15329029,-0.15638918,-0.36255422
0.08966589,-0.16436318,-0.1953783,-0.38464826
0.091586776,-0.16740505,-0.20535773,-0.39351875
0.0972155,-0.15981412,-0.20402518,-0.35885996
0.1111981,-0.12501039,-0.15280187,-0.3898397
0.11505741,-0.12317589,-0.14702997,-0.40088415
0.08046162,-0.10395877,-0.13398075,-0.47312605
0.082931355,-0.10985254,-0.1665475,-0.50778174
0.08601764,-0.11292054,-0.17760754,-0.5158251
0.0872085,-0.124375835,-0.22568324,-0.50945115
0.06834577,-0.119460806,-0.20290107,-0.4764255
0.06526648,-0.1219224,-0.20379066,-0.46811363
0.052379772,-0.123936184,-0.22076383,-0.43230656
0.059992373,-0.123129725,-0.21028155,-0.39362112
0.062249854,-0.12615117,-0.210897,-0.38433442
0.060095996,-0.11732455,-0.2027055,-0.40172356
0.069388434,-0.12671837,-0.20169821,-0.36263484
0.06322016,-0.11304006,-0.17769787,-0.3482205
0.046064474,-0.13167006,-0.23159775,-0.32711744
0.045266382,-0.13508916,-0.23774613,-0.32232383
0.050312717,-0.14223674,-0.27583528,-0.23792575
0.0563614,-0.13024387,-0.3246932,-0.16178314
0.061730705,-0.12569158,-0.30959454,-0.111626275
0.0619039,-0.12796752,-0.30712992,-0.10262378
0.055079103,-0.11763214,-0.28951624,-0.09803637
0.050777555,-0.118942946,-0.28013387,-0.08691719
0.0511425,-0.120504476,-0.28330266,-0.08706589
0.04467587,-0.11811848,-0.28444827,-0.09017833
0.044753686,-0.12003658,-0.2848915,-0.09151076
0.04461299,-0.1133028,-0.27412003,-0.09063204
0.04227864,-0.105766706,-0.26329112,-0.094029084
0.032754894,-0.08756723,-0.22993502,-0.10633486
0.032410126,-0.08623223,-0.22779459,-0.10663217
0.029016953,-0.08439826,-0.22720715,-0.0972205
0.02191037,-0.079994105,-0.2136118,-0.102464624
0.02129154,-0.07934637,-0.21189241,-0.10107598
0.017694537,-0.07386671,-0.20473878,-0.09298213
0.012211859,-0.067406945,-0.18628383,-0.07736695
0.012139238,-0.06781291,-0.18572047,-0.07439406
0.010530688,-0.06869912,-0.18531792,-0.06913516
0.0007229522,-0.061039623,-0.13584712,-0.060517337
-0.0006785095,-0.06161466,-0.12992935,-0.052525293
-0.002507314,-0.05855279,-0.11956851,-0.05541235
-0.0105986,-0.048992034,-0.078294516,-0.05865757
-0.010998443,-0.048026253,-0.07479024,-0.056946807
-0.012126442,-0.045722768,-0.07711074,-0.046110865
-0.012434218,-0.035144433,-0.045199513,-0.043494236
-0.012990404,-0.035873555,-0.041392893,-0.041104633
-0.01842872,-0.033700917,-0.03956905,-0.036891185
-0.018820731,-0.033248078,-0.054300085,-0.030939974
-0.01870407,-0.032728646,-0.05591792,-0.031299777
-0.018435532,-0.03210872,-0.05356492,-0.03118332
-0.018447356,-0.03237078,-0.05314283,-0.031315286
-0.01710743,-0.026218813,-0.035404265,-0.03297942
-0.023124585,-0.028389292,-0.037767798,-0.038607318
-0.022866096,-0.027975023,-0.04987879,-0.038735356
-0.022487719,-0.027713925,-0.050688848,-0.040371325
-0.022922628,-0.02705213,-0.060674623,-0.045974847
-0.02051751,-0.026395736,-0.065310135,-0.045800768
-0.020091575,-0.026757797,-0.06592773,-0.04546994
-0.019009827,-0.026499907,-0.066247,-0.051142383
-0.018577477,-0.027182097,-0.06667842,-0.052298408
-0.024278687,-0.027647862,-0.050938994,-0.055789914
-0.024784485,-0.026196036,-0.04863724,-0.04422067
-0.024547683,-0.0248993,-0.04997617,-0.04429865
-0.023543246,-0.023464456,-0.043463796,-0.048843123
-0.024417114,-0.022522686,-0.04610057,-0.04808401
-0.025696035,-0.020868357,-0.046616152,-0.049478956
-0.025756087,-0.020797428,-0.0466962,-0.049831644
-0.026801271,-0.020040575,-0.04785356,-0.04959437
-0.026010936,-0.01895358,-0.04255776,-0.049038004
-0.025691686,-0.01861282,-0.04281333,-0.04930685
-0.03138231,-0.020381395,-0.03126216,-0.05404083
-0.03304911,-0.022558,-0.030894697,-0.060260154
-0.033513535,-0.022397082,-0.031935915,-0.061839342
-0.033839345,-0.021305852,-0.029146284,-0.064286865
-0.03489529,-0.018865056,-0.027571708,-0.05930095
-0.034803297,-0.018263772,-0.028564364,-0.058337398
-0.035965685,-0.017405756,-0.029583529,-0.056796633
-0.036274273,-0.015677195,-0.029083908,-0.05758701
-0.03626051,-0.015643086,-0.029023409,-0.057651054
-0.03626474,-0.014868084,-0.028826252,-0.05924381
-0.03345466,-0.011962147,-0.017585978,-0.06172001
-0.033365194,-0.011538023,-0.018055573,-0.061803687
-0.03432807,-0.011085138,-0.017123729,-0.06457069
-0.035478,-0.014591945,-0.02694571,-0.05322026
-0.035347205,-0.014750479,-0.028716862,-0.051433723
-0.036737464,-0.013970654,-0.029457465,-0.05003526
-0.036060147,-0.011791464,-0.031211123,-0.055414885
-0.03569016,-0.014525959,-0.024393126,-0.05360493
-0.034966804,-0.012719734,-0.023413226,-0.04481703
-0.035112217,-0.012153201,-0.026230186,-0.045955732
-0.035085626,-0.012088835,-0.026731223,-0.046402663
-0.03587703,-0.011248477,-0.025187045,-0.046824265
-0.03607332,-0.010806769,-0.024139151,-0.04778418
-0.036067918,-0.010804638,-0.024047732,-0.04784847
-0.03404925,-0.010782406,-0.020903751,-0.04462005
-0.03271677,-0.00942261,-0.023562506,-0.04212452
-0.032438744,-0.00948734,-0.024115175,-0.04090813
-0.03229208,-0.009518204,-0.021574765,-0.045170914
-0.028519418,-0.008905586,-0.017889708,-0.046487954
-0.028331008,-0.008907039,-0.018422678,-0.046517726
-0.029063638,-0.009422287,-0.016705856,-0.04712312
-0.029209133,-0.009337343,-0.016384006,-0.047616094
-0.028011676,-0.007456189,-0.0006430596,-0.048166364
-0.029295642,-0.00952803,-0.0038806647,-0.045633078
-0.029410604,-0.009502385,-0.004482016,-0.045359157
-0.029951695,-0.0095201805,-0.0061324537,-0.041851748
-0.029900027,-0.009220254,-0.006430343,-0.041040983
-0.03183995,-0.008167185,-0.02253019,-0.029519316
-0.031423617,-0.0076487437,-0.025938943,-0.029400121
-0.03151065,-0.0074074827,-0.025955036,-0.029773517
-0.030314036,-0.007434996,-0.020894453,-0.031239852
-0.03031212,-0.007971222,-0.020091653,-0.030499965
-0.028370693,-0.008073539,-0.015981868,-0.029449658
-0.02835411,-0.008474382,-0.01679971,-0.028646052
-0.028184118,-0.007980088,-0.018234096,-0.029566437
-0.028935598,-0.008589437,-0.024082407,-0.026008893
-0.02922554,-0.007582329,-0.02531802,-0.025235275
-0.02921572,-0.0074585006,-0.025335893,-0.025333354
-0.029287118,-0.006158635,-0.024537854,-0.026282113
-0.029340211,-0.00530307,-0.025558427,-0.02983118
-0.029338572,-0.004974298,-0.025712535,-0.031190822
-0.027445333,-0.0044318233,-0.027936637,-0.0267216
-0.027201667,-0.005327953,-0.027838498,-0.025654048
-0.02718158,-0.005454166,-0.027789682,-0.02550906
-0.02764117,-0.0045587737,-0.030990556,-0.026153155
-0.028441131,-0.0026844498,-0.032466605,-0.027999429
-0.028055914,-0.0036522578,-0.034986377,-0.029196111
-0.02754828,-0.004326256,-0.035952292,-0.029307386
-0.027626779,-0.0048310477,-0.03703756,-0.029600805
-0.027263662,-0.0054330193,-0.037216254,-0.029797269
-0.02702561,-0.0051634107,-0.03689049,-0.029834284
-0.026989214,-0.005174773,-0.036862753,-0.029705716
-0.026751813,-0.0055829994,-0.03354134,-0.027854338
-0.024145981,-0.005928505,-0.032135926,-0.02790706
-0.024317965,-0.0049482696,-0.032889035,-0.028041514
-0.02430804,-0.0048582666,-0.032927092,-0.028084593
-0.024961239,-0.0044467673,-0.03286447,-0.028573262
-0.025021978,-0.004173754,-0.032163788,-0.028531712
-0.025018744,-0.0041408446,-0.032037154,-0.028399955
-0.024557162,-0.0040113926,-0.032983404,-0.029218307
-0.024774507,-0.004314199,-0.038248137,-0.033512637
-0.024224624,-0.005141489,-0.040764995,-0.035242885
-0.024211373,-0.0036736447,-0.036812946,-0.034691952
-0.024252255,-0.003553832,-0.037136428,-0.03541667
-0.024245862,-0.0034037698,-0.03679988,-0.03728119
-0.023456944,-0.0021318942,-0.03310001,-0.03978968
-0.023329254,-0.0020867363,-0.032323197,-0.039913423
-0.023300324,-0.0021292195,-0.03229566,-0.03990402
-0.023526179,-0.0021746978,-0.032693427,-0.039146464
-0.022102628,-0.0018868465,-0.027319983,-0.044930693
-0.021929983,-0.002422193,-0.026523322,-0.045177024
-0.021685166,-0.0025332626,-0.02655308,-0.045299754
-0.021859355,-0.003021771,-0.029341377,-0.04595712
-0.02178444,-0.003109077,-0.029951092,-0.046560265
-0.024895534,-0.0037126783,-0.029274318,-0.048817046
-0.024680898,-0.0037336145,-0.030420125,-0.049955964
-0.024611786,-0.0038168803,-0.030513585,-0.05003605
-0.02297923,0.0006022323,-0.026208397,-0.052654415
-0.021962203,-0.0008843867,-0.025778938,-0.051639337
-0.022054724,-0.0013455478,-0.0254906,-0.051505666
-0.022612406,-0.0021943636,-0.022767618,-0.051156677
-0.022681598,-0.0031266008,-0.020905547,-0.051963676
-0.022700261,-0.0032293815,-0.020630851,-0.051945504
-0.022879183,-0.0023365878,-0.019564174,-0.053895637
-0.023225117,-0.0013477206,-0.022269148,-0.052175667
-0.023201328,-0.0012352243,-0.022897623,-0.052046325
-0.02313961,-0.0002560243,-0.021736182,-0.053762197
-0.02418347,0.00045743212,-0.016776763,-0.055739544
-0.024120595,0.00040091202,-0.016721476,-0.05597969
-0.027885081,1.6815029e-05,-0.015540384,-0.053669468
-0.028804092,0.0007546125,-0.015349671,-0.048444025
-0.028967744,0.00039957743,-0.016136203,-0.04828362
-0.028509919,0.00035016704,-0.016729735,-0.045956146
-0.028975079,-0.00020900555,-0.016564593,-0.04628926
-0.029070215,-0.00027688034,-0.016480789,-0.046311725
-0.029020986,-0.001769416,-0.018386148,-0.04557653
-0.02910174,-0.0022746846,-0.01895969,-0.045497928
-0.029091086,-0.0023470744,-0.0189971,-0.04549286
-0.0294644,-0.0022270763,-0.01830126,-0.045527034
-0.029606286,-0.0021190075,-0.018167116,-0.04539543
-0.029630322,-0.0021316959,-0.01816526,-0.045372974
-0.029255465,-0.0033419337,-0.018076502,-0.04242145
-0.029684639,-0.0040146615,-0.018087871,-0.041624475
-0.02973917,-0.004042713,-0.018032335,-0.041676614
-0.032070883,-0.005231576,-0.017780336,-0.040855143
-0.0321062,-0.004302956,-0.017948858,-0.045419686
-0.031922646,-0.004062563,-0.018078662,-0.045900002
-0.03189276,-0.004370642,-0.013796203,-0.04098264
-0.031724602,-0.0033555152,-0.010797411,-0.042213414
-0.031776614,-0.0033379393,-0.010422237,-0.042170893
-0.03196072,-0.0028563421,-0.011559516,-0.043672502
-0.032011732,-0.0026133563,-0.011819765,-0.04405932
-0.032545995,-0.00277864,-0.009795684,-0.043715872
-0.033217926,-0.001755204,-0.009343624,-0.041868646
-0.03325497,-0.0009130025,-0.009256538,-0.041837465
-0.033253808,-0.0007779533,-0.009256277,-0.04189952
-0.03324621,-0.0007290868,-0.0092658065,-0.041920684
-0.0332662,-0.0005640518,-0.009268913,-0.04192515
-0.033266097,-0.00056395493,-0.00926901,-0.041925456
-0.033282664,-0.0005210526,-0.009302601,-0.042018592
-0.03331397,-0.000479714,-0.009498958,-0.042006917
-0.03331284,-0.00047936384,-0.0095500015,-0.042012967
-0.033329897,-0.0004561236,-0.009548716,-0.042017933
-0.03422711,-0.002562359,-0.013149813,-0.03997487
-0.034062177,-0.0036490783,-0.014935121,-0.040353507
-0.03494717,-0.003959139,-0.01483769,-0.043322034
-0.03392754,-0.0025708647,-0.0131995715,-0.039947536
-0.033773314,-0.0030085044,-0.013489623,-0.03957506
-0.033506155,-0.001959314,-0.012736376,-0.039327934
-0.03351438,-0.0024515176,-0.013227068,-0.03907963
-0.033534564,-0.0025863582,-0.013224471,-0.039033793
-0.03344245,-0.0025741216,-0.012262929,-0.040247113
-0.033319734,-0.002958471,-0.012228917,-0.042522702
-0.033253014,-0.0034318063,-0.012421481,-0.04285081
-0.03314246,-0.0033274712,-0.012686074,-0.043935932
-0.03314016,-0.00373206,-0.015219592,-0.04290564
-0.033136405,-0.0039653676,-0.015745912,-0.042969998
-0.03303932,-0.0036746077,-0.016984213,-0.0440294
-0.033015907,-0.0036982968,-0.01731658,-0.044312462
-0.033007704,-0.0037186816,-0.01733299,-0.044335395
-0.0332001,-0.004029544,-0.018051047,-0.0431588
-0.033271465,-0.0037517184,-0.017427474,-0.043672618
-0.033270847,-0.003688992,-0.017277807,-0.043585483
-0.03330984,-0.003623345,-0.017267462,-0.043563243
-0.03331808,-0.004097461,-0.016956847,-0.042884197
-0.033385463,-0.0044627776,-0.016950175,-0.042637844
-0.033859905,-0.0037500504,-0.015764862,-0.04169708
-0.033967998,-0.003300922,-0.014613528,-0.040617596
-0.03402852,-0.0031656,-0.014372624,-0.04050591
-0.034538247,-0.0033617942,-0.013786588,-0.03961317
-0.0351496,-0.0031771697,-0.013775086,-0.044904236
-0.034758013,-0.004052777,-0.015200531,-0.0455664
-0.034872834,-0.0042752274,-0.015354145,-0.04346901
-0.034527782,-0.002831602,-0.0138837695,-0.039781377
-0.034509253,-0.0029297858,-0.014649767,-0.039950103
-0.034530003,-0.001947755,-0.012546331,-0.04060249
-0.03464781,-0.0020980556,-0.0128328875,-0.040193327
-0.034664262,-0.0024701497,-0.012731116,-0.04058883
-0.034790322,-0.0028188704,-0.012616405,-0.04052168
-0.034792565,-0.0029253913,-0.0127316285,-0.040375955
-0.03488028,-0.0029972228,-0.012774203,-0.040360887
-0.034948327,-0.002820463,-0.013051344,-0.04023863
-0.035020467,-0.002909936,-0.0131825805,-0.040960904
-0.035008047,-0.002868794,-0.013185933,-0.04121645
-0.03484999,-0.0028914516,-0.011277461,-0.041495103
-0.03439745,-0.0024968907,-0.008953111,-0.042122878
-0.034349415,-0.002684243,-0.008583451,-0.041926153
-0.034507986,-0.0028678589,-0.008118756,-0.04128568
-0.034569066,-0.0029131607,-0.0067474674,-0.042242605
-0.03457309,-0.0030328915,-0.0065900665,-0.04223186
-0.03449738,-0.003352494,-0.0067828447,-0.04158162
-0.034545258,-0.0037490688,-0.006872613,-0.04116555
-0.034559727,-0.003812801,-0.0068687126,-0.041104246
-0.034700163,-0.0039145704,-0.0067336466,-0.041281246
-0.0348252,-0.0033533364,-0.0071204808,-0.042452108
-0.034817763,-0.0032126694,-0.007243162,-0.042688567
-0.0347013,-0.0032206536,-0.0067192167,-0.043355133
-0.035175443,-0.0027600843,-0.00936945,-0.040050004
-0.03527978,-0.0026794244,-0.009749072,-0.039707143
-0.035300255,-0.0026463876,-0.009813461,-0.039641775
-0.03527893,-0.0027006203,-0.0105993785,-0.039835013
-0.035275865,-0.0027948488,-0.010783257,-0.03995236
-0.035300996,-0.0030385493,-0.010581484,-0.039660126
-0.035323326,-0.0031091166,-0.010430854,-0.039485786
-0.035323825,-0.0030957875,-0.010408144,-0.039455216
-0.03536571,-0.003100723,-0.010445001,-0.03940787
-0.03538002,-0.0030960953,-0.010451507,-0.039399948
-0.03538096,-0.0030954322,-0.010451883,-0.039399724
-0.035388716,-0.0030852486,-0.010457432,-0.039399244
-0.035473842,-0.0031230138,-0.010749793,-0.03916103
-0.03548817,-0.0031621517,-0.010808123,-0.03910848
-0.0357002,-0.0026019886,-0.009409327,-0.03896748
-0.03642095,-0.002127021,-0.008097518,-0.04187264
-0.036336973,-0.0022096033,-0.008480374,-0.04215705
-0.03739246,-0.0008577439,-0.010761313,-0.03622478
-0.038120985,-0.00043954677,-0.011812186,-0.038216528
-0.038099393,-0.00036061532,-0.011954764,-0.03873987
-0.037654217,-0.00017750147,-0.0108436,-0.038499735
-0.037811853,0.0016890558,-0.011640312,-0.037571657
-0.037880182,0.0017334613,-0.0109365415,-0.036707524
-0.037841573,0.0019709943,-0.012469659,-0.038093597
-0.03783559,0.0019274978,-0.012518605,-0.038105242
-0.038349163,0.0015105454,-0.011393422,-0.036179185
-0.038486574,0.0018936773,-0.010875797,-0.035853215
-0.038506765,0.0019369205,-0.010851128,-0.03581313
-0.038685326,0.002020636,-0.010922408,-0.03561628
-0.03871691,0.0021622248,-0.011003556,-0.035697065
-0.03864323,0.002156131,-0.011474619,-0.036869176
-0.038604897,0.0018911138,-0.011757547,-0.03709454
-0.038649432,0.0019085577,-0.01175073,-0.03712114
-0.0387296,0.001633268,-0.010747012,-0.03594025
-0.038747266,0.0016327986,-0.010746349,-0.035910543
-0.037815295,0.00071953377,-0.0083320895,-0.034472834
-0.035929795,-0.0003317853,-0.0061441883,-0.036362022
-0.035956126,-0.0001778116,-0.006642293,-0.036332272
-0.03608433,-7.660012e-05,-0.00846028,-0.0384579
-0.036005825,-0.00022701244,-0.009030737,-0.039062984
-0.036340475,-2.6040012e-05,-0.00814754,-0.03862325
-0.03653118,3.0966243e-05,-0.007945322,-0.038498197
-0.03653247,3.2434007e-05,-0.007931971,-0.038491596
-0.036575556,0.00019201916,-0.007869572,-0.039136086
-0.036345974,0.00010142266,-0.008314258,-0.038595945
-0.036268406,2.1164771e-05,-0.008223044,-0.038453996
-0.036276877,1.7156359e-05,-0.008187113,-0.038425945
-0.03623829,1.6605016e-05,-0.008184305,-0.03842355
-0.03626226,4.162197e-05,-0.008184192,-0.03842328
-0.036262266,4.1808235e-05,-0.008184177,-0.03842326
-0.036265966,4.3939566e-05,-0.008184187,-0.03842326
-0.036265966,4.3939566e-05,-0.008184187,-0.03842326
-0.03626194,4.1866675e-05,-0.008184177,-0.03842326
-0.036241237,3.7058024e-05,-0.00818413,-0.038423266
-0.036241237,3.7058024e-05,-0.00818413,-0.038423266
-0.03623057,4.3227803e-05,-0.008165098,-0.038438432
-0.036221832,4.099519e-05,-0.0081624985,-0.038438227
-0.036217216,4.1388674e-05,-0.008162485,-0.03843811
-0.0362172,4.1254563e-05,-0.008162478,-0.038438052
-0.036220934,4.8667192e-05,-0.008115972,-0.038416464
-0.036219373,5.640858e-05,-0.008102231,-0.03840895
-0.03621988,5.7377154e-05,-0.008101027,-0.038408294
-0.036167808,-0.00011981372,-0.00840017,-0.038174905
-0.036153838,-0.00017261598,-0.008500354,-0.03816454
-0.035967335,0.000111362664,-0.009162564,-0.038116712
-0.03591283,0.00020707818,-0.009301983,-0.03816325
-0.036035933,0.00019718171,-0.008708047,-0.038495578
-0.03606698,0.00024534226,-0.008577352,-0.038466975
-0.036306016,0.00029805955,-0.006834739,-0.03555041
-0.03640639,0.0006743921,-0.006008491,-0.035014693
-0.036425754,0.00075718295,-0.005922664,-0.03495958
-0.036425047,0.0007709067,-0.0059168637,-0.034954187
-0.036409475,0.00079012755,-0.005843143,-0.035043336
-0.03640774,0.000771896,-0.0058332114,-0.035056226
-0.036408123,0.00068877987,-0.0057828315,-0.034975573
-0.03641483,0.0006773034,-0.0057888357,-0.03493188
-0.036416147,0.000683547,-0.005790836,-0.034930836
-0.036410093,0.0006833535,-0.0057909116,-0.034931015
-0.03640866,0.0006831847,-0.0057909386,-0.034931075
-0.03640866,0.0006832294,-0.0057909386,-0.03493109
-0.036404453,0.00068196584,-0.0057909284,-0.034931093
-0.036401335,0.00068093673,-0.005790921,-0.034931093
-0.036401335,0.00068093673,-0.005790921,-0.034931093
-0.036398713,0.0006799903,-0.0057909144,-0.034931093
-0.036396313,0.0006790757,-0.005790909,-0.034931097
-0.036396313,0.0006790757,-0.005790909,-0.034931097
-0.036393464,0.0006779183,-0.0057909014,-0.034931097
-0.036302634,0.00071996124,-0.006190217,-0.034971397
-0.036277063,0.0006917906,-0.006308767,-0.03502645
-0.03626952,0.00072436896,-0.006455795,-0.034994822
-0.036262114,0.00072813034,-0.006488962,-0.034992483
-0.036261264,0.00072838366,-0.006491063,-0.034992035
-0.03625816,0.00072681555,-0.00649123,-0.034991898
-0.0363951,0.0008624678,-0.0056928527,-0.03518095
-0.036437962,0.0009534096,-0.0054311994,-0.03517828
-0.03629745,0.00091079506,-0.005874281,-0.03588125
-0.036105815,0.00079068216,-0.0057035955,-0.0364571
-0.03605548,0.000854027,-0.005641279,-0.03650245
-0.03604716,0.00085944356,-0.0056366455,-0.036499985
-0.036038723,0.0008764954,-0.0056616114,-0.0365118
-0.036036868,0.0008712502,-0.0056702616,-0.0365133
-0.035876356,0.0009433811,-0.005914934,-0.03809695
-0.035020877,0.0002643473,-0.007967102,-0.035228845
-0.03482436,0.00010792981,-0.008352998,-0.034785617
-0.034812722,7.126457e-05,-0.008378934,-0.03478953
-0.034808636,6.0506398e-05,-0.008383586,-0.03478575
-0.034808323,5.9940154e-05,-0.00838391,-0.034784887
-0.03480668,5.8721518e-05,-0.008383891,-0.034784693
-0.0348939,8.149515e-05,-0.008536779,-0.03524599
-0.034909725,2.8216047e-05,-0.008624558,-0.035354447
-0.034883827,2.8591603e-07,-0.008983939,-0.035055894
-0.034876905,-3.4155557e-05,-0.009063084,-0.03501695
-0.034875885,-3.880472e-05,-0.009068664,-0.03501453
-0.034872916,-4.225783e-05,-0.009069281,-0.035018537
-0.03403932,0.0034569027,-0.0034847162,-0.036811262
-0.033883676,0.0032613026,-0.0036362424,-0.03755693
-0.036846496,0.0019717424,-0.0007312894,-0.038935445
-0.03696585,0.0008377998,-0.0014441796,-0.039129972
-0.036981303,0.00078309764,-0.0014998578,-0.0391813
-0.03660664,0.0028911824,-0.0060042758,-0.04137122
-0.036373593,0.00091617974,-0.0013174899,-0.039160535
-0.036399715,0.000862394,-0.0014754422,-0.039170504
-0.036472373,0.0027430283,-0.0060202917,-0.041494783
-0.036565013,0.0009636869,-0.0013390332,-0.039217636
-0.03660825,0.00091101875,-0.0014920793,-0.03921818
-0.036625557,0.002796081,-0.006018563,-0.04140941
-0.036661793,0.001073019,-0.0013311841,-0.039184093
-0.036987923,0.001393944,-0.0014904253,-0.039189406
-0.036990553,0.0013856664,-0.001503069,-0.039189033
-0.036990695,0.0013848543,-0.0015040077,-0.039188348
-0.03699071,0.0013847351,-0.0015040301,-0.0391882
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
