vx,vy,vz,omega_z
0.06682217,0.11158748,-0.5424311,-0.35057494
0.06569423,0.115577616,-0.5441302,-0.35030732
0.052128628,0.11657888,-0.52647877,-0.36004964
0.05123149,0.11875353,-0.5281496,-0.36408907
0.043363817,0.113886744,-0.51239955,-0.36798543
0.033260923,0.10930285,-0.50391257,-0.33301085
0.027391918,0.10645134,-0.5082729,-0.33413804
0.027509615,0.106571905,-0.509584,-0.3375199
0.010700647,0.100129046,-0.4754098,-0.3215712
0.009323124,0.101593636,-0.4733462,-0.3155817
0.010060873,0.09556289,-0.47998348,-0.31710055
0.0059455186,0.07772584,-0.44328737,-0.3137136
0.0054687634,0.07538314,-0.44259223,-0.31275228
0.0056334063,0.07067764,-0.44852674,-0.30598733
0.011895683,0.064517595,-0.44265273,-0.31994927
0.014216591,0.06380753,-0.44435963,-0.3265345
0.010022666,0.044340633,-0.44756553,-0.2867043
0.009706803,0.038568795,-0.42548674,-0.27285895
0.009199783,0.03737516,-0.42472383,-0.26966715
0.011168297,0.029884197,-0.41661927,-0.26440188
0.0089770965,0.019795258,-0.41085255,-0.25801882
0.00998712,0.016995106,-0.4137561,-0.25538802
0.005884761,0.012009706,-0.41457826,-0.25469464
0.00539317,0.009271845,-0.4232023,-0.24391443
0.0073223673,0.004171621,-0.42933482,-0.22578198
0.0077934973,0.003699582,-0.42898455,-0.2220926
0.005991712,0.004417103,-0.3771119,-0.22175357
0.006219037,0.0044991784,-0.37827498,-0.22218603
0.004988013,0.006996941,-0.36453533,-0.22462976
0.0024133287,0.0044183116,-0.3715065,-0.220669
-0.0019495431,0.0055251587,-0.36669344,-0.22372954
-0.0027178992,0.006175654,-0.36569747,-0.22456878
-0.0107453875,0.011943888,-0.3131532,-0.23046762
-0.011591796,0.013181169,-0.31133413,-0.23298046
-0.007928768,0.008293962,-0.3056967,-0.2221956
-0.00749339,0.0038150568,-0.3211236,-0.20164758
-0.0054268595,0.0017482899,-0.32687327,-0.19258553
-0.0047503468,0.0012834929,-0.32724833,-0.1914335
-0.01332051,0.008365581,-0.2888803,-0.19903198
-0.01857093,0.0048850086,-0.2739784,-0.20240039
-0.01932156,0.0042541306,-0.27366486,-0.20104495
-0.01598038,-0.0010238495,-0.2794674,-0.19297053
-0.015593762,-0.0014971178,-0.28000152,-0.18985432
-0.016524259,0.0024033915,-0.2567496,-0.17300898
-0.017057132,-0.0013532396,-0.24791941,-0.1574732
-0.016966756,-0.0017610844,-0.24756038,-0.15608554
-0.016771423,-0.003978234,-0.24421495,-0.15881534
-0.016972631,-0.002950782,-0.20604107,-0.15320694
-0.020161234,-0.000339346,-0.18748471,-0.15391202
-0.0213978,0.0014488772,-0.1794078,-0.15496907
-0.023108948,-0.00021834485,-0.17871833,-0.15449256
-0.023290057,-0.0002709832,-0.17865756,-0.15442985
-0.021297822,8.38181e-05,-0.1866442,-0.14953978
-0.019060554,0.0014074873,-0.18187967,-0.13257907
-0.018914083,0.0015497115,-0.18194449,-0.13090463
-0.024628185,0.0012899656,-0.16867179,-0.123633794
-0.02469356,0.0018886756,-0.1792319,-0.118764706
-0.02420533,0.002867503,-0.18041886,-0.11946338
-0.025434665,0.0036797263,-0.16985035,-0.11239164
-0.025919296,0.0019480102,-0.16241865,-0.105092786
-0.02063934,-0.0030370904,-0.16506061,-0.08649431
-0.020310858,-0.002519208,-0.16647612,-0.084225096
-0.020180495,-0.0019599833,-0.17052,-0.067154266
-0.020028817,-0.001773689,-0.17130874,-0.06676271
-0.02279694,-0.0015523992,-0.17521183,-0.065236084
-0.02494613,-0.0004945025,-0.17401256,-0.058076255
-0.02483289,0.00029431283,-0.17398773,-0.05853253
-0.019936733,-0.0025772434,-0.16329138,-0.06264546
-0.019623656,-0.00063401274,-0.1462047,-0.06080924
-0.019996408,-0.0008337181,-0.14519075,-0.060081027
-0.02083413,-0.0008551497,-0.14312784,-0.057495657
-0.022303687,-0.0012022406,-0.14149468,-0.058026746
-0.022315124,-0.00062368065,-0.14133306,-0.05824043
-0.019028313,-0.0016633756,-0.15661132,-0.055776287
-0.017599095,0.0018522851,-0.13673,-0.07325821
-0.017274994,0.0013396032,-0.13654524,-0.075535364
-0.013293522,-0.005510915,-0.110701695,-0.08155163
-0.012957777,-0.008385842,-0.10682881,-0.0828991
-0.013019714,-0.008544368,-0.10642636,-0.08328596
-0.014185895,-0.008696386,-0.10092096,-0.08591357
-0.015457172,-0.0058390833,-0.09736614,-0.08168336
-0.0154537,-0.0055137016,-0.09808892,-0.081989154
-0.016364172,-0.005127419,-0.09417555,-0.08393919
-0.016049806,-0.0065358803,-0.074603125,-0.09434921
-0.014672663,-0.008261062,-0.077043295,-0.097024515
-0.014396555,-0.00949149,-0.07743959,-0.09747477
-0.013816923,-0.00489993,-0.06713481,-0.09603642
-0.013797179,-0.0045241825,-0.066851094,-0.096162565
-0.013410423,-0.0027091354,-0.06343673,-0.097320154
-0.013977726,-0.0032705981,-0.062028885,-0.09793294
-0.014074107,-0.00350325,-0.061986357,-0.09791458
-0.016272753,-0.011924654,-0.040100962,-0.09542783
-0.018792303,-0.012460586,-0.03478688,-0.09799157
-0.018726723,-0.012356263,-0.03476575,-0.0986075
-0.017412528,-0.010870017,-0.0305468,-0.103575975
-0.017174603,-0.009779651,-0.03394246,-0.105559774
-0.016893776,-0.010687564,-0.037511706,-0.102805614
-0.017430697,-0.00799853,-0.029607773,-0.10018991
-0.019248728,-0.011072626,-0.024636686,-0.106484845
-0.02001898,-0.01197841,-0.019420683,-0.10736055
-0.020151071,-0.012043498,-0.018976748,-0.107557185
-0.02243837,-0.015915537,-0.00043594837,-0.10570165
-0.022484317,-0.01565052,0.00051401556,-0.10536189
-0.022956237,-0.014672009,-0.004641354,-0.098703496
-0.021026889,-0.013917325,-0.014297873,-0.097063065
-0.020754064,-0.013513608,-0.014874026,-0.09765825
-0.019799769,-0.012276398,-0.023404777,-0.08512311
-0.021289868,-0.008553514,-0.018961892,-0.08527141
-0.023226224,-0.011445593,-0.020561874,-0.08625441
-0.023393877,-0.009984579,-0.0216901,-0.08706937
-0.022484317,-0.01067004,-0.021930918,-0.08973076
-0.023085168,-0.0076647922,-0.023548841,-0.078214966
-0.022868393,-0.0057315826,-0.024379507,-0.07609178
-0.022908108,-0.004981978,-0.024752796,-0.07593705
-0.022857914,-0.0046933647,-0.024770722,-0.0760502
-0.023320273,-0.002924474,-0.023975953,-0.07646619
-0.023297042,-0.0020833425,-0.023995996,-0.07700015
-0.023276575,-0.0018931963,-0.024006665,-0.07716241
-0.02640476,-0.001908971,-0.021621972,-0.0730628
-0.02636744,-0.00020935014,-0.019484073,-0.07036348
-0.026121642,-0.0010868032,-0.019388095,-0.06969791
-0.02613264,-0.00056534447,-0.020104632,-0.07098807
-0.025433604,-0.0008459445,-0.020366356,-0.0678787
-0.026151266,-0.00060348026,-0.02347529,-0.067798086
-0.026376016,-2.9742718e-05,-0.023988172,-0.06808706
-0.026139963,0.0004165806,-0.017079934,-0.07115156
-0.026513454,0.001217369,-0.017007813,-0.071250655
-0.028836481,0.0011297427,-0.016736701,-0.07319413
-0.03011954,9.81763e-05,-0.020583034,-0.07169847
-0.030511523,0.0004602,-0.02020061,-0.07165601
-0.030722369,0.000551505,-0.020027772,-0.07166896
-0.030762244,-0.0015274845,-0.019134134,-0.06829818
-0.029624168,-0.0024831574,-0.014783144,-0.07108536
-0.029556636,-0.003035767,-0.0142404735,-0.070921026
-0.030083584,-0.0029823529,-0.01763609,-0.07093939
-0.029710755,-0.0026921323,-0.015287727,-0.07250195
-0.02964285,-0.002798996,-0.01490131,-0.07259993
-0.031076046,-0.0006286567,-0.022905812,-0.07588114
-0.030618751,-0.0012673503,-0.025779836,-0.07600799
-0.029871358,0.00010536052,-0.020339034,-0.074930124
-0.029020306,-0.0011788514,-0.021270655,-0.07350301
-0.029024396,-0.0014622491,-0.02116172,-0.07310696
-0.029722238,-0.0021028556,-0.021841064,-0.070493974
-0.032197956,-0.0017465912,-0.023267,-0.06341987
-0.03256585,-7.8180805e-05,-0.02586995,-0.062409706
-0.032521825,0.0003814455,-0.026140675,-0.06256055
-0.033048145,0.002078372,-0.016717076,-0.06661066
-0.032782435,0.0014866171,-0.016677096,-0.06591619
-0.03349626,0.0009115143,-0.017829902,-0.065335326
-0.032175988,-4.864484e-05,-0.022377446,-0.06352004
-0.03199867,-0.0003451407,-0.023204304,-0.063489005
-0.031718984,-0.00059270393,-0.02337958,-0.06357845
-0.03193911,-0.0006943755,-0.021644324,-0.06096302
-0.031966135,-0.00035320595,-0.021000475,-0.060737
-0.031837057,-0.0009996574,-0.01953207,-0.054203603
-0.027309898,0.001162204,-0.016567446,-0.05778646
-0.026516076,0.0034996,-0.023812227,-0.05912519
-0.028918747,0.0033899527,-0.019037917,-0.061921615
-0.029587813,0.0043657944,-0.017199859,-0.06211875
-0.029531926,0.004288763,-0.017834783,-0.06185041
-0.029614411,0.0042633954,-0.018048704,-0.06186263
-0.029493822,0.0031422582,-0.01904492,-0.061408326
-0.029569728,0.003097741,-0.019232705,-0.06145458
-0.028358193,0.0021075234,-0.021150276,-0.061153702
-0.028043397,0.0024035387,-0.022871658,-0.060507245
-0.028343126,0.005719181,-0.026428983,-0.059767142
-0.028006604,0.0032501929,-0.020071492,-0.05479145
-0.028144713,0.0038803304,-0.018105157,-0.052544475
-0.02789326,0.003627874,-0.017965473,-0.05110328
-0.027857058,0.0038968697,-0.017492235,-0.051267512
-0.030153856,0.0051624104,-0.01452449,-0.054173525
-0.030068703,0.0049363,-0.015609227,-0.054342512
-0.02990437,0.0044913795,-0.016118675,-0.05567912
-0.029690163,0.0044218777,-0.017572135,-0.05509752
-0.029651346,0.0043845354,-0.017835274,-0.05501555
-0.029215511,0.004299243,-0.018219389,-0.0551844
-0.029020786,0.004490176,-0.018907055,-0.055091262
-0.02893623,0.004567764,-0.019128345,-0.054779314
-0.02891276,0.0045541218,-0.019153155,-0.05472164
-0.029440088,0.004812427,-0.015999354,-0.05243921
-0.03072456,0.0065604076,-0.018490791,-0.04913583
-0.03080052,0.0051260833,-0.015373141,-0.048577018
-0.030319335,0.005689636,-0.014082275,-0.04680607
-0.030271241,0.005526334,-0.013932839,-0.045726035
-0.03148607,0.0065305484,-0.011750579,-0.045007225
-0.031369366,0.0070163887,-0.01112131,-0.045704573
-0.031252205,0.006947344,-0.011046693,-0.045149982
-0.031235501,0.0071984828,-0.011888266,-0.044927835
-0.030946199,0.00619918,-0.011214435,-0.044710025
-0.030943016,0.006086671,-0.011225522,-0.044577964
-0.030935595,0.0060467357,-0.011257611,-0.0445323
-0.031073991,0.0060297567,-0.01124391,-0.044559717
-0.031142633,0.0058601443,-0.011314049,-0.04433763
-0.0313094,0.005822273,-0.011330366,-0.04430508
-0.031297807,0.0062963786,-0.010800421,-0.042820863
-0.030987378,0.0048265364,-0.009584352,-0.04217895
-0.030861322,0.004727794,-0.010428965,-0.042695552
-0.030664902,0.0052356645,-0.010007825,-0.042595457
-0.030632082,0.005120933,-0.009955034,-0.042332362
-0.030305263,0.005680988,-0.009537805,-0.04268311
-0.030320857,0.0058205496,-0.009562891,-0.04255216
-0.030320335,0.0056243013,-0.018723011,-0.041651376
-0.032648362,0.004175766,-0.015412964,-0.044947363
-0.032754265,0.0041163326,-0.013542093,-0.04530517
-0.033823796,0.0046787844,-0.010173332,-0.048918508
-0.033558957,0.0044696773,-0.009499073,-0.049273044
-0.03323135,0.0042646043,-0.010362174,-0.048999146
-0.03321558,0.0042502843,-0.010584503,-0.04917521
-0.033285026,0.004236127,-0.010606665,-0.049215786
-0.033285253,0.0041589844,-0.011611439,-0.048960812
-0.033225134,0.0041235047,-0.011820424,-0.049030557
-0.031929027,0.0041137063,-0.0077476166,-0.048227713
-0.032281596,0.0047015105,-0.007852305,-0.04807476
-0.03219787,0.005373287,-0.005607128,-0.046924196
-0.031948112,0.0058033047,-0.005933173,-0.0464696
-0.03284159,0.0047157677,-0.0048777126,-0.04327033
-0.03288819,0.004565726,-0.005264707,-0.042192664
-0.032909356,0.004643443,-0.0053027123,-0.04196016
-0.032723814,0.0047532786,-0.005944565,-0.04193522
-0.032697327,0.004699113,-0.0060740933,-0.042011008
-0.033270404,0.004572103,-0.0058476813,-0.043211002
-0.03307799,0.0045193085,-0.005887162,-0.043305416
-0.033518314,0.00409171,-0.0061260685,-0.04372727
-0.033592775,0.003931612,-0.0061406493,-0.04386846
-0.033596713,0.0038286732,-0.0061578862,-0.043870978
-0.033597987,0.0038289786,-0.0061605535,-0.04387348
-0.035305567,0.003597939,-0.008029345,-0.045859
-0.035162516,0.0030321276,-0.010002077,-0.04649116
-0.03477052,0.005007872,-0.005892452,-0.044893876
-0.034730345,0.00482572,-0.0061781667,-0.045183286
-0.034398127,0.0046751313,-0.003442008,-0.043815546
-0.0345213,0.004456211,-0.002808597,-0.043110013
-0.034734674,0.0038896753,-0.0027393475,-0.04328216
-0.03488179,0.003815446,-0.0008480847,-0.044696644
-0.034891974,0.003581848,-0.00078099966,-0.044539027
-0.035157226,0.0036155712,-0.0007701181,-0.044548675
-0.035181172,0.0036767214,-0.0007710941,-0.044542782
-0.035374038,0.0033080378,-0.00134857,-0.044582754
-0.035389267,0.003298732,-0.0014601201,-0.04470934
-0.03535335,0.0033610528,-0.001793392,-0.044645064
-0.035420615,0.0034490433,-0.0022133961,-0.04463672
-0.03543448,0.0035150256,-0.0022673905,-0.044689693
-0.035469353,0.0035065464,-0.0023107976,-0.044699736
-0.03547018,0.0035066134,-0.002319716,-0.04470522
-0.035494648,0.0035063443,-0.0023219772,-0.04470651
-0.03545641,0.0034327367,-0.002734553,-0.04465259
-0.03544429,0.0034183273,-0.0028235056,-0.04472352
-0.035452586,0.0034228354,-0.0028300583,-0.044733934
-0.036109414,0.0021156706,-0.0019645803,-0.04163966
-0.036245372,0.0024077483,-0.0029115044,-0.041933183
-0.036066987,0.0027253854,-0.002506055,-0.04212102
-0.03586183,0.0044817934,0.0026495643,-0.04076869
-0.03587048,0.0050773555,0.003920328,-0.03987243
-0.037034772,0.0063300864,0.0048126727,-0.04142195
-0.0367539,0.006189705,0.0037090965,-0.04190202
-0.036712393,0.006156602,0.0036299825,-0.041977398
-0.036336064,0.0059455866,0.003723085,-0.042389616
-0.035911474,0.0050421036,0.0033036917,-0.042590603
-0.035908874,0.0050944514,0.003142342,-0.042704314
-0.035759985,0.0050329813,0.0031302162,-0.042719483
-0.03581826,0.0051140734,0.0032773651,-0.042651527
-0.0360105,0.0053989114,0.0030600168,-0.04269112
-0.03600393,0.005467904,0.0030114688,-0.042684957
-0.036106117,0.005360876,0.0028704628,-0.042579986
-0.036118522,0.0053395852,0.002890136,-0.042599536
-0.036117718,0.0053316876,0.0028971732,-0.0425999
-0.0362563,0.005325068,0.002791211,-0.04230351
-0.036285542,0.005467873,0.0028298572,-0.0423292
-0.036353353,0.0055618277,0.002314251,-0.042213395
-0.036902215,0.0047207763,0.000789281,-0.041549325
-0.03702208,0.004157887,0.0004456751,-0.041474916
-0.03703014,0.0040857205,0.00042291358,-0.041475303
-0.037038222,0.004106874,0.00044520572,-0.041540094
-0.037115827,0.00404671,0.0002930835,-0.04158041
-0.03713835,0.004060397,0.00028500706,-0.041601837
-0.037178446,0.0040345024,0.00019582361,-0.041625097
-0.037179526,0.004002942,0.00016464293,-0.04163801
-0.03695322,0.004286359,0.0012724288,-0.04134991
-0.036913507,0.004242463,0.0017856658,-0.041266546
-0.036905736,0.0042342003,0.0018431097,-0.041219577
-0.037027866,0.005646173,0.00041884556,-0.04101199
-0.037015524,0.0057315454,-0.00032176822,-0.04069268
-0.03701103,0.005713152,-0.00044277124,-0.04065589
-0.037008356,0.0057093073,-0.00045035593,-0.04065398
-0.037070524,0.0057785027,-0.0007329602,-0.040553316
-0.03708577,0.005793983,-0.00078185834,-0.0405349
-0.037086606,0.005796047,-0.0007844679,-0.04053112
-0.03709448,0.0057896506,-0.00080307387,-0.0405334
-0.036831867,0.00531824,-0.0009522084,-0.040529743
-0.036797438,0.0050033038,-0.0010931119,-0.040524587
-0.036060967,0.0042947056,0.0007588174,-0.038077995
-0.035937816,0.004384336,0.00034986623,-0.037623778
-0.036465082,0.004080562,-0.00059198774,-0.036602877
-0.036657993,0.0047465893,-0.0010840185,-0.037228182
-0.037145127,0.004267801,-0.0041977316,-0.035753332
-0.037165564,0.004164536,-0.004736267,-0.035934605
-0.037137475,0.0042253104,-0.004693074,-0.035888087
-0.037135735,0.003948498,-0.0048819836,-0.035770413
-0.037129365,0.0039522084,-0.0049193855,-0.0357826
-0.037089065,0.0036922148,-0.004772799,-0.035662424
-0.037086636,0.0037078536,-0.0047181416,-0.035633367
-0.03724095,0.0037735594,-0.0075695757,-0.035904042
-0.0384998,0.0030837376,-0.0091336,-0.037511725
-0.03853063,0.0023185108,-0.010004267,-0.0385965
-0.03842131,0.002353614,-0.009858845,-0.038549617
-0.03807816,0.0024740316,-0.010250853,-0.03854885
-0.03799698,0.0024919384,-0.010376563,-0.03862989
-0.03799637,0.0024970197,-0.010390306,-0.038657792
-0.038099613,0.0024028271,-0.0104989875,-0.038598597
-0.038079206,0.002299346,-0.010405781,-0.038658798
-0.038171686,0.0022769372,-0.010375356,-0.038665958
-0.038110767,0.0019419197,-0.010645492,-0.039232835
-0.03729674,0.0017189473,-0.009437203,-0.04042148
-0.037330937,0.0018075273,-0.009550784,-0.040417314
-0.03626133,0.0013909189,-0.007374282,-0.03876948
-0.036318462,0.0014369709,-0.007404576,-0.038749438
-0.036512006,0.0015484716,-0.0071745636,-0.03874986
-0.036722027,0.0016262839,-0.00709969,-0.038991734
-0.0367046,0.0015307823,-0.0071004797,-0.039056994
-0.036895704,0.0014853764,-0.007099645,-0.03905986
-0.03682468,0.0014677008,-0.007100038,-0.03905042
-0.03682474,0.001467291,-0.007099852,-0.039048683
-0.03673605,0.0014486742,-0.007115772,-0.039041344
-0.036575552,0.001433875,-0.0071179476,-0.03904255
-0.03656142,0.001429923,-0.0071180463,-0.039042782
-0.036561403,0.0014300497,-0.0071180463,-0.03904282
-0.036062244,0.0036768042,-0.0030735834,-0.040414106
-0.035997596,0.0035356232,-0.0031141965,-0.040676426
-0.03562209,0.004216885,-0.0010491787,-0.039578184
-0.035267234,0.003639514,-0.00039575435,-0.040631272
-0.035195373,0.0037731626,-0.00034652092,-0.04071422
-0.03519244,0.0035484312,-0.0003433153,-0.040721014
-0.035178594,0.0035757232,-0.00034311228,-0.040722176
-0.035157017,0.003686642,-0.00034286547,-0.040722385
-0.035157017,0.003686709,-0.0003428841,-0.040722407
-0.03513833,0.0037802598,-0.00034268107,-0.040722422
-0.035127457,0.0038162644,-0.00034259632,-0.040722422
-0.035127457,0.0038162644,-0.00034259632,-0.040722422
-0.035119474,0.0038316513,-0.00034255348,-0.040722422
-0.035119474,0.0038316513,-0.00034255348,-0.040722422
-0.035109837,0.0038490025,-0.00034250505,-0.040722422
-0.03509722,0.003876518,-0.0003424324,-0.040722422
-0.03508956,0.0038938913,-0.00034238677,-0.040722422
-0.03508956,0.0038938913,-0.00034238677,-0.040722422
-0.035083514,0.0039072335,-0.00034235138,-0.040722422
-0.035083514,0.0039072335,-0.00034235138,-0.040722422
-0.035076696,0.003920975,-0.00034231413,-0.040722422
-0.035095327,0.0039771628,-0.0007391665,-0.040385492
-0.035151426,0.004248585,-0.00054774806,-0.040299214
-0.03517263,0.004303317,-0.00044456124,-0.040328793
-0.035305616,0.004102853,-0.0017410032,-0.039730594
-0.035321224,0.0039045783,-0.002031505,-0.039746694
-0.035403352,0.0039011254,-0.001944622,-0.039304487
-0.035417456,0.0038561067,-0.0016007619,-0.03912048
-0.03537898,0.004024334,-0.0020752866,-0.038847595
-0.035360094,0.004095211,-0.0021699127,-0.03884487
-0.035330143,0.004174173,-0.002298548,-0.03880173
-0.035316277,0.004207609,-0.0023175823,-0.038804814
-0.035315093,0.004210932,-0.002318834,-0.038804904
-0.035311166,0.0042182677,-0.002318927,-0.038804904
-0.03531115,0.004218335,-0.0023189383,-0.038804904
-0.035307266,0.004225254,-0.0023189187,-0.038804904
-0.035302326,0.004234001,-0.0023188936,-0.038804904
-0.035302326,0.004234001,-0.0023188936,-0.038804904
-0.035296477,0.0042443424,-0.0023188647,-0.038804904
-0.035293348,0.004249871,-0.0023188489,-0.038804904
-0.035290353,0.004260443,-0.002313652,-0.03883116
-0.03528681,0.004267493,-0.002313801,-0.03883501
-0.035277523,0.0042702463,-0.0023050178,-0.038868785
-0.035279814,0.0042594606,-0.002350741,-0.03885962
-0.03527828,0.004258589,-0.0023630904,-0.038862795
-0.035241004,0.0043748296,-0.002425246,-0.038905516
-0.03523309,0.0044069043,-0.0024341382,-0.038923584
-0.035218775,0.0051487754,-0.0023622103,-0.039159544
-0.035390567,0.0053535774,-0.0028258804,-0.03880669
-0.035333842,0.005487359,-0.0031900257,-0.038761377
-0.035315044,0.0054973727,-0.0032702386,-0.038785152
-0.03550153,0.0050574774,-0.003238324,-0.039197795
-0.035501774,0.004353584,-0.0032309517,-0.04009386
-0.03548758,0.0042243944,-0.0032558069,-0.040251918
-0.0355736,0.004432302,-0.003028212,-0.040554628
-0.035576694,0.0045056753,-0.00296258,-0.040605202
-0.035554394,0.0047090948,-0.003949019,-0.039808333
-0.035179432,0.004677998,-0.0042510796,-0.04025924
-0.03510529,0.0047432054,-0.0041596834,-0.040464614
-0.03449435,0.0029800097,-0.007999598,-0.03799473
-0.03493102,0.0018871971,-0.010492268,-0.03657896
-0.035034068,0.0024887868,-0.0100380285,-0.036043383
-0.035286084,0.0023345663,-0.011183362,-0.03710654
-0.034773596,0.00051257643,-0.0078020506,-0.034547444
-0.03507307,0.00102329,-0.008468084,-0.033586722
-0.035027564,0.0009191234,-0.00836936,-0.033585373
-0.0356968,0.0015485394,-0.007898902,-0.035662126
-0.037157964,0.0018988339,-0.010952165,-0.03584662
-0.037180703,0.0017619295,-0.011049332,-0.036080025
-0.039190806,0.0005256756,-0.010269762,-0.037046988
-0.03917449,6.8552676e-05,-0.0109423185,-0.037324306
-0.039552376,-0.0002162921,-0.010394494,-0.039229333
-0.03917186,-0.0004891121,-0.010979188,-0.03964317
-0.03915686,-0.0006587395,-0.011140154,-0.039774023
-0.038847234,-0.0009628659,-0.011052327,-0.040078662
-0.0388753,-0.0011305895,-0.011081211,-0.04014504
-0.038874317,-0.0011431512,-0.01108554,-0.040158138
-0.038944628,-0.0010106207,-0.011279249,-0.039931715
-0.039121695,-0.00085958536,-0.010962974,-0.039868258
-0.039135225,-0.00073451246,-0.010877546,-0.039838865
-0.0393571,-0.0007953022,-0.010875934,-0.039836623
-0.039366975,-0.0008075575,-0.010875936,-0.03983677
-0.039367005,-0.00080714026,-0.010875936,-0.03983677
-0.039398957,-0.000859614,-0.0108756265,-0.039837502
-0.03941787,-0.00087836385,-0.010886041,-0.039839976
-0.039456792,-0.0009072907,-0.010886614,-0.039838582
-0.039456792,-0.00090711936,-0.010886279,-0.03983806
-0.039502095,-0.0009249777,-0.010902216,-0.039835475
-0.039254673,0.001365996,-0.006127201,-0.0376198
-0.039239034,0.0013118898,-0.00622119,-0.03768076
-0.03653944,0.001690062,-0.001400385,-0.039200366
-0.036315758,0.0013830683,-0.00091184676,-0.039016634
-0.0366198,0.0033346284,-0.0058184904,-0.04128643
-0.037237022,0.0031677708,-0.0057915314,-0.041402075
-0.03723381,0.0031544045,-0.005792269,-0.041423317
-0.034881614,0.0044038813,-0.0075470796,-0.040498197
-0.03475146,0.0047564823,-0.0064099543,-0.040215537
-0.034669496,0.0047868313,-0.006307858,-0.040131703
-0.034670696,0.0048000338,-0.0063013015,-0.040122136
-0.0350353,0.0047320956,-0.0062385406,-0.039706044
-0.03511465,0.00505343,-0.006290067,-0.03957779
-0.035110008,0.0050707376,-0.006311998,-0.03957507
-0.035028063,0.0051922128,-0.006942679,-0.040020518
-0.035022765,0.0051288903,-0.0071382867,-0.040193595
-0.03491202,0.005164854,-0.007153253,-0.040213197
-0.0347333,0.0051838844,-0.007150815,-0.040205434
-0.03473347,0.0051838397,-0.0071502225,-0.040203787
-0.03470103,0.005197696,-0.007140845,-0.04019352
-0.034710236,0.0052325083,-0.007148274,-0.040201746
-0.034557313,0.005310769,-0.008945701,-0.03976711
