vx,vy,vz,omega_z
-0.0027183983,0.070719,-0.65261626,0.11902791
-0.003112262,0.058892105,-0.6340539,0.125987
0.0037513096,0.053912215,-0.6133567,0.124002516
0.0053792764,0.05432055,-0.6144888,0.125794
0.0048670266,0.047780883,-0.593905,0.104528755
0.007724664,0.04059202,-0.5708779,0.11649835
0.006789393,0.040216003,-0.57152045,0.12148476
0.014331653,0.03342349,-0.5550865,0.14882171
0.01586934,0.029722445,-0.54038703,0.14541
0.016355356,0.02964069,-0.5419047,0.1445089
0.017043792,0.024389178,-0.5295998,0.15089044
0.010702121,0.021683678,-0.51254565,0.15131682
0.009955498,0.0221401,-0.5118722,0.15339449
0.0071106544,0.018098034,-0.49851716,0.1496582
0.0061993184,0.014284477,-0.48647133,0.14315903
0.00610261,0.013830878,-0.48708847,0.14316636
0.0060110632,0.007861003,-0.46741056,0.13239321
0.008205958,0.004166685,-0.45225537,0.10582119
0.009082042,0.003931947,-0.4536889,0.100363016
0.007114116,0.0024022907,-0.43085772,0.083352506
0.004955668,0.0022457018,-0.42039415,0.07306442
0.0049109645,0.0027330592,-0.42129093,0.072045326
-0.002775032,-0.00048720092,-0.4088792,0.06981188
-0.008989757,0.00016205758,-0.38910142,0.067162395
-0.0097813215,0.00065215677,-0.38808247,0.06873751
-0.014216606,-0.0069886297,-0.3742917,0.06756216
-0.018514354,-0.009979852,-0.3632141,0.06374362
-0.01883531,-0.01015643,-0.36312848,0.06492004
-0.022405287,-0.012553878,-0.35183507,0.045302004
-0.02803128,-0.012572914,-0.3463172,0.023085326
-0.027853666,-0.012261368,-0.34762982,0.02004844
-0.027664568,-0.019552097,-0.34407464,0.024911344
-0.029095262,-0.019105703,-0.33607328,0.025433779
-0.029238306,-0.019102968,-0.33599064,0.027264386
-0.025421858,-0.022311382,-0.32545263,0.025927067
-0.020289145,-0.019153744,-0.3130816,0.03221962
-0.020145066,-0.018901862,-0.31205803,0.035802633
-0.02270591,-0.019114807,-0.3040549,0.03415993
-0.024784297,-0.01770328,-0.288585,0.03251943
-0.025359675,-0.017369568,-0.28728157,0.034319967
-0.027896017,-0.022220008,-0.28196627,0.036639035
-0.033891037,-0.02110941,-0.26812014,0.026233643
-0.034013614,-0.020692602,-0.26810843,0.024724096
-0.033252884,-0.023796484,-0.27060077,0.028048605
-0.03612996,-0.030345365,-0.27753317,0.03670135
-0.03635478,-0.0313231,-0.27818722,0.040477067
-0.03828696,-0.034133792,-0.2827317,0.04534462
-0.041741177,-0.03795817,-0.2864244,0.052693367
-0.042066015,-0.038325187,-0.28704646,0.05591595
-0.042024445,-0.037423447,-0.2840641,0.059604317
-0.039432146,-0.037931584,-0.28479588,0.07276419
-0.039331824,-0.038475417,-0.28487372,0.077715635
-0.038611986,-0.04228442,-0.27852094,0.07166669
-0.038441867,-0.049877096,-0.27976775,0.07439974
-0.038388006,-0.05129215,-0.28098768,0.076807916
-0.035778597,-0.054582663,-0.283005,0.08024922
-0.033562683,-0.057448283,-0.27611881,0.07816467
-0.033147432,-0.058407135,-0.27724767,0.07831341
-0.03500603,-0.06123621,-0.27469644,0.07770492
-0.034750428,-0.06215723,-0.2781732,0.06919062
-0.03409991,-0.06288896,-0.28097308,0.068166286
-0.031548463,-0.065103814,-0.28151128,0.069263786
-0.031410456,-0.065644674,-0.2567968,0.054487795
-0.03182993,-0.06583371,-0.2551713,0.05279042
-0.031978264,-0.0626765,-0.24140558,0.04542613
-0.03389147,-0.06063588,-0.23126559,0.04073766
-0.03417121,-0.059968174,-0.23075938,0.04127425
-0.036519222,-0.056351177,-0.21721932,0.032389075
-0.034133594,-0.055770054,-0.21576244,0.037394494
-0.03387745,-0.0562874,-0.21615507,0.040148854
-0.02871366,-0.056999445,-0.21747467,0.040550888
-0.027003342,-0.056828856,-0.22433989,0.047130972
-0.026560226,-0.057000197,-0.22597986,0.04943201
-0.025117917,-0.057144128,-0.23051715,0.058854654
-0.023252882,-0.05756004,-0.23157007,0.06190878
-0.022972293,-0.05795654,-0.23232622,0.062635794
-0.023388283,-0.059841305,-0.23438278,0.07107754
-0.026980076,-0.06138803,-0.23669317,0.07957277
-0.02743521,-0.061177976,-0.23730703,0.081433296
-0.02822889,-0.06356409,-0.23868242,0.08695716
-0.029361106,-0.062243916,-0.24191785,0.09302488
-0.029418051,-0.061812952,-0.24314263,0.09423743
-0.030636255,-0.060417242,-0.24112523,0.09807891
-0.030837893,-0.058176637,-0.24143556,0.10330923
-0.030927934,-0.057701692,-0.24191734,0.10449745
-0.03129721,-0.05546668,-0.23753005,0.10471831
-0.032757334,-0.050277546,-0.22805306,0.10376337
-0.033244602,-0.049121894,-0.22714578,0.10498795
-0.03340447,-0.04614675,-0.2202261,0.104530536
-0.03418494,-0.04445137,-0.2136017,0.104677886
-0.034402207,-0.043765284,-0.21344395,0.10559215
-0.034270156,-0.043503053,-0.20580515,0.10430968
-0.033622924,-0.040204085,-0.19902468,0.09565866
-0.03346594,-0.039699264,-0.19904424,0.0947884
-0.03263593,-0.0386066,-0.19311963,0.0912481
-0.03198194,-0.03393387,-0.18346158,0.08103928
-0.031833593,-0.03336576,-0.18281493,0.08021437
-0.032257028,-0.033413142,-0.17895505,0.07812123
-0.032673962,-0.031990856,-0.17136918,0.071165815
-0.032754228,-0.031198908,-0.17090303,0.07041919
-0.031063864,-0.032578602,-0.16861366,0.06543693
-0.031127822,-0.034014173,-0.16414288,0.059988663
-0.031197365,-0.034504667,-0.16425967,0.059891358
-0.030509131,-0.03493526,-0.16405004,0.051941924
-0.030150468,-0.03364747,-0.16266999,0.043305203
-0.029996837,-0.033927426,-0.16346042,0.04239911
-0.02900006,-0.031832673,-0.1626827,0.042478822
-0.028550321,-0.030561335,-0.16207603,0.03723158
-0.02840385,-0.030598864,-0.16286327,0.036404237
-0.028485946,-0.030058995,-0.15944326,0.03692068
-0.02750856,-0.029042631,-0.15711269,0.03275299
-0.027365226,-0.028947502,-0.15753557,0.032118827
-0.026353268,-0.029562935,-0.1583516,0.031686246
-0.025357587,-0.03089615,-0.16105573,0.032368556
-0.0251547,-0.03142614,-0.1620978,0.032228343
-0.023867946,-0.031055838,-0.15913029,0.02830337
-0.022454798,-0.030200455,-0.15603124,0.022315547
-0.022186764,-0.030541573,-0.15638365,0.021706164
-0.020634856,-0.029716767,-0.1513839,0.018873028
-0.021195035,-0.02850173,-0.1473571,0.0223215
-0.021418747,-0.02796876,-0.14718342,0.023800343
-0.021978077,-0.025960341,-0.14179179,0.022371948
-0.02252166,-0.026282188,-0.1391346,0.017979965
-0.022495672,-0.026820939,-0.13973022,0.018051758
-0.023029266,-0.026656788,-0.13286386,0.016537413
-0.024341539,-0.026269864,-0.13027333,0.015959784
-0.024600059,-0.025925543,-0.12982887,0.016772091
-0.02541498,-0.02398048,-0.12402228,0.02236493
-0.026122982,-0.0227019,-0.118364535,0.023159705
-0.02624351,-0.022388343,-0.118152186,0.023995362
-0.026659613,-0.019833189,-0.118298955,0.025662586
-0.026594885,-0.019029174,-0.11472193,0.024288937
-0.026615776,-0.018712658,-0.114452295,0.024093509
-0.02801314,-0.018024527,-0.112943925,0.027561635
-0.02885912,-0.016254209,-0.11011931,0.027606934
-0.02906831,-0.01575403,-0.11004855,0.028052635
-0.029926546,-0.015355974,-0.10651836,0.028112374
-0.03149777,-0.015940621,-0.10525666,0.026838407
-0.03173182,-0.016080774,-0.10551696,0.026818432
-0.031802204,-0.015953403,-0.10289006,0.023266971
-0.032215588,-0.01717892,-0.10109837,0.021742947
-0.032300465,-0.017465983,-0.101266466,0.021768972
-0.033289097,-0.017798398,-0.100702696,0.020777754
-0.033750333,-0.018284053,-0.09941888,0.022618614
-0.03382063,-0.018392488,-0.10017524,0.022985853
-0.034304366,-0.018293198,-0.100647874,0.019644208
-0.034627136,-0.019091964,-0.100172654,0.019349098
-0.034683984,-0.01947143,-0.10067494,0.019693255
-0.035306614,-0.021070909,-0.10024058,0.02054087
-0.036003012,-0.021700546,-0.09864025,0.018717282
-0.036106784,-0.021899961,-0.09874815,0.018708758
-0.03610116,-0.022187468,-0.095870465,0.01651936
-0.03645106,-0.022895467,-0.09461338,0.014539786
-0.036545407,-0.023101691,-0.094668634,0.014307573
-0.036872257,-0.023477804,-0.09345194,0.0119352415
-0.036097333,-0.02328147,-0.09168436,0.010689557
-0.036010392,-0.023469038,-0.09175966,0.0107342675
-0.03542095,-0.023717262,-0.09113831,0.008933686
-0.034495547,-0.024093796,-0.08944232,0.007018365
-0.034395434,-0.024470236,-0.08936223,0.007062353
-0.034333054,-0.023942582,-0.08714604,0.0043226704
-0.034271613,-0.02464768,-0.085683435,0.0030332878
-0.034243457,-0.024927419,-0.08582249,0.002957277
-0.03367182,-0.02483927,-0.084613085,0.0021469668
-0.033645377,-0.02434536,-0.083537385,-0.0002578795
-0.033650436,-0.024317488,-0.08370861,-0.0008127168
-0.03387825,-0.02312592,-0.08141276,-0.0025913566
-0.034421995,-0.02198178,-0.07812652,-0.00603234
-0.034512013,-0.02194364,-0.077990316,-0.0060931444
-0.0349343,-0.021746714,-0.07489002,-0.008567333
-0.03510349,-0.020150218,-0.07161484,-0.010956787
-0.035138506,-0.019761186,-0.07135479,-0.011069067
-0.035600144,-0.020276103,-0.0694274,-0.014687851
-0.03575779,-0.020824466,-0.06718557,-0.02100657
-0.035733018,-0.021145653,-0.06712772,-0.02191139
-0.035815697,-0.02109772,-0.06435592,-0.026131988
-0.035635967,-0.021113891,-0.06171284,-0.031100053
-0.035584625,-0.021397661,-0.061620228,-0.03182872
-0.035389435,-0.020730186,-0.061181497,-0.03373
-0.035664104,-0.020796798,-0.060710512,-0.035765707
-0.03565134,-0.020882063,-0.06086017,-0.03606841
-0.036182843,-0.01994292,-0.059567563,-0.037059218
-0.035860986,-0.01922572,-0.05820836,-0.037351694
-0.035819,-0.019098189,-0.058147077,-0.0374637
-0.035766833,-0.018024556,-0.057454217,-0.03757006
-0.03599933,-0.016907785,-0.0577264,-0.037473857
-0.036037613,-0.01667815,-0.057939358,-0.03749127
-0.036602326,-0.01574435,-0.05663811,-0.037822086
-0.03680077,-0.015331624,-0.055598885,-0.038610145
-0.036818314,-0.015387727,-0.055673588,-0.038414903
-0.03705769,-0.015109083,-0.054561887,-0.03871366
-0.03682081,-0.015261257,-0.0538953,-0.039076388
-0.03679802,-0.015487725,-0.054128595,-0.03894604
-0.03673386,-0.014339415,-0.052751675,-0.037175555
-0.036971197,-0.013975289,-0.05107175,-0.03605131
-0.03705705,-0.013994161,-0.05096784,-0.035516687
-0.037670124,-0.013865195,-0.05016617,-0.03651654
-0.03831563,-0.013507411,-0.048947595,-0.036130015
-0.038463004,-0.013639219,-0.049080946,-0.03556383
-0.039007206,-0.014506742,-0.047263477,-0.038411062
-0.03885753,-0.014913768,-0.045647703,-0.040111326
-0.03886615,-0.01509238,-0.04560617,-0.040344484
-0.038495,-0.014734395,-0.04482622,-0.04041145
-0.038854778,-0.014549052,-0.043921817,-0.041749876
-0.038881846,-0.014649978,-0.044008873,-0.041759137
-0.038999703,-0.014360996,-0.043313988,-0.041773457
-0.039050356,-0.014075905,-0.04339256,-0.041641027
-0.03902752,-0.014059834,-0.04358934,-0.041525707
-0.03857453,-0.013764504,-0.042671714,-0.039477553
-0.037790403,-0.01311649,-0.041392658,-0.03825769
-0.037707888,-0.013000783,-0.041243248,-0.03790775
-0.037279155,-0.012658525,-0.03875886,-0.038705524
-0.03706323,-0.012648609,-0.035608057,-0.03886699
-0.037065733,-0.01255222,-0.035239983,-0.038627304
-0.03711631,-0.012714166,-0.033883937,-0.037240718
-0.037058093,-0.012853673,-0.032348074,-0.037118636
-0.037082598,-0.013023531,-0.03224003,-0.036962204
-0.03741976,-0.012947235,-0.03099458,-0.037028927
-0.037528027,-0.012897877,-0.030039687,-0.036860924
-0.037576552,-0.012967987,-0.030067038,-0.036716748
-0.03729823,-0.012495788,-0.03020027,-0.03712682
-0.037139904,-0.012369499,-0.029679365,-0.037171185
-0.037120555,-0.012356445,-0.029685698,-0.037017323
-0.036993187,-0.011514626,-0.029637475,-0.037447702
-0.036907792,-0.010823363,-0.02842031,-0.038012393
-0.036902122,-0.010792451,-0.02841651,-0.038021646
-0.036930572,-0.0102867,-0.028136045,-0.037738323
-0.03706773,-0.009893859,-0.027697083,-0.036145784
-0.03709091,-0.0098819155,-0.027714588,-0.035698064
-0.0374198,-0.009705324,-0.027487483,-0.034930214
-0.03730357,-0.009217938,-0.02573213,-0.033166897
-0.037314486,-0.00913824,-0.025432423,-0.032682206
-0.037228033,-0.008653581,-0.024122402,-0.029836955
-0.03683548,-0.008550266,-0.02174401,-0.028483551
-0.03678977,-0.008476483,-0.021438986,-0.02806801
-0.036521137,-0.008213291,-0.020104159,-0.027501857
-0.036520533,-0.0083138235,-0.018760797,-0.025706725
-0.036579557,-0.008374829,-0.018667355,-0.025288137
-0.036661156,-0.008544985,-0.017285638,-0.025824929
-0.036995888,-0.00860551,-0.016800974,-0.02639516
-0.037070036,-0.008745998,-0.01690663,-0.026448753
-0.037002314,-0.008446384,-0.016320597,-0.028204802
-0.037367143,-0.008625733,-0.015482686,-0.029426567
-0.037441738,-0.00886965,-0.015560508,-0.02939748
-0.03732582,-0.008666212,-0.014909565,-0.028633293
-0.037256654,-0.008485366,-0.01467745,-0.027846234
-0.03725758,-0.008533824,-0.014791869,-0.027620757
-0.03711161,-0.008340118,-0.014640454,-0.027174681
-0.036860727,-0.008250834,-0.014101759,-0.026850697
-0.036806032,-0.00825409,-0.014132161,-0.026754756
-0.036822524,-0.008066341,-0.0143976435,-0.02713941
-0.03681314,-0.008098893,-0.01428435,-0.028243195
-0.03680177,-0.008136712,-0.0143948905,-0.028345387
-0.03676694,-0.007746225,-0.014450118,-0.028296467
-0.036488447,-0.0075960085,-0.014151987,-0.028686227
-0.036454823,-0.0077025667,-0.014270801,-0.028681869
-0.036537062,-0.0073587196,-0.013993613,-0.029401207
-0.036555238,-0.0071928566,-0.013901737,-0.029844673
-0.036557883,-0.007297731,-0.01402878,-0.02996684
-0.036768146,-0.0071421675,-0.014135301,-0.03016651
-0.03687778,-0.007064108,-0.0145827085,-0.03050898
-0.036894254,-0.007172782,-0.014842078,-0.030622922
-0.03679328,-0.0069172597,-0.014753081,-0.030741336
-0.03673804,-0.0068379818,-0.0148510635,-0.0314259
-0.03670307,-0.006983022,-0.015113965,-0.031498045
-0.036509097,-0.0065310467,-0.015229117,-0.032600433
-0.036468953,-0.0063403584,-0.0152040385,-0.03336292
-0.03645625,-0.006399762,-0.015356429,-0.03341132
-0.03647121,-0.0064360583,-0.014633451,-0.033542633
-0.036878318,-0.0064994795,-0.013775874,-0.03400103
-0.03699074,-0.0065942584,-0.01375455,-0.03403861
-0.037424758,-0.006821408,-0.013782963,-0.03417332
-0.037878294,-0.00687012,-0.014047811,-0.034853674
-0.03793862,-0.006904817,-0.014208013,-0.0349288
-0.037994016,-0.006924647,-0.014389362,-0.035054497
-0.038142443,-0.006740398,-0.014971271,-0.035007935
-0.038155876,-0.0067132255,-0.015165232,-0.035033744
-0.038301356,-0.006552228,-0.015089273,-0.03561306
-0.038348187,-0.0061746007,-0.014949903,-0.036195975
-0.03837544,-0.006145126,-0.015038751,-0.03629263
-0.038267467,-0.0061296476,-0.014932323,-0.036651127
-0.038142484,-0.0062124366,-0.014740985,-0.036405176
-0.03816824,-0.0062981853,-0.014772981,-0.0363724
-0.038021065,-0.0062103337,-0.014770927,-0.036666118
-0.03787444,-0.005760351,-0.014067875,-0.036650173
-0.037867125,-0.005678015,-0.01399825,-0.036530368
-0.037939064,-0.005446706,-0.013465932,-0.036654737
-0.037934493,-0.0046727145,-0.012385948,-0.03670972
-0.03795081,-0.004394346,-0.012221253,-0.036594786
-0.03778488,-0.003952481,-0.011470109,-0.036923606
-0.03728285,-0.0037803594,-0.010630235,-0.03711913
-0.037245627,-0.0037918333,-0.0105056465,-0.037131872
-0.037160527,-0.0037233466,-0.011015536,-0.036472358
-0.03726876,-0.0036515659,-0.011862546,-0.036215067
-0.03725678,-0.0037196716,-0.012125704,-0.036223724
-0.03722953,-0.0033205561,-0.012159107,-0.03617952
-0.037031304,-0.0028952751,-0.012059914,-0.036441643
-0.037000816,-0.0028060991,-0.012051871,-0.036499824
-0.036728848,-0.0018514404,-0.010956677,-0.036967315
-0.03670325,-0.0011068042,-0.011114027,-0.037052967
-0.036685698,-0.0010275077,-0.01121917,-0.03706734
-0.03676144,-0.0005852813,-0.011795947,-0.036837637
-0.036839873,-0.00049838424,-0.012858886,-0.0366093
-0.03684342,-0.0006475821,-0.013134219,-0.0366527
-0.036823813,-0.0009394679,-0.012525473,-0.037296683
-0.03704347,-0.0010645203,-0.0126572475,-0.036819916
-0.03707106,-0.0012164898,-0.012797061,-0.03668678
-0.03714092,-0.0010164855,-0.011808515,-0.036426835
-0.037446126,-0.00087690353,-0.011164183,-0.03614932
-0.03751403,-0.00093954057,-0.011150135,-0.036060955
-0.037717838,-0.0010472937,-0.011614747,-0.035496153
-0.037817616,-0.0011167685,-0.012043787,-0.034885902
-0.037852395,-0.00117118,-0.012184041,-0.034877267
-0.037995774,-0.0012751156,-0.012362065,-0.03462419
-0.038032845,-0.0014225189,-0.012617219,-0.035060085
-0.038031943,-0.0014929865,-0.012750678,-0.035162143
-0.038253836,-0.0016426686,-0.0127216,-0.035007924
-0.038296092,-0.001530177,-0.012790816,-0.035208147
-0.03829499,-0.0015401607,-0.0128915105,-0.035196695
-0.03822493,-0.0014528874,-0.013330653,-0.035015114
-0.038105965,-0.0014210735,-0.013575014,-0.03469778
-0.038112767,-0.0014638249,-0.01365865,-0.03464672
-0.038127746,-0.0015123761,-0.0135920495,-0.03447348
-0.03811755,-0.0014372854,-0.013432739,-0.034665067
-0.0381279,-0.0014517321,-0.013472764,-0.03465039
-0.037963938,-0.0011766762,-0.013089461,-0.0348188
-0.03794764,-0.0009906641,-0.01247718,-0.034895297
-0.03797482,-0.00096729165,-0.012413723,-0.034872282
-0.037942544,-0.00080457376,-0.01221046,-0.03483668
-0.037837896,-0.0005729608,-0.011415029,-0.035398208
-0.037843574,-0.000495594,-0.011298852,-0.035436414
-0.037728764,-0.00038567418,-0.011116223,-0.03542984
-0.037620015,-0.00028794399,-0.011365825,-0.03554468
-0.037591793,-0.0003299876,-0.011440819,-0.035554722
-0.03751615,-0.0002484722,-0.011297526,-0.03531704
-0.037597474,-0.00015808595,-0.010875098,-0.035297263
-0.037618604,-0.00013883365,-0.010831099,-0.035253976
-0.037730474,-0.0004463978,-0.010880634,-0.03545207
-0.037792698,-0.0006917557,-0.010953369,-0.0357042
-0.037794948,-0.000777944,-0.011028571,-0.035812598
-0.03771676,-0.000943847,-0.010781318,-0.03563545
-0.037804604,-0.0010272963,-0.010449317,-0.035694093
-0.037824124,-0.001038882,-0.010392849,-0.03575193
-0.037907075,-0.0011337805,-0.010225949,-0.035655458
-0.03793263,-0.0011504083,-0.0099305855,-0.03559887
-0.037949476,-0.0011945232,-0.009879776,-0.03557102
-0.03801502,-0.0010380321,-0.009560553,-0.035552453
-0.038005482,-0.0010255207,-0.009351175,-0.03555314
-0.038009766,-0.0010791947,-0.009339575,-0.03553858
-0.037932534,-0.0012063584,-0.009397958,-0.035561755
-0.03772451,-0.0008756174,-0.009491381,-0.035511285
-0.03767973,-0.0008127941,-0.009494775,-0.035519473
-0.037550896,-0.0005554082,-0.009549069,-0.035517026
-0.037488617,-0.000249987,-0.009725631,-0.03537325
-0.037475765,-0.0002185679,-0.009774716,-0.035378613
-0.037458807,-0.00021039881,-0.009875654,-0.035458855
-0.0373634,-0.00025311252,-0.010266692,-0.03544183
-0.037344355,-0.00033678254,-0.0104176,-0.035463847
-0.037392788,-0.0004884647,-0.010355216,-0.035291452
-0.037350055,-0.0004387577,-0.010521368,-0.035087865
-0.037337903,-0.00046200352,-0.010596593,-0.035118487
-0.037279993,-0.00039891573,-0.011166166,-0.035267796
-0.037360206,-0.00079328706,-0.011599792,-0.035302028
-0.037364766,-0.0010307073,-0.011760002,-0.035351887
-0.037414685,-0.0013025687,-0.011915901,-0.03533908
-0.037428968,-0.0012978162,-0.011691772,-0.035463076
-0.03742893,-0.001312993,-0.011687213,-0.035445716
-0.03735929,-0.001099207,-0.011190696,-0.035641987
-0.03739264,-0.0010903277,-0.0107602915,-0.03582281
-0.0374175,-0.0011824393,-0.010728861,-0.035829894
-0.037550617,-0.0012519825,-0.010469308,-0.035547085
-0.03761941,-0.0010402342,-0.010143354,-0.035057902
-0.03763238,-0.0009192666,-0.010058097,-0.0349823
-0.037553076,-0.0009345319,-0.0097655775,-0.035475
-0.037460078,-0.0008133608,-0.009479282,-0.035848778
-0.03744379,-0.0007566246,-0.009447144,-0.035879422
-0.03733937,-0.0002875172,-0.009051998,-0.036277104
-0.03721379,5.0749164e-05,-0.008808379,-0.03659752
-0.03719284,7.0001464e-05,-0.008815666,-0.03655748
-0.037126213,-4.79538e-06,-0.008596816,-0.036793143
-0.037170228,0.0004100788,-0.008251351,-0.03782684
-0.03717469,0.0004032317,-0.00828185,-0.037901673
-0.037275605,0.00054261717,-0.008072377,-0.037613153
-0.037440002,0.00047992496,-0.007915805,-0.03798579
-0.0374707,0.00043753115,-0.007932811,-0.03803407
-0.037449848,0.00042960932,-0.007803889,-0.038163573
-0.037382618,0.00054104277,-0.0073672105,-0.03845887
-0.037382416,0.0005478079,-0.007347038,-0.038470946
-0.03729601,0.00063001574,-0.007134781,-0.038503356
-0.037296142,0.00075033284,-0.00678037,-0.038653385
-0.037309673,0.00077737845,-0.0067563085,-0.038644586
-0.037285507,0.0008522712,-0.0065796953,-0.0386495
-0.03726176,0.0009164568,-0.00630375,-0.038882375
-0.037257858,0.00093904696,-0.0063092336,-0.0388802
-0.03706342,0.0010046326,-0.006112298,-0.03881637
-0.03691009,0.0011132772,-0.005952755,-0.038903162
-0.03689686,0.0011309276,-0.0059746485,-0.038868845
-0.036657847,0.001149429,-0.005599559,-0.039495397
-0.03645982,0.0013952167,-0.0051138764,-0.040028308
-0.03645218,0.0014863745,-0.0050845994,-0.03998242
-0.03637803,0.0013934025,-0.005208068,-0.04053908
-0.03639122,0.001364823,-0.0053537544,-0.040622517
-0.03639117,0.0013603899,-0.0053631943,-0.040645838
-0.036357284,0.0012994513,-0.005550436,-0.040583186
-0.036396198,0.0012843099,-0.0052536814,-0.040670678
-0.03639309,0.001279698,-0.005219338,-0.040642023
-0.036357146,0.0012793003,-0.0049260133,-0.040621728
-0.036409955,0.001178968,-0.0046407594,-0.040944096
-0.03639294,0.0010557726,-0.004705792,-0.04090828
-0.03675734,0.0009000269,-0.004748825,-0.041280787
-0.036875475,0.0005866543,-0.0049261283,-0.04172888
-0.03687757,0.000459078,-0.0050411057,-0.041733455
-0.03693508,0.00026325718,-0.0051409923,-0.04165007
-0.03700503,8.816016e-05,-0.0052826204,-0.04159271
-0.037019946,2.0114006e-05,-0.0053308667,-0.041561954
-0.037110303,-7.7684876e-05,-0.005440065,-0.041575477
-0.037173897,-0.00015037111,-0.0054083928,-0.041532975
-0.03718742,-0.00014043204,-0.0053848266,-0.041522402
-0.03723791,-0.00020179269,-0.0053710737,-0.041560445
-0.03725397,-0.0003855303,-0.0056015207,-0.04154495
-0.037251696,-0.0004720688,-0.0056746593,-0.041562647
-0.03724876,-0.00051014055,-0.005685956,-0.041580822
-0.037249476,-0.000532388,-0.005709418,-0.041590672
-0.03724985,-0.00054008444,-0.0057155127,-0.041595336
-0.037245724,-0.00049977656,-0.005646127,-0.041588612
-0.037216853,-0.00065979897,-0.0059408457,-0.041602306
-0.037207264,-0.0007742548,-0.006044405,-0.041632436
-0.037226327,-0.00085708895,-0.006191705,-0.041530814
-0.037259705,-0.00084823556,-0.006225634,-0.041388772
-0.037265815,-0.0008347351,-0.006211731,-0.041372806
-0.03729647,-0.0008557888,-0.0063347076,-0.04123265
-0.037325066,-0.0009970334,-0.0066259517,-0.041168205
-0.0369927,0.0013974607,-0.0014973171,-0.039185405
-0.036991015,0.0013869554,-0.0015035607,-0.03918819
-0.03699074,0.0013851598,-0.0015040152,-0.03918822
-0.03699071,0.0013848096,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
