vx,vy,vz,omega_z
0.14265157,-0.21166149,-0.43383527,-0.37156594
0.11781609,-0.20583484,-0.46765813,-0.34552023
0.11704464,-0.2064685,-0.4689925,-0.33826187
0.0908379,-0.1677666,-0.3889657,-0.35348758
0.08576825,-0.13343857,-0.34639686,-0.41813475
0.088263854,-0.13223933,-0.34495988,-0.4391397
0.08790991,-0.142692,-0.35992134,-0.4671812
0.091621146,-0.14982915,-0.36105072,-0.39156827
0.091375835,-0.15396476,-0.36522448,-0.37392744
0.08604628,-0.15815696,-0.37647918,-0.3581348
0.06654448,-0.16401923,-0.38858756,-0.3120621
0.065782845,-0.16599534,-0.38796806,-0.29797095
0.064676695,-0.157891,-0.3749713,-0.2948346
0.056701973,-0.14836006,-0.35715756,-0.3700207
0.05791655,-0.1485885,-0.36038998,-0.39471036
0.062733844,-0.13655074,-0.35239947,-0.38001737
0.07208901,-0.122415856,-0.3397398,-0.3649378
0.07635651,-0.122694775,-0.33921266,-0.35867122
0.061826557,-0.119143985,-0.33201212,-0.35659856
0.06959013,-0.106491864,-0.34295917,-0.31067657
0.07120557,-0.10617155,-0.34488717,-0.29879916
0.06355781,-0.111992694,-0.36135355,-0.27929574
0.06645689,-0.12658049,-0.40062994,-0.20819682
0.06645596,-0.13000867,-0.4010802,-0.19329077
0.06254059,-0.12780924,-0.4097528,-0.1647316
0.058900148,-0.12849687,-0.41426122,-0.1366969
0.05798214,-0.12938395,-0.41396743,-0.1321425
0.05300185,-0.1247178,-0.41435593,-0.11394341
0.047775052,-0.123999536,-0.41578445,-0.08519719
0.047475338,-0.123549946,-0.41564238,-0.08278996
0.039628588,-0.113836125,-0.37717283,-0.08051955
0.034266986,-0.111633465,-0.3748181,-0.070239194
0.033754773,-0.11131081,-0.37456557,-0.068408675
0.030181833,-0.10461504,-0.35667366,-0.06601133
0.024158388,-0.102475315,-0.34601283,-0.06481917
0.024155982,-0.103165865,-0.3465253,-0.06389241
0.023786407,-0.09783629,-0.33327338,-0.06577228
0.025268834,-0.09722125,-0.32856047,-0.0709865
0.02543727,-0.097639546,-0.32831502,-0.0713764
0.022929493,-0.09086599,-0.30704972,-0.07766215
0.020824932,-0.08904179,-0.30726236,-0.084299184
0.020862423,-0.089516886,-0.30729237,-0.08539792
0.01865432,-0.08719851,-0.3085998,-0.088395305
0.019637275,-0.08003869,-0.286821,-0.1003498
0.02000017,-0.08066406,-0.28637803,-0.10228633
0.02064924,-0.078526825,-0.27730906,-0.104348116
0.01971294,-0.076510414,-0.2780232,-0.0973095
0.020367905,-0.07575277,-0.27995074,-0.09809364
0.018126935,-0.07331073,-0.2805227,-0.10117315
0.019383632,-0.0665928,-0.26716775,-0.10349783
0.019695476,-0.06721042,-0.26673862,-0.10436892
0.020836104,-0.06677981,-0.2520324,-0.10439451
0.020965066,-0.0659059,-0.24557762,-0.10358622
0.020726051,-0.066203654,-0.24587539,-0.10321405
0.017604094,-0.0660395,-0.24892138,-0.10064123
0.015340783,-0.061351992,-0.24653913,-0.10353869
0.015366174,-0.06079679,-0.24623352,-0.10378857
0.01060221,-0.060463775,-0.23378287,-0.09870052
0.0027191564,-0.053299926,-0.21224946,-0.107590295
0.0021736026,-0.052219957,-0.21197918,-0.107931994
0.0024420954,-0.05092441,-0.2180886,-0.09837389
0.002925489,-0.051151317,-0.22187606,-0.095978156
0.0030496456,-0.05139159,-0.2223744,-0.09580481
0.004991196,-0.051522236,-0.22656897,-0.096836306
0.009257708,-0.05986774,-0.21128249,-0.10619637
0.00929584,-0.061827645,-0.21265364,-0.10779528
0.008489039,-0.06058663,-0.21454689,-0.10649874
0.00607384,-0.056602992,-0.2169982,-0.10364705
0.006058514,-0.056115538,-0.21720834,-0.10313092
0.006177839,-0.055688743,-0.20561452,-0.110270545
0.0035795346,-0.05525226,-0.18773758,-0.115472436
0.003261231,-0.05461508,-0.18631689,-0.116178215
0.00314885,-0.05223881,-0.18919805,-0.114897445
0.0027333833,-0.05387477,-0.18076742,-0.11608783
0.0027303211,-0.053954326,-0.18119821,-0.11688613
0.0006472878,-0.051070295,-0.17683832,-0.12093725
0.0003280118,-0.050635636,-0.18072958,-0.120428264
0.00043827295,-0.050591327,-0.18121879,-0.120868295
0.00172453,-0.045432564,-0.17297016,-0.119161345
0.00067140535,-0.042843234,-0.16339193,-0.11963245
0.0008287765,-0.04227956,-0.16363922,-0.120433226
-0.0020681322,-0.041283354,-0.16121492,-0.11863747
-0.0034183487,-0.043309897,-0.15848552,-0.11540843
-0.0033269823,-0.04331024,-0.15878585,-0.11548399
-0.002343405,-0.041751646,-0.15933622,-0.11780358
-0.0017167516,-0.04093065,-0.15735409,-0.11029577
-0.0019070543,-0.039622955,-0.1575039,-0.10866519
-0.0017712526,-0.041271597,-0.14737016,-0.10402528
-0.0033121035,-0.04026798,-0.14689913,-0.101453714
-0.0034046024,-0.04007323,-0.14695133,-0.1006347
-0.0058506764,-0.04058568,-0.1425308,-0.10010993
-0.006142352,-0.04139509,-0.1402484,-0.09958793
-0.006184701,-0.041743502,-0.14003849,-0.099287465
-0.010650203,-0.038255684,-0.125432,-0.09602868
-0.011167854,-0.033582255,-0.10857976,-0.09870103
-0.011769772,-0.031990953,-0.10759185,-0.09756082
-0.010921281,-0.029798884,-0.10146408,-0.090832345
-0.011642374,-0.030369353,-0.10069975,-0.08650078
-0.011703722,-0.030476157,-0.10076736,-0.08602663
-0.011738699,-0.03074339,-0.09889451,-0.0874676
-0.012665015,-0.031499825,-0.09780781,-0.09303141
-0.012703855,-0.031527802,-0.097997874,-0.09409573
-0.013665732,-0.03386067,-0.09300156,-0.09596979
-0.016558971,-0.031367466,-0.08931647,-0.09332384
-0.016681079,-0.030835122,-0.089191824,-0.09232841
-0.016470497,-0.03083399,-0.088733375,-0.09380111
-0.016095804,-0.03054864,-0.08893193,-0.09569766
-0.016072312,-0.030560203,-0.08904125,-0.0961073
-0.015933264,-0.029957011,-0.08940174,-0.09750388
-0.017578378,-0.028127834,-0.08558883,-0.08406449
-0.017743766,-0.027389191,-0.085436866,-0.0819848
-0.01772857,-0.031845104,-0.0682714,-0.07752001
-0.018456616,-0.028829895,-0.085834615,-0.07133391
-0.018209085,-0.027134657,-0.08805774,-0.07224286
-0.018582422,-0.026508272,-0.088254265,-0.066174425
-0.018865844,-0.02514908,-0.088425756,-0.06044113
-0.018986134,-0.024599608,-0.08810476,-0.059893668
-0.019397903,-0.024137836,-0.08820676,-0.060265116
-0.019177847,-0.023982052,-0.0883316,-0.06020966
-0.019150794,-0.024022486,-0.088425614,-0.06006281
-0.022194814,-0.02524317,-0.08440746,-0.06490617
-0.022587175,-0.021225356,-0.07251888,-0.053478196
-0.022098152,-0.020818684,-0.07426929,-0.051829524
-0.021978369,-0.020560253,-0.07488851,-0.052082315
-0.022628147,-0.021701798,-0.072434425,-0.052243106
-0.022782605,-0.021403238,-0.071933486,-0.052202217
-0.023027057,-0.021577679,-0.07144536,-0.051365584
-0.024089575,-0.019715652,-0.06904808,-0.044966944
-0.024292253,-0.019219808,-0.06834018,-0.043423668
-0.028389601,-0.019849952,-0.06555286,-0.039237622
-0.02518456,-0.019548044,-0.06342072,-0.03439624
-0.024741162,-0.020688012,-0.06407104,-0.03494779
-0.026665898,-0.022081949,-0.050269015,-0.029360313
-0.025791839,-0.021843895,-0.0531819,-0.033353508
-0.025790483,-0.022377618,-0.05294244,-0.03339669
-0.026728928,-0.02227233,-0.05078531,-0.029079901
-0.030819103,-0.024131414,-0.038808547,-0.025930703
-0.031060264,-0.023832474,-0.038160816,-0.025534287
-0.03153909,-0.023160968,-0.03882703,-0.023973001
-0.029264083,-0.021882322,-0.039270133,-0.022195369
-0.029022174,-0.02178653,-0.039165407,-0.022318318
-0.028486758,-0.01793348,-0.028930642,-0.015578082
-0.028812729,-0.018189628,-0.027667418,-0.014635298
-0.028836582,-0.01818623,-0.027550198,-0.014595557
-0.026656779,-0.016698718,-0.026003763,-0.024479248
-0.029566756,-0.017892439,-0.035644427,-0.010584773
-0.029673053,-0.01786938,-0.037626803,-0.009277136
-0.029433563,-0.017480433,-0.037761368,-0.009279205
-0.03076777,-0.018223137,-0.02997943,-0.0024761339
-0.031172203,-0.018686153,-0.030007586,-0.0003269096
-0.0299056,-0.01759733,-0.027194515,0.0014106771
-0.028067628,-0.01739196,-0.02377247,-0.0031858615
-0.02774931,-0.017847734,-0.023198329,-0.0044408822
-0.027759748,-0.017617868,-0.02260968,-0.004307526
-0.027902734,-0.013255108,-0.03177291,-0.00413575
-0.027270827,-0.013267767,-0.034457408,-0.0054204683
-0.027021477,-0.012549305,-0.03411051,-0.003252079
-0.026082538,-0.011774082,-0.033859387,-0.003413365
-0.02592387,-0.012113165,-0.03493912,-0.003250093
-0.024937816,-0.011797976,-0.026799165,-0.0042431676
-0.025260217,-0.012946518,-0.025321662,-0.003809177
-0.025316708,-0.013123127,-0.02518233,-0.0035891614
-0.025221353,-0.014069095,-0.025578275,-0.007093038
-0.025448486,-0.011766721,-0.02582439,-0.014624532
-0.025863642,-0.010943459,-0.031639796,-0.009541275
-0.02554758,-0.011315184,-0.033865668,-0.009206058
-0.024526466,-0.010536732,-0.026058719,-0.019675085
-0.02432597,-0.010994861,-0.025366802,-0.020770336
-0.02342551,-0.009538835,-0.021836102,-0.023530142
-0.022875557,-0.00821186,-0.02617643,-0.02691813
-0.02271233,-0.008602241,-0.02640571,-0.027068483
-0.02279679,-0.00870247,-0.026240773,-0.027575467
-0.02280779,-0.008939689,-0.026692,-0.027984155
-0.022768026,-0.008950105,-0.026817333,-0.02808663
-0.022668106,-0.008395819,-0.027589556,-0.027759152
-0.023444323,-0.0079476815,-0.02907595,-0.033033207
-0.023025578,-0.008666715,-0.031218372,-0.03498672
-0.022299098,-0.006976513,-0.02987754,-0.036630303
-0.022402756,-0.007984098,-0.026871324,-0.039836675
-0.022638611,-0.0077714436,-0.026020229,-0.040342323
-0.021422058,-0.006291637,-0.024651289,-0.044183776
-0.021385124,-0.006459916,-0.025409617,-0.04367348
-0.021362921,-0.006509537,-0.025575884,-0.04363208
-0.021488734,-0.0065165777,-0.02569691,-0.04378141
-0.02174168,-0.0058968607,-0.027380366,-0.04291739
-0.021704763,-0.0058950577,-0.027707864,-0.04286505
-0.022855848,-0.0057840664,-0.026014652,-0.04467387
-0.024545304,-0.0067997985,-0.027733576,-0.042902097
-0.024388395,-0.007977653,-0.029824123,-0.042867385
-0.022943422,-0.0060454495,-0.028215915,-0.046501413
-0.022806674,-0.007127842,-0.025849402,-0.052487556
-0.022809073,-0.0070940387,-0.025374923,-0.053252812
-0.022834247,-0.007903894,-0.023760527,-0.05053863
-0.023601228,-0.0069981683,-0.021658566,-0.050728247
-0.023744063,-0.006623583,-0.021262094,-0.050620243
-0.023921266,-0.0058036875,-0.020364176,-0.051041406
-0.02427732,-0.005405057,-0.020086806,-0.050735008
-0.024327135,-0.0053557716,-0.020022199,-0.050692808
-0.024451036,-0.005408516,-0.019226912,-0.049908087
-0.026139628,-0.0041253455,-0.013862863,-0.048772596
-0.026475642,-0.0033000745,-0.0127613135,-0.048182003
-0.0293229,-0.0030621681,-0.009601243,-0.045619097
-0.02941927,-0.00079455785,-0.007886417,-0.04551299
-0.029357072,-0.0012083258,-0.008590687,-0.04611011
-0.029179826,-0.002891492,-0.011352837,-0.045667004
-0.028867181,-0.0053315526,-0.011074048,-0.04404767
-0.028904665,-0.005727171,-0.011029322,-0.04353123
-0.02892838,-0.0060455,-0.011083808,-0.043493252
-0.029129148,-0.0059154844,-0.01117098,-0.04335517
-0.029129729,-0.0058638966,-0.0111918375,-0.04334644
-0.029308978,-0.0058101276,-0.01072818,-0.043028746
-0.029415172,-0.005862184,-0.010303255,-0.042563803
-0.029442359,-0.0060898364,-0.010271713,-0.042242654
-0.029634774,-0.0061095012,-0.010017466,-0.041805703
-0.0290143,-0.0060500884,-0.0116078,-0.03949103
-0.028870922,-0.005817556,-0.011828326,-0.039527904
-0.029723143,-0.004632931,-0.0103541985,-0.04017667
-0.031160176,-0.0054439865,-0.009684041,-0.0395799
-0.031008348,-0.0060011707,-0.011069555,-0.039773535
-0.031619594,-0.0049989307,-0.0099085905,-0.035914496
-0.031473473,-0.0051586414,-0.0103770755,-0.03629052
-0.03147924,-0.005262212,-0.010396522,-0.03633567
-0.031160973,-0.0057949405,-0.0069444664,-0.037385095
-0.03232894,-0.0056718,-0.004657455,-0.040593088
-0.032495707,-0.0053069824,-0.00436718,-0.0408511
-0.032641664,-0.0052079493,-0.0056500547,-0.041252393
-0.032759212,-0.0050288634,-0.0057412237,-0.04130579
-0.032761745,-0.004938324,-0.005686298,-0.041307483
-0.032785892,-0.0050650313,-0.0050763227,-0.0400763
-0.032744996,-0.0047413316,-0.0055098236,-0.041267797
-0.03269393,-0.0047706347,-0.005668819,-0.04156439
-0.032687575,-0.004662631,-0.0057348795,-0.04184952
-0.03270173,-0.0045029614,-0.0056989565,-0.0419307
-0.032684483,-0.0044479165,-0.005681984,-0.041952614
-0.032712266,-0.004402724,-0.005686242,-0.04195216
-0.032726176,-0.0044104634,-0.0057672523,-0.04188748
-0.032707896,-0.0042412374,-0.0057403482,-0.041845452
-0.03269751,-0.004209982,-0.005726509,-0.04182632
-0.03454295,-0.0050928174,-0.008974966,-0.040619433
-0.03432827,-0.005585733,-0.0110664405,-0.040971674
-0.034253113,-0.0035697427,-0.007853966,-0.038229994
-0.033661526,-0.0048593003,-0.005972948,-0.0368889
-0.03367846,-0.0050848667,-0.0055266395,-0.036526386
-0.03322871,-0.0048138564,-0.0049417764,-0.03743086
-0.033162892,-0.0048724934,-0.004799798,-0.037311286
-0.033153042,-0.0048413128,-0.0047812983,-0.037275188
-0.033000372,-0.004828914,-0.0047284476,-0.038344666
-0.033379514,-0.00485087,-0.005071316,-0.037522238
-0.033456188,-0.0047380757,-0.0050659366,-0.037410613
-0.033575013,-0.004494804,-0.0050636753,-0.03720442
-0.03314374,-0.004373964,-0.005169511,-0.037785366
-0.033030655,-0.0045790337,-0.0052830465,-0.03787753
-0.032086972,-0.0033097882,-0.006063085,-0.039155915
-0.03174246,-0.0026956256,-0.004935395,-0.040860884
-0.031689815,-0.002488492,-0.0046142787,-0.04096096
-0.03174465,-0.002437139,-0.004591141,-0.04095671
-0.03174635,-0.0025149006,-0.0046994947,-0.040769182
-0.031745918,-0.0025726128,-0.0047251806,-0.040744685
-0.031765405,-0.0025458578,-0.004727289,-0.040744435
-0.031786483,-0.0025162362,-0.0047237054,-0.040728476
-0.031786952,-0.0025120266,-0.004721578,-0.04072753
-0.031804476,-0.0024497248,-0.004724037,-0.040693138
-0.031961624,-0.0029825303,-0.0049820207,-0.041123312
-0.031997245,-0.0031106356,-0.005013995,-0.04133771
-0.032022662,-0.0032137255,-0.005096458,-0.041043673
-0.032369733,-0.0031018103,-0.004212506,-0.040443644
-0.03249243,-0.003086276,-0.003963031,-0.040082283
-0.033575937,-0.002763697,-0.00454141,-0.042088684
-0.033087008,-0.00067113945,-0.000916956,-0.04020123
-0.033053204,-0.00086045125,-0.0010916088,-0.0402155
-0.033484872,-0.0027626385,-0.0014638212,-0.04126511
-0.033281934,-0.0038953233,-0.0017359648,-0.042244375
-0.03326374,-0.003937702,-0.001781119,-0.04241307
-0.033313524,-0.004292125,-0.001906516,-0.0422916
-0.033550534,-0.0041363016,-0.0021453816,-0.04178744
-0.033583324,-0.0041275024,-0.0021614041,-0.041715953
-0.03371924,-0.0039648027,-0.0021991264,-0.041576758
-0.033815153,-0.0040489133,-0.0025787987,-0.041159734
-0.03383097,-0.004183031,-0.002678901,-0.041127563
-0.033879884,-0.0040719938,-0.0026871786,-0.0411302
-0.033880964,-0.004077958,-0.002691662,-0.041142277
-0.03388065,-0.0040813703,-0.002693491,-0.04114481
-0.033546656,-0.0043317676,-0.0024251193,-0.040305767
-0.033494793,-0.004019163,-0.0023086313,-0.040287398
-0.033486784,-0.003972664,-0.0023009721,-0.040297285
-0.033546045,-0.00401674,-0.0024826713,-0.04010693
-0.033227924,-0.0036893617,-0.001714278,-0.041598592
-0.033178348,-0.0036744755,-0.0015617497,-0.041835498
-0.033191606,-0.0036687842,-0.0015518125,-0.041852925
-0.03327048,-0.003805718,-0.001893485,-0.041613
-0.033277877,-0.003890267,-0.0019990038,-0.041579295
-0.03329308,-0.0038790288,-0.002006961,-0.04157883
-0.03330409,-0.003865758,-0.002007585,-0.041578818
-0.03330409,-0.0038660783,-0.0020076185,-0.041578796
-0.033314977,-0.0038514915,-0.0020077098,-0.041578777
-0.033326942,-0.0038348995,-0.0020079426,-0.04158087
-0.033327024,-0.003835719,-0.002007924,-0.041580915
-0.033557512,-0.002572808,-0.0028878935,-0.042123985
-0.033552997,-0.0024661762,-0.003114704,-0.042164594
-0.033549264,-0.002493028,-0.0031293258,-0.042159647
-0.03417839,-0.0024417872,-0.0013100412,-0.042257134
-0.034388423,-0.0025692075,-0.0010486245,-0.041784387
-0.034420006,-0.002615334,-0.0010640062,-0.041731756
-0.03443234,-0.0026090732,-0.001065407,-0.041727506
-0.03444176,-0.0025977814,-0.0010655709,-0.041727062
-0.03444179,-0.00259799,-0.0010655709,-0.041727018
-0.034447588,-0.0025902698,-0.0010656193,-0.04172702
-0.03398393,-0.0026932638,-0.0030064397,-0.040767662
-0.03384784,-0.002944706,-0.0034442805,-0.040726207
-0.033882886,-0.003062855,-0.0035988782,-0.040598463
-0.033883456,-0.0030741543,-0.0036231764,-0.04061741
-0.033150535,-0.0037659109,-0.011645958,-0.041370418
-0.035228122,-0.0049754125,-0.008623066,-0.044984665
-0.035168793,-0.005279862,-0.008791115,-0.044759918
-0.035164494,-0.00535214,-0.008790731,-0.0447112
-0.034409776,-0.0023972942,-0.0036856476,-0.041188758
-0.034182936,-0.0022531014,-0.0038482016,-0.041702792
-0.03417243,-0.002273531,-0.003898899,-0.041844018
-0.03434776,-0.0028440084,-0.003990599,-0.041710485
-0.034562822,-0.0019145447,-0.0026118523,-0.041390974
-0.034536827,-0.0015157002,-0.002237617,-0.041011427
-0.034592763,-0.0013450847,-0.0022111936,-0.040948156
-0.034744848,-0.0011424937,-0.0019623218,-0.0402139
-0.034795795,-0.0010824271,-0.001879259,-0.040053528
-0.03459713,-0.0018108201,-0.0033078277,-0.039517444
-0.03476176,-0.001052099,-0.0022877706,-0.040267885
-0.034771856,-0.00091281044,-0.0019761203,-0.04011917
-0.034696788,-0.00086813304,-0.0021916311,-0.040675744
-0.03467158,-0.00088517764,-0.0022646412,-0.040805165
-0.034665365,-0.000890177,-0.0022696778,-0.040816996
-0.03467866,-0.0008686974,-0.0022699963,-0.040817752
-0.034690335,-0.00084849726,-0.002270054,-0.040817786
-0.034690335,-0.0008485047,-0.002270028,-0.040817786
-0.034703534,-0.0008194684,-0.0022659516,-0.04080631
-0.03471992,-0.00079140486,-0.0022642063,-0.040804405
-0.03471993,-0.00079098763,-0.0022641243,-0.040804196
-0.03474853,-0.00079744984,-0.0023668744,-0.040837117
-0.034780763,-0.0007455845,-0.0022947202,-0.040761065
-0.034786984,-0.00074060005,-0.00226855,-0.04073054
-0.034796845,-0.0007272181,-0.002266584,-0.04072746
-0.034798384,-0.00072505954,-0.002266393,-0.040727213
-0.0347984,-0.00072504464,-0.002266393,-0.04072719
-0.034805365,-0.0007148436,-0.0022664238,-0.04072719
-0.034822423,-0.00069009024,-0.0022665001,-0.040727198
-0.034822423,-0.00069009024,-0.0022665001,-0.040727198
-0.03483068,-0.00067816745,-0.0022665365,-0.040727198
-0.034836173,-0.0006702256,-0.0022665607,-0.040727198
-0.034836173,-0.0006702256,-0.0022665607,-0.040727198
-0.03485792,-0.0008577546,-0.0022214875,-0.039760683
-0.03523675,-0.0004179217,-0.0014046011,-0.038613994
-0.03532463,-0.000115487725,-0.0010878434,-0.038241874
-0.03526217,-0.00017264928,-0.0012964103,-0.037871893
-0.03535098,-0.00036252942,-0.0010547647,-0.037426844
-0.03538035,-0.00027916487,-0.0009325417,-0.037309386
-0.035303153,-5.054637e-05,-0.0012967726,-0.03710875
-0.035277955,3.328058e-05,-0.0013609082,-0.037112728
-0.03527408,4.3264357e-05,-0.0013653487,-0.037113145
-0.035277933,5.174987e-05,-0.0013641631,-0.03711075
-0.03528223,5.934201e-05,-0.0013633631,-0.03711046
-0.035282213,5.9550628e-05,-0.0013633333,-0.03711045
-0.03528502,6.376929e-05,-0.0013633454,-0.03711046
-0.03528794,6.817607e-05,-0.0013633594,-0.03711046
-0.03528794,6.817607e-05,-0.0013633594,-0.03711046
-0.035301346,7.57908e-05,-0.0013974616,-0.03713899
-0.035319544,1.8786406e-05,-0.0014427183,-0.037102297
-0.035323106,4.555797e-06,-0.0014553694,-0.03709449
-0.03532449,-2.7735252e-05,-0.00144599,-0.03702289
-0.035327468,-2.491544e-05,-0.0014387239,-0.03700605
-0.035327677,-2.4222536e-05,-0.00143799,-0.03700473
-0.03533019,-2.0271633e-05,-0.0014379611,-0.037004642
-0.03533156,-1.8128194e-05,-0.0014379676,-0.037004642
-0.03533156,-1.8128194e-05,-0.0014379676,-0.037004642
-0.035332914,-1.5984057e-05,-0.0014379732,-0.037004646
-0.035335444,-1.1929311e-05,-0.0014379853,-0.037004646
-0.035335444,-1.1929311e-05,-0.0014379853,-0.037004646
-0.03533566,-1.1580763e-05,-0.0014379863,-0.037004646
-0.035336383,-1.0393327e-05,-0.00143799,-0.037004646
-0.035336383,-1.0393327e-05,-0.00143799,-0.037004646
-0.03525436,5.3530093e-06,-0.0017880257,-0.037083212
-0.035170384,7.445598e-05,-0.0021370389,-0.037131976
-0.035148233,0.00011012936,-0.0021937601,-0.03716955
-0.035112783,0.00017653708,-0.002245958,-0.038278665
-0.034879617,-2.8465409e-05,-0.0015643537,-0.040020864
-0.03484609,-2.8256793e-05,-0.0013831034,-0.040345807
-0.034843534,-3.1507574e-05,-0.0013688738,-0.04037669
-0.034843706,-3.107963e-05,-0.0013677245,-0.040380012
-0.034843683,-3.107963e-05,-0.0013676574,-0.04038037
-0.03485248,-3.556558e-05,-0.0013869666,-0.0403802
-0.034875374,-9.847223e-05,-0.0014500516,-0.040368292
-0.034879204,-0.00011675595,-0.0014676685,-0.040371757
-0.034905404,0.00016747089,-0.0028685639,-0.040505398
-0.034500714,0.0004943239,-0.002322168,-0.036986116
-0.034440663,0.0009564834,-0.0019269744,-0.036004495
-0.03443529,0.0010115025,-0.0018881233,-0.035897743
-0.03443462,0.0010184124,-0.0018853927,-0.035886552
-0.03443462,0.0010195747,-0.001885199,-0.03588539
-0.03443382,0.0010269361,-0.0018836595,-0.03587766
-0.03443368,0.0010275422,-0.001883748,-0.03587448
-0.03443372,0.0010275422,-0.0018836735,-0.03587415
-0.034433395,0.0010272549,-0.0018836726,-0.035874136
-0.034410823,0.000930225,-0.0022598468,-0.036290333
-0.034401555,0.00085688895,-0.0023855828,-0.036448278
-0.03442514,0.00083126896,-0.002639941,-0.036336854
-0.034424983,0.0008035223,-0.0026947642,-0.03633222
-0.034424514,0.000801153,-0.002698672,-0.036332577
-0.034422874,0.00080072763,-0.0026967926,-0.036333986
-0.035253484,0.0010214077,0.00015855767,-0.035180762
-0.035141457,0.0003854857,-0.00094041415,-0.0365789
-0.03621273,0.0007075572,0.0010825284,-0.04083553
-0.038751334,0.0035259505,-0.0082741445,-0.038837053
-0.038894184,0.003544562,-0.008410498,-0.038578115
-0.03944239,0.0034539225,-0.010529275,-0.039350737
-0.039307706,0.0032951615,-0.011773127,-0.038584165
-0.03936682,0.0030612207,-0.012046906,-0.03861563
-0.038932797,0.0027130581,-0.011761305,-0.03912559
