vx,vy,vz,omega_z
-0.524085,0.010223478,-0.35967064,-0.14908037
-0.5294757,0.0095299035,-0.36329788,-0.14611259
-0.53039813,0.0039519668,-0.34837002,-0.13754573
-0.5289388,-0.009937808,-0.38274747,-0.11849886
-0.5414355,-0.012977436,-0.38769144,-0.11358616
-0.5257008,-0.0013580173,-0.36119068,-0.11550814
-0.49669272,0.008675858,-0.37523103,-0.12393355
-0.5000485,0.009337246,-0.37935537,-0.12416971
-0.46412745,0.018281922,-0.37451547,-0.12016392
-0.45096183,0.013763458,-0.35513866,-0.1513316
-0.4580758,0.013158083,-0.3548451,-0.15793255
-0.42266527,0.016086012,-0.3264168,-0.15602931
-0.42620623,-0.0007056296,-0.2912916,-0.13044798
-0.4371477,-0.0025503337,-0.2899521,-0.124311805
-0.4106268,0.007182613,-0.31541425,-0.13874713
-0.4080794,0.023459673,-0.3332886,-0.10882972
-0.42452088,0.026649982,-0.33657384,-0.09958474
-0.40849543,0.025999814,-0.34304464,-0.09485707
-0.3694464,0.023734123,-0.33855063,-0.09300949
-0.36733705,0.022793442,-0.33934247,-0.09219654
-0.36273435,0.010609031,-0.33943576,-0.0696975
-0.36894074,-0.010363758,-0.338565,-0.0680259
-0.37885076,-0.015297025,-0.34126174,-0.06763993
-0.34419242,0.0018811226,-0.36207676,-0.04907699
-0.3220174,0.018041804,-0.3640481,-0.06368299
-0.32101566,0.018947288,-0.3655542,-0.068571106
-0.2933736,0.01600127,-0.33580428,-0.080966964
-0.2759589,0.026798949,-0.32898024,-0.08195008
-0.280163,0.030011177,-0.32761642,-0.07995416
-0.27229813,0.030721053,-0.32167315,-0.09681013
-0.26538157,0.010070287,-0.31271517,-0.11586851
-0.26725525,0.0069320127,-0.31427926,-0.1195043
-0.25784504,0.024216399,-0.3200469,-0.11497055
-0.24689284,0.044778198,-0.34476602,-0.08181855
-0.24899608,0.050639674,-0.34630534,-0.07198775
-0.22735211,0.06167674,-0.34162953,-0.07238443
-0.21791428,0.058032475,-0.34525347,-0.06700991
-0.21906576,0.05903835,-0.34598818,-0.06517117
-0.2122657,0.050494082,-0.35627383,-0.056432247
-0.20411116,0.049303725,-0.3326312,-0.058982044
-0.20460194,0.04974076,-0.3318365,-0.05926816
-0.19557968,0.043403678,-0.31461066,-0.07187374
-0.18000486,0.046253793,-0.2868954,-0.08746241
-0.1800184,0.0478136,-0.2865251,-0.09076749
-0.16883746,0.04529102,-0.27039778,-0.095585406
-0.16232073,0.03776294,-0.2590263,-0.09219384
-0.16320112,0.03696248,-0.258605,-0.08999881
-0.15816501,0.031407878,-0.25341097,-0.089117035
-0.15455464,0.024995774,-0.25482976,-0.08255164
-0.1552496,0.024601579,-0.2553072,-0.08024685
-0.15074834,0.020356037,-0.25984558,-0.07596053
-0.14657742,0.018982142,-0.2628493,-0.074169785
-0.14684829,0.0201561,-0.26396638,-0.07326147
-0.14843917,0.016626231,-0.2729107,-0.06088075
-0.14667687,0.016471367,-0.2772705,-0.044953182
-0.14759696,0.018560719,-0.27741635,-0.04113774
-0.14801228,0.018186212,-0.27769178,-0.04041548
-0.14430806,0.017944835,-0.28279483,-0.034074232
-0.14414413,0.019399382,-0.28378177,-0.032798573
-0.13975894,0.014477685,-0.28802615,-0.024824724
-0.13334295,0.012772713,-0.2851212,-0.021329075
-0.13318151,0.013181645,-0.2857662,-0.020332366
-0.12733999,0.010231771,-0.2759884,-0.021490708
-0.12110306,0.007411955,-0.27395493,-0.022572964
-0.12062865,0.0072491374,-0.2747589,-0.022436842
-0.116653375,0.0054151956,-0.27368474,-0.01796867
-0.11139704,0.004998861,-0.26226538,-0.018680781
-0.11142574,0.0056025293,-0.26176664,-0.018376619
-0.10913676,0.0066377763,-0.25505403,-0.018302724
-0.10573944,0.0065164957,-0.2529484,-0.012999952
-0.10576269,0.007053064,-0.25314546,-0.011955008
-0.103705205,0.0069633275,-0.24934772,-0.010618523
-0.101004,0.007212503,-0.24384567,-0.012307905
-0.10096449,0.007704532,-0.24417749,-0.012508489
-0.09832647,0.0076224525,-0.2403794,-0.012975484
-0.095868506,0.007926692,-0.23754777,-0.0124523565
-0.09587928,0.008694504,-0.23790269,-0.012119271
-0.09203018,0.006535285,-0.23302859,-0.013039269
-0.08869348,0.0049248934,-0.22837003,-0.014514506
-0.08849095,0.004899569,-0.22868057,-0.014711872
-0.08469667,0.0026044212,-0.22511381,-0.013426818
-0.081303805,0.0011318605,-0.22053982,-0.014163993
-0.08108596,0.0012403112,-0.2210079,-0.014103584
-0.07862059,0.00035333307,-0.2160699,-0.013644837
-0.07676431,0.000617838,-0.20874509,-0.013477296
-0.076765604,0.000689073,-0.20875205,-0.013155341
-0.07584383,-0.000777388,-0.20256418,-0.012774326
-0.0750842,-0.0005159578,-0.1964152,-0.012491807
-0.075145096,-0.0004284433,-0.19634457,-0.012098789
-0.073382646,-0.000786677,-0.19174409,-0.009135991
-0.070776604,-0.0015194076,-0.18336934,-0.008532472
-0.070726916,-0.0016977894,-0.18303451,-0.008092947
-0.068496466,-0.0031883367,-0.17679419,-0.010184735
-0.06830343,-0.0047872076,-0.16857642,-0.012097746
-0.068466544,-0.0050009796,-0.16830982,-0.011899136
-0.06673844,-0.0062114624,-0.16092819,-0.016077712
-0.06525631,-0.00680347,-0.15281977,-0.019286796
-0.06529437,-0.006828981,-0.1525637,-0.019463405
-0.06439866,-0.0073072757,-0.14415316,-0.025176756
-0.06386233,-0.008753683,-0.13969103,-0.025908351
-0.06388623,-0.0089360885,-0.1396987,-0.025979444
-0.06363584,-0.0094011,-0.13334912,-0.026863076
-0.06374602,-0.009777115,-0.12992136,-0.025804453
-0.06384155,-0.009642326,-0.13017936,-0.025393635
-0.06274032,-0.008917695,-0.1253133,-0.0278074
-0.061395425,-0.008835405,-0.11976008,-0.031166703
-0.06132779,-0.009068117,-0.11970113,-0.0317116
-0.06184288,-0.009639787,-0.11578359,-0.032878153
-0.06301133,-0.01001736,-0.109697595,-0.035292663
-0.06321373,-0.0102567095,-0.109537244,-0.035468347
-0.062358305,-0.010471152,-0.10433553,-0.037687257
-0.0612133,-0.010539716,-0.1031657,-0.038656287
-0.06107924,-0.01039557,-0.10345107,-0.039060377
-0.059348457,-0.0090688635,-0.10283968,-0.041200995
-0.057765998,-0.007967005,-0.09966351,-0.043281898
-0.0576336,-0.007486941,-0.0995962,-0.043651804
-0.056446582,-0.0069647525,-0.09599991,-0.046950214
-0.056074273,-0.0053131487,-0.096435234,-0.04780819
-0.055923995,-0.00494319,-0.09729788,-0.04795413
-0.05591623,-0.00500134,-0.09753811,-0.048224296
-0.056099735,-0.004789943,-0.0985164,-0.048795518
-0.056027547,-0.004794346,-0.09948313,-0.04879659
-0.05571603,-0.0045521175,-0.10122983,-0.049501024
-0.05644291,-0.0046644164,-0.10088315,-0.04941409
-0.05650924,-0.0045917956,-0.10126351,-0.049285628
-0.056920994,-0.0052926056,-0.09987767,-0.04869916
-0.05648696,-0.006151776,-0.09667438,-0.050147787
-0.05650719,-0.0065000085,-0.0968564,-0.050177746
-0.05670787,-0.0062341765,-0.09679018,-0.049121093
-0.056398273,-0.0060082553,-0.09447954,-0.047833893
-0.056421645,-0.0059008775,-0.09455536,-0.047582168
-0.056865714,-0.00618109,-0.0918899,-0.048444662
-0.057263304,-0.005487169,-0.08856524,-0.049270228
-0.05735903,-0.0053588403,-0.08857668,-0.049223952
-0.056864407,-0.005164477,-0.08579351,-0.050078668
-0.057066847,-0.0047309864,-0.08275471,-0.050420254
-0.057150487,-0.004597882,-0.08269723,-0.050140142
-0.05624929,-0.0043573966,-0.07759551,-0.052702356
-0.056397665,-0.0050078826,-0.07538655,-0.05419104
-0.056479853,-0.00521179,-0.07563026,-0.054301713
-0.05580131,-0.004243549,-0.0730811,-0.05629714
-0.054635104,-0.0037273774,-0.069552146,-0.056682058
-0.054531675,-0.0035488615,-0.06934227,-0.0567237
-0.05377682,-0.003084641,-0.06466232,-0.05809587
-0.053971577,-0.0026458986,-0.06306971,-0.057026725
-0.053515483,-0.0022081742,-0.05972085,-0.057899624
-0.05338659,-0.0019396786,-0.056995817,-0.057955634
-0.052476685,-0.0005132789,-0.053591803,-0.05962861
-0.052362707,-0.00032255147,-0.053545922,-0.05975725
-0.051539496,0.00034925528,-0.051210284,-0.059353087
-0.050730918,0.0016670441,-0.047871172,-0.05918135
-0.05066305,0.002135261,-0.04763466,-0.05913617
-0.049554754,0.0030633947,-0.04508616,-0.058179695
-0.04967923,0.0031838845,-0.04261694,-0.05805695
-0.049746137,0.003273597,-0.04244846,-0.05799687
-0.04913715,0.0041383924,-0.03949417,-0.05895784
-0.049017288,0.0036884053,-0.036973163,-0.05844546
-0.04903812,0.0036038859,-0.036972634,-0.05824753
-0.048911627,0.0029590996,-0.03487943,-0.057133973
-0.048601963,0.0030551609,-0.032455705,-0.056117963
-0.04867769,0.0032210927,-0.03243573,-0.055851992
-0.04853127,0.0033319993,-0.031101115,-0.05694086
-0.048319403,0.0036539268,-0.03051024,-0.056056622
-0.048373763,0.0039717983,-0.030647308,-0.055935707
-0.049051862,0.0038368301,-0.030367665,-0.05376761
-0.04985594,0.0044873115,-0.031223692,-0.051389042
-0.049985804,0.004928766,-0.031548195,-0.050933268
-0.049898572,0.005841459,-0.030352928,-0.050579064
-0.049663935,0.006868804,-0.030348726,-0.05051568
-0.04957104,0.006970549,-0.030793212,-0.050307527
-0.04842863,0.0073380517,-0.03207644,-0.051685043
-0.048112083,0.007271114,-0.033136606,-0.051584534
-0.048081126,0.0073241694,-0.033697672,-0.05154495
-0.047566615,0.0075113364,-0.03343933,-0.051773354
-0.048005503,0.0067682816,-0.033316486,-0.05087364
-0.04814383,0.0067006378,-0.033858582,-0.05051462
-0.048701383,0.0058320276,-0.03363633,-0.049741965
-0.04906822,0.0052598575,-0.034362376,-0.048499182
-0.049117237,0.005314083,-0.03495179,-0.048171483
-0.048326332,0.005844662,-0.035199158,-0.048364095
-0.047723964,0.005963076,-0.035617284,-0.048081364
-0.047671035,0.005903717,-0.03605601,-0.047927316
-0.04776874,0.0056069596,-0.036993045,-0.04467286
-0.047639497,0.0062251436,-0.037830234,-0.0419579
-0.047665007,0.0065155225,-0.038171202,-0.041643985
-0.047327287,0.006847795,-0.038462963,-0.043075453
-0.047447115,0.0068229437,-0.038929533,-0.044435777
-0.047490254,0.006699294,-0.039349068,-0.04461866
-0.046595924,0.0076621715,-0.037788156,-0.044081457
-0.045080528,0.008530427,-0.036728233,-0.04552625
-0.044874623,0.008491617,-0.036923647,-0.045715064
-0.04388489,0.008892225,-0.037317045,-0.048088416
-0.04354371,0.008297961,-0.03836879,-0.048841484
-0.04358302,0.008239839,-0.038826317,-0.049123958
-0.043692846,0.007769854,-0.03733191,-0.048373487
-0.043790422,0.008001199,-0.03637422,-0.047579285
-0.043871827,0.008071331,-0.03652561,-0.047226008
-0.043821786,0.007684743,-0.033519022,-0.046738826
-0.04354094,0.0073933452,-0.03034332,-0.046364944
-0.043565445,0.0073370934,-0.030049212,-0.045973238
-0.042892188,0.007654121,-0.027393159,-0.04600013
-0.042784184,0.007102318,-0.025475435,-0.046597246
-0.04279977,0.007045336,-0.025457144,-0.046629142
-0.042821676,0.0071388083,-0.025126405,-0.04645603
-0.04245451,0.0074852156,-0.024929438,-0.04675664
-0.04242207,0.0074329497,-0.025281064,-0.046763085
-0.042509742,0.0070586745,-0.025638245,-0.045987274
-0.042647094,0.006609531,-0.024853438,-0.045748115
-0.042719223,0.0068343524,-0.024964288,-0.04566434
-0.04269661,0.00643819,-0.024161283,-0.045788128
-0.042899095,0.0064678295,-0.023767106,-0.043399703
-0.042971186,0.0065845577,-0.023760378,-0.04304028
-0.043307383,0.006286417,-0.023536243,-0.041297846
-0.043925256,0.006156942,-0.023439568,-0.04108561
-0.04402875,0.0061790403,-0.023664638,-0.041059285
-0.0443493,0.006163807,-0.022927724,-0.040367395
-0.04426574,0.005995755,-0.021639984,-0.04103719
-0.044302896,0.0058217915,-0.021670803,-0.040948015
-0.043734916,0.0058502,-0.020623926,-0.042536974
-0.04319012,0.0058455872,-0.018827077,-0.04376725
-0.043147154,0.005812745,-0.018747129,-0.04382433
-0.042767733,0.005869285,-0.018292386,-0.044463247
-0.04311365,0.0050185695,-0.019333895,-0.044484828
-0.043212824,0.0047660246,-0.019861203,-0.04462732
-0.043373488,0.0049599,-0.0195947,-0.04376124
-0.0434613,0.005334759,-0.019803979,-0.042835526
-0.043535188,0.005442979,-0.019974273,-0.042662956
-0.043483738,0.0055981306,-0.019702952,-0.04187677
-0.043140776,0.0058488506,-0.019076377,-0.041861482
-0.04311806,0.0060585993,-0.01906059,-0.041814722
-0.04251595,0.0063516824,-0.018118478,-0.042917855
-0.04210657,0.0065913387,-0.017826669,-0.043755647
-0.04207146,0.006629143,-0.017987888,-0.043763477
-0.041800115,0.006300988,-0.017762933,-0.044284433
-0.041477256,0.0055583664,-0.018038377,-0.044560175
-0.041442618,0.005427333,-0.018258505,-0.044817407
-0.04113096,0.004755478,-0.017668266,-0.04545418
-0.04105828,0.004427699,-0.018514492,-0.045769602
-0.0410446,0.004319226,-0.018872451,-0.045981973
-0.041174687,0.0040752348,-0.019789886,-0.04636186
-0.041527037,0.0034380057,-0.02069398,-0.04562907
-0.04162405,0.003172981,-0.021056712,-0.04549878
-0.042047467,0.002585738,-0.021203808,-0.04352427
-0.04268317,0.002177665,-0.02127923,-0.043212935
-0.042838804,0.0021142308,-0.021460906,-0.043105915
-0.04292406,0.001064498,-0.020453483,-0.044662394
-0.042864047,0.00052359654,-0.02008745,-0.045246072
-0.042883135,0.00045303954,-0.0202174,-0.04532873
-0.042525403,-3.851531e-05,-0.019972596,-0.045007087
-0.042458966,-0.0007228572,-0.019400124,-0.044720843
-0.042514406,-0.00077294,-0.019419197,-0.044602714
-0.042424783,-0.0008692518,-0.019560844,-0.044753876
-0.041992173,-0.0003009101,-0.019562814,-0.04421004
-0.04194004,-0.00010293326,-0.019560367,-0.044162385
-0.041870546,-1.1972152e-05,-0.019444283,-0.043937363
-0.041860174,0.00044265017,-0.020240493,-0.042738892
-0.041872334,0.0006065853,-0.020446442,-0.042582847
-0.041744865,0.0008554498,-0.019831173,-0.04249745
-0.04154091,0.0011154695,-0.018766433,-0.042562455
-0.041542742,0.0012202992,-0.0186303,-0.042475015
-0.041259088,0.0012334127,-0.018085476,-0.043067455
-0.04074123,0.0013433571,-0.017756045,-0.04372918
-0.040680584,0.0013160508,-0.017821543,-0.043853134
-0.04035514,0.0015624445,-0.01746494,-0.044186257
-0.040074393,0.0018058729,-0.017495643,-0.043785866
-0.04007642,0.0018922996,-0.01762462,-0.043725844
-0.039956912,0.0017188673,-0.018256847,-0.043959796
-0.040239703,0.0011359502,-0.019262109,-0.043899465
-0.04031868,0.0010221277,-0.019584443,-0.043925736
-0.0399973,0.0012959666,-0.019261021,-0.04434254
-0.04012993,0.0013262245,-0.019544475,-0.044159994
-0.04018078,0.0013442773,-0.019727405,-0.044075668
-0.040478665,0.0015050133,-0.020580199,-0.043875787
-0.04045653,0.0012455399,-0.020970348,-0.045063216
-0.04045773,0.0010735358,-0.02116872,-0.04533806
-0.04028889,0.0009767709,-0.020597097,-0.04619203
-0.04014102,0.00061903265,-0.0201828,-0.047268946
-0.040126864,0.00054981676,-0.020259958,-0.04744209
-0.04035708,0.00055130967,-0.020672306,-0.047225285
-0.040365685,0.000809337,-0.020736042,-0.046511497
-0.040399563,0.0009109257,-0.020819858,-0.046355102
-0.04008937,0.0011658359,-0.02010272,-0.045635615
-0.040037002,0.0014579985,-0.019616608,-0.045192547
-0.040040117,0.0015411917,-0.019608665,-0.04513132
-0.040028535,0.0013920339,-0.018943006,-0.04484067
-0.039868925,0.0015149915,-0.01850413,-0.044491094
-0.03986666,0.0015385279,-0.018522935,-0.044441085
-0.039767936,0.0016788193,-0.018273115,-0.044486124
-0.039669663,0.001797426,-0.017772386,-0.044679306
-0.03968878,0.0018598842,-0.01774262,-0.044572346
-0.03952106,0.0018830327,-0.017179301,-0.044698104
-0.039388105,0.0019570612,-0.017041687,-0.04429973
-0.03935629,0.0020106607,-0.017096855,-0.04425191
-0.039426103,0.0017173794,-0.017368922,-0.043542314
-0.039495345,0.0011628303,-0.01735604,-0.043034177
-0.039533723,0.001049276,-0.017409785,-0.04295111
-0.03945961,0.00087716384,-0.016945114,-0.043157585
-0.039342966,0.0006628578,-0.016222285,-0.04346216
-0.039335962,0.00074523885,-0.016130233,-0.043490592
-0.039014164,0.00070824695,-0.016012758,-0.044042565
-0.03901637,0.00078645104,-0.01623652,-0.044058096
-0.03897773,0.00076989585,-0.016382644,-0.044161376
-0.0390481,0.0008400801,-0.016417328,-0.04385939
-0.039145138,0.0005875217,-0.016367057,-0.043738075
-0.039162908,0.00051151833,-0.016400078,-0.043755718
-0.039225258,0.0003930179,-0.01624574,-0.043642852
-0.03926277,0.0005495985,-0.016600933,-0.042880636
-0.039262652,0.00059630617,-0.016701043,-0.04282281
-0.039280217,0.0006195633,-0.01660813,-0.04292303
-0.039421722,0.0005829666,-0.01647498,-0.042581223
-0.03946241,0.00058175216,-0.016498394,-0.04252235
-0.039529435,0.00054038514,-0.016260933,-0.04241902
-0.03974574,0.00057498796,-0.016498977,-0.04192109
-0.039778337,0.000587721,-0.016602715,-0.041866984
-0.039513387,0.0008667035,-0.016416792,-0.04092086
-0.039311964,0.001079523,-0.016220894,-0.04070072
-0.039277505,0.0011322955,-0.016269848,-0.040693633
-0.039596464,0.0009124771,-0.016456135,-0.04005053
-0.039645784,0.0008582008,-0.016198764,-0.03970833
-0.03968679,0.000879949,-0.01624461,-0.039634883
-0.039537773,0.0007686271,-0.015761476,-0.039778147
-0.039514598,0.0006836633,-0.015498275,-0.04102794
-0.039507728,0.00071124535,-0.015583539,-0.04124514
-0.039559696,0.00065165904,-0.015419133,-0.041358907
-0.039405327,0.0010527957,-0.014809165,-0.042120643
-0.039402742,0.0011144343,-0.0148007795,-0.04218138
-0.039177947,0.0014898467,-0.014428841,-0.042155046
-0.03899379,0.0019446383,-0.014208991,-0.041735474
-0.038957335,0.0020830329,-0.014241677,-0.04168692
-0.038798302,0.0019579502,-0.013967916,-0.041387707
-0.038769696,0.0017518123,-0.0137745775,-0.040254913
-0.038812686,0.001723135,-0.013749644,-0.040087603
-0.03867872,0.0016620005,-0.01318468,-0.04045218
-0.038584568,0.0014199057,-0.012651181,-0.0412012
-0.038591832,0.0013838598,-0.012665434,-0.041280318
-0.03853685,0.0011965495,-0.012485381,-0.041385688
-0.0386899,0.0010579287,-0.012287566,-0.04069004
-0.038774926,0.0009893237,-0.012327997,-0.040490735
-0.038982075,0.0010694079,-0.012931457,-0.039665017
-0.03883798,0.0013310523,-0.012728088,-0.039508205
-0.038848933,0.001385449,-0.0127349645,-0.03939939
-0.038855743,0.0011716327,-0.012615401,-0.038785644
-0.03887062,0.0010790735,-0.012514766,-0.03865792
-0.03887402,0.001047647,-0.0125201605,-0.038692713
-0.038939536,0.0010483566,-0.012446645,-0.038644217
-0.038924348,0.0010710903,-0.012374564,-0.038520012
-0.038929697,0.0010619112,-0.012393939,-0.038516957
-0.038916957,0.0009931795,-0.012058529,-0.03880511
-0.03893343,0.00091321475,-0.011763138,-0.03889775
-0.038935844,0.0009353504,-0.011730575,-0.038864944
-0.039054494,0.00082034036,-0.011524258,-0.03905799
-0.03906402,0.0008121395,-0.01118747,-0.039135695
-0.03906019,0.00082499173,-0.011169383,-0.03910461
-0.039061643,0.0009073196,-0.010956042,-0.039299145
-0.039062634,0.0010222072,-0.0109719215,-0.03948388
-0.039065152,0.0010080809,-0.010996814,-0.039515574
-0.039037056,0.0010799873,-0.010914816,-0.039636187
-0.03900468,0.001117526,-0.010851033,-0.039694835
-0.03899889,0.0011271447,-0.010844205,-0.03970215
-0.038981885,0.0011958589,-0.010652302,-0.039747674
-0.038988393,0.001293896,-0.010569522,-0.039740816
-0.038991522,0.0012931882,-0.010569086,-0.03973902
-0.03897672,0.0014994787,-0.010441686,-0.039919574
-0.03897271,0.0016127699,-0.010418378,-0.040137142
-0.038970757,0.0016135522,-0.010434501,-0.040186122
-0.03896118,0.0016256571,-0.0103410445,-0.04042858
-0.038909156,0.0016827956,-0.010294864,-0.040429275
-0.038898323,0.0017176196,-0.0102851745,-0.04043423
-0.03893596,0.0017747402,-0.0104193,-0.040398262
-0.03896631,0.0017990782,-0.010538542,-0.040166978
-0.038976777,0.0018324195,-0.010523793,-0.040152926
-0.039087147,0.0017645197,-0.010730445,-0.04000512
-0.03918435,0.0017839056,-0.011032525,-0.039900955
-0.039199654,0.0017743018,-0.011085935,-0.039917994
-0.03917542,0.0020075599,-0.011252153,-0.03970223
-0.039204776,0.0020798512,-0.011300863,-0.040541634
-0.03920781,0.0020207607,-0.011327532,-0.040704124
-0.03923643,0.001913807,-0.011093422,-0.04119854
-0.039311673,0.0020178356,-0.010839784,-0.040978614
-0.039335664,0.0020746686,-0.010762845,-0.04090399
-0.039370827,0.0022459077,-0.010771366,-0.04086762
-0.03937835,0.0021140762,-0.011021826,-0.04063931
-0.039370548,0.002072852,-0.011074558,-0.04062002
-0.039434806,0.0022158325,-0.011120039,-0.04032142
-0.039519288,0.0022436932,-0.011421435,-0.04007016
-0.039533116,0.0022053823,-0.0115091875,-0.04004495
-0.039649818,0.0020905877,-0.011588036,-0.040206
-0.039714627,0.0020989715,-0.011872375,-0.0400579
-0.039721996,0.0021157428,-0.011919552,-0.04004919
-0.0397066,0.0021719672,-0.011912514,-0.039289795
-0.03969569,0.0021917955,-0.011834534,-0.038930874
-0.039705295,0.0021829517,-0.011815781,-0.038874622
-0.03969107,0.002300015,-0.012214739,-0.03878443
-0.039778773,0.0021968451,-0.011994449,-0.038526844
-0.03979547,0.0021803868,-0.0120127555,-0.038555074
-0.03984783,0.002105737,-0.011876234,-0.03785682
-0.03991209,0.0019262292,-0.011835832,-0.03711378
-0.039921038,0.0019339108,-0.011893179,-0.03710796
-0.039890435,0.0021609347,-0.01151695,-0.036172427
-0.03979099,0.0017252549,-0.011444231,-0.035344422
-0.039777484,0.0016835615,-0.011499585,-0.0353183
-0.039741185,0.0007964072,-0.010909847,-0.035180777
-0.03989225,0.00025799556,-0.010342414,-0.035500836
-0.039933987,0.00040195568,-0.010256359,-0.03535529
-0.04002796,9.259407e-05,-0.010271126,-0.037029173
-0.03987957,0.00014570192,-0.010388711,-0.03842695
-0.039879788,0.00018364028,-0.010279135,-0.038399883
-0.039635967,0.00011112413,-0.010414436,-0.038160022
-0.039379366,5.1070703e-05,-0.009994834,-0.038077302
-0.0393838,5.8163656e-05,-0.009971875,-0.038097516
-0.03908726,-0.000100028934,-0.009250093,-0.03811133
-0.03863681,4.0792394e-05,-0.008083715,-0.03812171
-0.038631633,0.00010974007,-0.008009466,-0.03807069
-0.038030043,9.569258e-05,-0.0072738044,-0.037861165
-0.03694607,0.00021153572,-0.0062371287,-0.037043534
-0.03692889,0.00028528157,-0.0061293375,-0.03686002
-0.036378898,0.00027785404,-0.006428323,-0.035348166
-0.035682894,3.5443692e-05,-0.0060842955,-0.033374697
-0.035684332,-0.000118246884,-0.0057224208,-0.03307935
-0.035188653,0.00031830918,-0.006499126,-0.033294417
-0.034695853,0.0017573452,-0.005390485,-0.034780826
-0.034605708,0.0019745743,-0.0052798586,-0.034943383
-0.03428241,0.0027939987,-0.003825883,-0.036224626
-0.034652628,0.0028949336,-0.0032183905,-0.036730066
-0.0347462,0.0029932142,-0.0031958898,-0.03676036
-0.03465685,0.0029818027,-0.003318057,-0.036649488
-0.034809515,0.0027915435,-0.0040370864,-0.035372164
-0.034832627,0.002662805,-0.004234821,-0.03539971
-0.035450034,0.0018898715,-0.002722377,-0.033941828
-0.035822574,0.0014035825,-0.0019798076,-0.034799315
-0.035811413,0.0011185755,-0.0022412448,-0.03509169
-0.036667272,0.0013912382,-0.0015066084,-0.036189944
-0.03728014,0.0014139471,-0.0012364835,-0.038989246
-0.03728411,0.0012980608,-0.001483012,-0.039199643
-0.037120424,0.0012986128,-0.0015030392,-0.039220825
-0.036956593,0.0012903378,-0.0015038662,-0.039195225
-0.036959417,0.0012878046,-0.0015041567,-0.039188623
-0.036859613,0.0012854753,-0.0015040077,-0.03918828
-0.03699071,0.0013846755,-0.0015040301,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
