vx,vy,vz,omega_z
-0.009681265,-0.050614372,-0.06741749,0.28557575
-0.008802624,-0.05179707,-0.057945244,0.25788665
-0.006963856,-0.05101728,-0.04807212,0.22586295
-0.0063813995,-0.051332057,-0.047137845,0.22121182
-0.0029131873,-0.046906583,-0.047646012,0.18916729
-0.00039186515,-0.039047617,-0.05235221,0.1777131
0.0003041979,-0.037838213,-0.052497283,0.17806563
-0.0020130333,-0.035677124,-0.051270485,0.1715588
-0.0069678724,-0.033199277,-0.041736003,0.15459767
-0.0072455257,-0.032397784,-0.041621763,0.15260068
-0.011379498,-0.03416769,-0.041161336,0.13954046
-0.01028225,-0.03744392,-0.043680668,0.12754992
-0.0100134555,-0.038566813,-0.044659033,0.1262114
-0.014421029,-0.03924182,-0.040229317,0.117773116
-0.017265642,-0.03803848,-0.03513419,0.10833302
-0.017613681,-0.037081115,-0.034404773,0.10805753
-0.01809866,-0.03623727,-0.036135156,0.09861946
-0.018575864,-0.039268337,-0.036021803,0.08428255
-0.018418716,-0.040045172,-0.03689745,0.08193913
-0.016748104,-0.042789795,-0.03375061,0.066337705
-0.015669422,-0.043327164,-0.03076687,0.057711184
-0.015916372,-0.044050347,-0.029892698,0.058024406
-0.018244354,-0.0463658,-0.03477122,0.05377111
-0.021136349,-0.04622371,-0.03788379,0.05286187
-0.021783141,-0.04576374,-0.037962295,0.054564953
-0.025586817,-0.047726624,-0.034744397,0.051975638
-0.026204139,-0.050375056,-0.034474798,0.044744074
-0.026430078,-0.051034745,-0.034797087,0.044273376
-0.026208246,-0.054092184,-0.04294745,0.048379987
-0.025013864,-0.05806707,-0.05184942,0.048441082
-0.024675235,-0.058837622,-0.054127097,0.048983037
-0.02314485,-0.0574653,-0.047079016,0.042837143
-0.023389902,-0.05590274,-0.043757524,0.037202865
-0.02344406,-0.055350684,-0.043116376,0.037362605
-0.024323309,-0.056794114,-0.0319881,0.03496051
-0.025082616,-0.055159718,-0.031810027,0.04612732
-0.025576888,-0.05475582,-0.031445216,0.050653934
-0.025573755,-0.05325126,-0.03787889,0.060609624
-0.022927642,-0.048958417,-0.04162683,0.06463832
-0.02278094,-0.04842205,-0.041873973,0.066641256
-0.022854464,-0.047105387,-0.046867184,0.06903842
-0.02252667,-0.045577444,-0.04936648,0.06504479
-0.02248745,-0.04515298,-0.050132383,0.06479916
-0.02293694,-0.041912418,-0.046541672,0.05979024
-0.024037253,-0.040649552,-0.04303965,0.06979638
-0.024776485,-0.039599653,-0.041886833,0.0734984
-0.027052043,-0.04252378,-0.041320767,0.06960112
-0.026596788,-0.043470915,-0.039338633,0.06893617
-0.02672312,-0.042713434,-0.03820931,0.06963593
-0.027270073,-0.043470774,-0.03528791,0.0674793
-0.028088845,-0.046049636,-0.034693267,0.06276089
-0.02813901,-0.04641439,-0.035157964,0.062175184
-0.026788957,-0.047032952,-0.038082886,0.05851078
-0.026191138,-0.04876379,-0.039085466,0.048241407
-0.025954068,-0.049290247,-0.040037684,0.046828613
-0.026623247,-0.04890728,-0.047996353,0.045466036
-0.026319096,-0.04955232,-0.05003681,0.03495589
-0.026118496,-0.049641162,-0.050984196,0.033474892
-0.025635429,-0.050524145,-0.048962466,0.022954106
-0.025372267,-0.049771078,-0.042910263,0.013301104
-0.025576927,-0.050046347,-0.04210984,0.012622073
-0.02702919,-0.050287038,-0.04071758,0.010511279
-0.028017133,-0.04817851,-0.03381266,-0.0021157116
-0.02830813,-0.048280537,-0.03315004,-0.0034905374
-0.027424835,-0.047520734,-0.02598847,-0.017975569
-0.027005173,-0.04602193,-0.015536368,-0.03143975
-0.027352765,-0.04640142,-0.013407521,-0.032264292
-0.026411992,-0.044884898,-0.00724148,-0.03533177
-0.026012829,-0.044191286,-0.0012898184,-0.035935044
-0.026096625,-0.04408761,-0.00045789406,-0.034779906
-0.026592711,-0.045160897,0.009763725,-0.040515676
-0.02621459,-0.045960598,0.013964631,-0.04420182
-0.026235348,-0.04604373,0.014228851,-0.043976694
-0.025053442,-0.048385426,0.016443167,-0.041156203
-0.02568329,-0.047020346,0.0138482675,-0.04083939
-0.025528615,-0.04649666,0.013152402,-0.04014592
-0.026273992,-0.048175514,0.012712635,-0.04173158
-0.026597887,-0.04801189,0.010623824,-0.036515087
-0.026829906,-0.047867298,0.010648839,-0.034384176
-0.02654651,-0.047775485,0.010848165,-0.04544702
-0.025149558,-0.04683467,0.0074997097,-0.04436128
-0.024981197,-0.046796896,0.007495571,-0.04334092
-0.023970855,-0.044841014,0.00525574,-0.039770827
-0.023055246,-0.04405506,0.00375814,-0.03468226
-0.02312146,-0.044011995,0.0037655123,-0.033122152
-0.022983145,-0.043099873,0.0034402087,-0.032864645
-0.023944149,-0.04150188,0.0013127662,-0.032489732
-0.024154598,-0.04107803,0.0010155216,-0.03192936
-0.02497925,-0.04094264,-0.0042994767,-0.032455623
-0.025832329,-0.040404677,-0.0023102313,-0.033109635
-0.026087698,-0.040280998,-0.0018918961,-0.032505944
-0.026881758,-0.039744467,-0.004450405,-0.032555714
-0.02823464,-0.039745018,-0.0034544542,-0.031242639
-0.028560454,-0.03971853,-0.0031420998,-0.030394986
-0.029791154,-0.038830243,-0.003721021,-0.035752907
-0.030668952,-0.037283354,-0.004001569,-0.035335556
-0.030876406,-0.037053622,-0.0040131807,-0.03450951
-0.032022964,-0.03680604,-0.005713336,-0.033648208
-0.033232443,-0.034777008,-0.011775993,-0.027478889
-0.033365414,-0.034250446,-0.012733802,-0.0259725
-0.033679284,-0.032808587,-0.016431672,-0.024031669
-0.03353332,-0.030597515,-0.019137386,-0.021983713
-0.03356313,-0.030277163,-0.019719217,-0.021566004
-0.03326166,-0.029431969,-0.022237875,-0.023100443
-0.033262488,-0.029207677,-0.023367915,-0.023304902
-0.03337786,-0.029501006,-0.023577347,-0.022830449
-0.033702545,-0.027891092,-0.021065915,-0.025782272
-0.034236133,-0.027527545,-0.020006564,-0.027827173
-0.03425256,-0.027612116,-0.020112403,-0.027613476
-0.03491107,-0.027184837,-0.018309904,-0.031405754
-0.03549318,-0.027193494,-0.017477632,-0.035266846
-0.03552734,-0.027284466,-0.017378885,-0.035522535
-0.03598298,-0.028344918,-0.016437829,-0.03716944
-0.035454184,-0.028800316,-0.01448475,-0.03825538
-0.035317928,-0.02932965,-0.014281562,-0.03775896
-0.035969406,-0.029829007,-0.015741935,-0.03293775
-0.03645,-0.027973697,-0.012317238,-0.032476425
-0.036488935,-0.027868927,-0.011918681,-0.031782106
-0.036643866,-0.02554049,-0.011589952,-0.032216214
-0.036319684,-0.023104321,-0.011236856,-0.029270105
-0.036238845,-0.023080204,-0.01131163,-0.028349034
-0.0352588,-0.022620227,-0.01203401,-0.023602791
-0.035226095,-0.022093687,-0.011922561,-0.020997174
-0.035219062,-0.022108834,-0.01185289,-0.020335473
-0.035491068,-0.021489128,-0.012524312,-0.019956857
-0.03610051,-0.021989536,-0.011604933,-0.017231867
-0.03626341,-0.022297349,-0.0116546545,-0.01611612
-0.036622006,-0.02220184,-0.01294606,-0.016272016
-0.03805261,-0.020895049,-0.014421392,-0.012876965
-0.038227767,-0.020438455,-0.014621627,-0.012046926
-0.038582396,-0.019627344,-0.016112076,-0.013773516
-0.03899973,-0.018507186,-0.017725222,-0.016981848
-0.03892406,-0.01851241,-0.018072858,-0.017366536
-0.03842678,-0.017380219,-0.019950353,-0.019065268
-0.037373926,-0.01616944,-0.020762641,-0.024174161
-0.03706752,-0.016223516,-0.020948183,-0.02519092
-0.037145235,-0.016597383,-0.021204391,-0.026786424
-0.037150927,-0.016853675,-0.020660637,-0.028428279
-0.03709881,-0.01698289,-0.02062363,-0.028563656
-0.037065037,-0.01686301,-0.019622633,-0.030196242
-0.03641655,-0.016539529,-0.017846934,-0.03005036
-0.03636289,-0.016897261,-0.017654605,-0.029520348
-0.03675242,-0.016723894,-0.017522758,-0.026926301
-0.037379198,-0.016008195,-0.016553994,-0.0226269
-0.037565827,-0.016019333,-0.016366571,-0.021348335
-0.037567217,-0.015342552,-0.014939453,-0.0210559
-0.03759631,-0.014803499,-0.014269393,-0.022146165
-0.03761192,-0.01504723,-0.014155138,-0.022007525
-0.037329078,-0.014702529,-0.013833934,-0.022374444
-0.03668666,-0.014447957,-0.013449822,-0.02232939
-0.036615945,-0.014885649,-0.013454925,-0.022078648
-0.036187507,-0.0142932795,-0.01314812,-0.020861402
-0.036480777,-0.0146527365,-0.013429867,-0.01882058
-0.036491215,-0.014957204,-0.013618762,-0.018222105
-0.036500193,-0.01503041,-0.014421487,-0.019127026
-0.035868477,-0.014853407,-0.014191113,-0.01821239
-0.035777625,-0.015089948,-0.014090754,-0.017815884
-0.03548428,-0.0154812895,-0.012586566,-0.020167276
-0.035470486,-0.016535707,-0.012415112,-0.022262238
-0.035453655,-0.016975835,-0.012568192,-0.022336818
-0.035283376,-0.017467808,-0.012294588,-0.023881633
-0.034881618,-0.01761312,-0.0128037715,-0.025291778
-0.034768354,-0.017869413,-0.013005511,-0.025359109
-0.03434289,-0.017717436,-0.012522679,-0.027548712
-0.03346724,-0.017304346,-0.011557092,-0.03155407
-0.033346497,-0.01750888,-0.01153493,-0.031897087
-0.032804463,-0.017409474,-0.010495017,-0.034384467
-0.032351848,-0.016000714,-0.010059842,-0.036485262
-0.032254975,-0.015932944,-0.010017292,-0.036580928
-0.032035943,-0.014975794,-0.009885023,-0.038566995
-0.031224366,-0.012936536,-0.009001413,-0.03918335
-0.031065907,-0.0128002055,-0.008842329,-0.03892277
-0.030986493,-0.011262968,-0.0089034075,-0.038984057
-0.030872237,-0.010898225,-0.009531253,-0.03694763
-0.030851405,-0.01088883,-0.009642147,-0.036402136
-0.031428326,-0.0108319465,-0.008825325,-0.036316235
-0.031809215,-0.011107596,-0.008340926,-0.035911605
-0.03193629,-0.011372337,-0.008282081,-0.035611123
-0.032312892,-0.010963045,-0.008811288,-0.03612829
-0.032511063,-0.010255812,-0.00918141,-0.037222292
-0.032503612,-0.010187564,-0.009304889,-0.037268985
-0.032345764,-0.009279611,-0.008892661,-0.039038982
-0.03270822,-0.008570306,-0.009498319,-0.040826064
-0.032737568,-0.008453421,-0.009587968,-0.04119472
-0.03254301,-0.008592591,-0.008526025,-0.043305546
-0.032884568,-0.008861495,-0.007483269,-0.043264646
-0.03298901,-0.009051425,-0.007310665,-0.04300977
-0.03303881,-0.009055411,-0.0061832946,-0.04264105
-0.032891452,-0.009141326,-0.0055343052,-0.04079366
-0.032891095,-0.009342954,-0.0054790853,-0.040151488
-0.033010587,-0.009131385,-0.005275598,-0.039037045
-0.033415694,-0.008663708,-0.0050510457,-0.03845804
-0.03346852,-0.008534567,-0.004980332,-0.03823983
-0.033669412,-0.008200245,-0.005087016,-0.03984997
-0.034181386,-0.0078275725,-0.0057666022,-0.039925892
-0.03426727,-0.007684581,-0.005927192,-0.039849374
-0.0343386,-0.0072653852,-0.0064115617,-0.039309267
-0.03471196,-0.0070394874,-0.0071380716,-0.038798407
-0.03473946,-0.007073343,-0.0072782803,-0.038648367
-0.03470134,-0.006619457,-0.007986691,-0.038463354
-0.034994837,-0.006693991,-0.008500795,-0.03742427
-0.03507713,-0.00687092,-0.008584606,-0.03714161
-0.03502099,-0.0070613865,-0.008545355,-0.037004787
-0.035130598,-0.0074179526,-0.008203708,-0.03803336
-0.035147376,-0.0075388458,-0.008186996,-0.03809961
-0.03516669,-0.0075408164,-0.008401051,-0.03829469
-0.0355233,-0.007738363,-0.008154732,-0.038241763
-0.035597015,-0.007832397,-0.008179777,-0.038079638
-0.035733532,-0.007782053,-0.007911335,-0.03892925
-0.03591561,-0.007679131,-0.0073596416,-0.03941512
-0.035946827,-0.007768739,-0.0073045557,-0.039153114
-0.036096703,-0.007645406,-0.006641574,-0.039763827
-0.03611131,-0.0076071657,-0.006524573,-0.03905852
-0.036107726,-0.0076787136,-0.00652052,-0.038801998
-0.036255624,-0.007801436,-0.0063803354,-0.039643027
-0.036286905,-0.0078070574,-0.005702395,-0.039899137
-0.03632188,-0.007822629,-0.005542591,-0.03978948
-0.036306366,-0.007369105,-0.0058632977,-0.039683253
-0.035844527,-0.0073740818,-0.0054261517,-0.039685436
-0.035817668,-0.0074169077,-0.0052891094,-0.039614648
-0.035566654,-0.007274594,-0.0048069237,-0.039648175
-0.035802986,-0.007307032,-0.0035054116,-0.03801021
-0.03589264,-0.0073849354,-0.0032460568,-0.03743548
-0.036206182,-0.007518366,-0.0018657162,-0.036034297
-0.036496744,-0.007777732,-0.0015026592,-0.03488934
-0.036565073,-0.00766271,-0.0013506152,-0.034759246
-0.036815308,-0.007945441,-0.0013893261,-0.03387456
-0.036776945,-0.00798925,-0.0020658826,-0.03302549
-0.03676673,-0.008038506,-0.0021572267,-0.032990724
-0.036698986,-0.008024225,-0.0026751664,-0.032939915
-0.03679096,-0.008061612,-0.0038578562,-0.03277046
-0.036814645,-0.008177163,-0.0041727587,-0.032801103
-0.03652516,-0.00778568,-0.0043134317,-0.033962242
-0.036452923,-0.007021304,-0.00393512,-0.035387628
-0.036454763,-0.0069062673,-0.0038782125,-0.03553988
-0.03662269,-0.0074100923,-0.0043197987,-0.034958646
-0.03678241,-0.008084411,-0.004816352,-0.034821283
-0.03682581,-0.00825383,-0.0048612156,-0.03472094
-0.03697225,-0.008367099,-0.0047275075,-0.034669183
-0.036990214,-0.008203601,-0.0047052475,-0.034106895
-0.036972452,-0.008217087,-0.0047168443,-0.033986956
-0.03716348,-0.008056235,-0.005514837,-0.033029232
-0.037007038,-0.007642487,-0.0053050714,-0.033111483
-0.036945757,-0.007590579,-0.005289101,-0.033020787
-0.03689654,-0.0075324224,-0.00511736,-0.03311198
-0.037003055,-0.006906651,-0.004775311,-0.032559454
-0.036999732,-0.0068013743,-0.004721458,-0.032381378
-0.036982533,-0.005554027,-0.0046028486,-0.03301541
-0.037135176,-0.0044105276,-0.0043589296,-0.032828193
-0.037162647,-0.0041466355,-0.004271594,-0.032753717
-0.03708212,-0.0040214043,-0.0041409647,-0.033039063
-0.0368495,-0.0038359324,-0.0051603783,-0.033405732
-0.036778167,-0.003729106,-0.0053264815,-0.033649962
-0.03644936,-0.003301761,-0.0047281086,-0.03473795
-0.036298614,-0.003076246,-0.004395413,-0.035366774
-0.036292013,-0.0030740406,-0.0042951135,-0.035354003
-0.036298364,-0.003122963,-0.003567562,-0.035636798
-0.036187075,-0.0035072556,-0.00399221,-0.035753354
-0.036179207,-0.0038058897,-0.0041977717,-0.035784714
-0.036163405,-0.0039769327,-0.004483301,-0.035806
-0.03636674,-0.004389406,-0.005568289,-0.034896553
-0.03639391,-0.004666471,-0.0058702277,-0.034754217
-0.0364887,-0.0049073463,-0.006115956,-0.0342888
-0.03646816,-0.0048930813,-0.006110586,-0.034303993
-0.03645504,-0.0048914794,-0.0061065145,-0.03425581
-0.036505874,-0.0047524516,-0.0058170706,-0.03446918
-0.03640149,-0.004591394,-0.005501943,-0.034872573
-0.036380228,-0.004581023,-0.0054798895,-0.0348549
-0.036491457,-0.004310484,-0.005381586,-0.03489209
-0.03663995,-0.0039936434,-0.005498013,-0.034447964
-0.036685213,-0.00386375,-0.0054706954,-0.03435387
-0.036716018,-0.004021681,-0.005578669,-0.034352217
-0.03680436,-0.0042953016,-0.00574903,-0.03411587
-0.036841128,-0.0044444622,-0.0058132615,-0.034037035
-0.03689734,-0.00424455,-0.0058677727,-0.034227237
-0.036995813,-0.004221075,-0.005868421,-0.034105938
-0.037044622,-0.004175172,-0.0058332877,-0.03405459
-0.037113193,-0.0041850144,-0.0058431397,-0.03400093
-0.037328836,-0.0041741086,-0.0061470075,-0.03350576
-0.037380468,-0.004151295,-0.006165459,-0.03336963
-0.03745228,-0.0037333313,-0.0060970336,-0.032829348
-0.037466608,-0.0035198098,-0.0060257223,-0.03242888
-0.037500463,-0.0034132516,-0.0059459824,-0.03242291
-0.037625287,-0.0034498256,-0.006091834,-0.032738954
-0.037446246,-0.0037822798,-0.005791949,-0.032986626
-0.03744948,-0.0040656626,-0.0057820883,-0.032911286
-0.037290454,-0.0045168586,-0.0059024333,-0.032459788
-0.036999017,-0.0046731913,-0.0056996965,-0.032733314
-0.03694106,-0.0048293853,-0.0057055675,-0.032785267
-0.036782634,-0.004618231,-0.0055737663,-0.032647796
-0.036621984,-0.004595616,-0.005492977,-0.032781973
-0.036607753,-0.0047188113,-0.0055608293,-0.03282772
-0.036513407,-0.0046002613,-0.005744182,-0.032872144
-0.036470186,-0.0049022064,-0.005358548,-0.03310783
-0.03650086,-0.0051638037,-0.0053643333,-0.033029754
-0.03652456,-0.005107411,-0.0052843774,-0.032867163
-0.03666724,-0.0051554563,-0.0051625185,-0.032623723
-0.03670684,-0.0052601667,-0.005193934,-0.03251548
-0.036832545,-0.0051523903,-0.0049235225,-0.032410152
-0.03701182,-0.005169864,-0.004657048,-0.0322768
-0.037066225,-0.0052687107,-0.004608686,-0.032141216
-0.037121553,-0.0052026957,-0.0043001585,-0.03228617
-0.037229855,-0.005332484,-0.0041130646,-0.032538984
-0.037259396,-0.0054342365,-0.0041114255,-0.032514136
-0.037383854,-0.0055334223,-0.004078403,-0.032689385
-0.03735371,-0.005642634,-0.0041960594,-0.03265706
-0.037360765,-0.0057303794,-0.004229803,-0.03261179
-0.03743009,-0.005708551,-0.004152479,-0.03281145
-0.03736114,-0.0057066088,-0.004491202,-0.032660123
-0.037354004,-0.0057200347,-0.004523426,-0.03262991
-0.037316553,-0.0056810635,-0.004390479,-0.032446448
-0.03739213,-0.005671665,-0.0044497265,-0.032669358
-0.037404407,-0.00569205,-0.004486033,-0.032673687
-0.03750521,-0.0054150145,-0.0043452494,-0.03285614
-0.03760403,-0.0053366446,-0.0043349057,-0.03294818
-0.037622433,-0.0053767436,-0.0043686084,-0.03290487
-0.037633378,-0.005313602,-0.0043782266,-0.033369932
-0.03775303,-0.0053765974,-0.004587286,-0.03427065
-0.036991864,0.0014011711,-0.001495596,-0.039180584
-0.03699094,0.001386635,-0.0015035383,-0.03918817
-0.03699074,0.0013850406,-0.0015040599,-0.03918828
-0.03699071,0.0013847724,-0.0015040301,-0.0391882
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
