vx,vy,vz,omega_z
0.043316677,0.12978242,-0.0061735664,-0.051662005
0.05865696,0.14191769,-0.019316567,-0.054924518
0.062810056,0.14621209,-0.020821406,-0.054650195
0.04892917,0.12962176,-0.00043538597,-0.07587501
0.048825905,0.13168882,0.00087892957,-0.06086664
0.050154544,0.13594238,0.0014470624,-0.061069243
0.050093234,0.12823324,0.002281508,-0.04558654
0.036803156,0.12892845,0.0072340835,-0.048155446
0.036717407,0.13313374,0.007658189,-0.048228983
0.038799375,0.12844074,-0.007094531,-0.052922767
0.03662035,0.124939784,-0.006520491,-0.042534076
0.03678131,0.123729855,-0.006098252,-0.040430754
0.04086265,0.11461903,0.009671042,-0.039799836
0.031453796,0.108816445,0.0043689753,-0.05146636
0.032076366,0.11165103,0.0029657704,-0.052584857
0.028591476,0.1098067,0.0059121745,-0.05450909
0.01599487,0.093075186,-0.0015079086,-0.052641556
0.014825277,0.09301454,-0.0022810032,-0.052561387
0.016994543,0.08666441,0.0025136045,-0.0506755
0.014699981,0.089591205,0.0014375385,-0.05091822
0.0150358975,0.090907976,7.353461e-05,-0.050295994
0.009052604,0.089823425,0.0050271945,-0.05316228
0.012522139,0.08436677,0.013689456,-0.056641728
0.013700761,0.08352278,0.014657517,-0.05754643
0.0112364665,0.07700059,0.013654688,-0.047910225
0.012503233,0.075251356,0.008448908,-0.048126448
0.012879696,0.07342142,0.008214084,-0.048234645
0.0060059875,0.07097878,0.009428233,-0.045656368
0.006255649,0.06692308,0.012150343,-0.046040665
0.0068604536,0.06507081,0.011565535,-0.04641247
0.0069866814,0.059374064,0.0076799886,-0.047236558
0.004527975,0.053674452,0.0064384667,-0.05073355
0.0046007894,0.053981833,0.0060130125,-0.05082898
0.0013004206,0.054706417,0.0037424986,-0.046058245
-0.0005526468,0.05315598,0.010637028,-0.042853016
-0.0007725507,0.053289913,0.011539748,-0.04131524
-0.0058421344,0.04895714,0.0093461545,-0.03746653
-0.0070317388,0.049030952,0.007266658,-0.040935606
-0.0066061467,0.04931722,0.0066350163,-0.04077764
-0.009787526,0.047672033,0.0056348722,-0.048937667
-0.011271816,0.04562279,0.0060711233,-0.047406267
-0.011008728,0.04471986,0.0045910208,-0.046125006
-0.0108518675,0.041423336,-0.003132475,-0.048969287
-0.013396814,0.04254848,-0.00090158446,-0.045442928
-0.012982272,0.041950677,-0.00118043,-0.044389565
-0.0141909085,0.040267456,-0.0020013985,-0.050309725
-0.012734471,0.03753068,0.0059085283,-0.04419258
-0.01255705,0.036152888,0.006340103,-0.042194698
-0.0129298605,0.034673188,0.0067934166,-0.042630114
-0.015911061,0.03548134,-0.0013623303,-0.04273031
-0.015841503,0.03558939,-0.0017092554,-0.04230979
-0.017991714,0.03278367,-0.003964808,-0.046883445
-0.019068137,0.03037548,-0.001485675,-0.04454611
-0.018949308,0.030133478,-0.0012714708,-0.04373369
-0.019839352,0.027657237,-0.0017181088,-0.04146353
-0.019720176,0.027003124,-0.00097618304,-0.043194745
-0.019659216,0.026650168,-0.0008569961,-0.043133263
-0.019677764,0.024516936,-0.0023168854,-0.045335982
-0.021094756,0.020852271,-0.0040712887,-0.041836113
-0.021282176,0.0206949,-0.0038069794,-0.04144904
-0.022061631,0.020186678,-0.005329471,-0.045094628
-0.022494627,0.017325383,-0.0019434822,-0.04184306
-0.022481805,0.017417993,-0.0021552576,-0.041620847
-0.022966571,0.016656712,-0.0022839652,-0.041643657
-0.023361435,0.016689898,-0.001740474,-0.042144544
-0.023354916,0.016659724,-0.0016796177,-0.042140223
-0.024000866,0.01575362,-0.0017768021,-0.042373635
-0.02479804,0.014124548,-0.0027094746,-0.04161444
-0.024818715,0.0142383035,-0.0028111155,-0.041636575
-0.025877446,0.013663216,-0.003383245,-0.042537548
-0.025607828,0.015572095,-0.0061850543,-0.045090422
-0.02550676,0.015369663,-0.0058114002,-0.044948146
-0.026199825,0.014018839,-0.005336792,-0.043356724
-0.027043143,0.014941458,-0.0016555361,-0.04101283
-0.027057128,0.015422802,-0.0017490633,-0.041454256
-0.027381893,0.014764642,-0.001977363,-0.042756516
-0.027642526,0.013483733,-0.002472386,-0.042213496
-0.027649611,0.013469502,-0.0025004821,-0.042125676
-0.028001372,0.01315796,-0.0025800925,-0.043820232
-0.028351527,0.013047865,-0.0025953928,-0.04424532
-0.028333541,0.013078107,-0.0026057044,-0.04428106
-0.02861717,0.012826636,-0.002488298,-0.044383798
-0.02900552,0.0122051295,-0.002601437,-0.045168586
-0.028986253,0.012190146,-0.0026507822,-0.04533355
-0.027643723,0.011211691,-0.0051189805,-0.044183593
-0.028147168,0.010922072,-0.00458875,-0.04503219
-0.028345793,0.011333404,-0.0031953612,-0.044605643
-0.026167722,0.009311963,0.00041918037,-0.046858333
-0.02695296,0.010813966,0.0055917576,-0.04081238
-0.027032286,0.011327639,0.0059958957,-0.040549435
-0.028111435,0.010564545,0.0047928463,-0.040420394
-0.029391916,0.009837052,0.0031406786,-0.03934667
-0.029479133,0.010266384,0.0029439498,-0.039435606
-0.029553028,0.010126116,0.0027063016,-0.03950282
-0.029471802,0.010130299,0.0026696783,-0.039547205
-0.029471638,0.010128548,0.0026674804,-0.03955154
-0.030339643,0.009849269,0.0015481623,-0.037897862
-0.030543186,0.010083694,0.0013361973,-0.038119383
-0.030557275,0.0101853125,0.0013090585,-0.038185187
-0.030640103,0.009953635,0.0011989193,-0.038150422
-0.03070113,0.011887932,-0.003187832,-0.039487228
-0.030775636,0.012358898,-0.0027956185,-0.040051647
-0.03095558,0.011283593,-0.0006461642,-0.039460097
-0.031729773,0.011636779,-0.0007929453,-0.041148365
-0.031622246,0.011780702,-0.0020733946,-0.04251974
-0.03168432,0.010825023,-0.0021742608,-0.042633727
-0.0321217,0.010046672,-0.0027528254,-0.04228362
-0.032162625,0.010170985,-0.0028382314,-0.042332333
-0.032199048,0.010304151,-0.0028844047,-0.042303823
-0.032233007,0.010430926,-0.0028881498,-0.04229413
-0.03223481,0.010421613,-0.0028917857,-0.042287916
-0.03238011,0.010383466,-0.002971694,-0.041985545
-0.031927727,0.010564871,-0.002055237,-0.04289112
-0.031874523,0.0102963,-0.0019363036,-0.04287694
-0.031906,0.0102161355,-0.0019326318,-0.042866323
-0.03192463,0.010196485,-0.001932823,-0.04286487
-0.03192457,0.010194078,-0.0019327932,-0.042864744
-0.03194684,0.010192964,-0.0019330492,-0.04286478
-0.031615343,0.01020918,-0.0027684958,-0.04116843
-0.03164756,0.010173276,-0.002722779,-0.041089132
-0.030999746,0.0098499,-0.0038944469,-0.040448915
-0.030003313,0.010424981,-0.0062566553,-0.03999397
-0.030027296,0.010599444,-0.0061824997,-0.03985653
-0.030221,0.010333454,-0.0071159746,-0.041709084
-0.030547455,0.009674668,-0.0050364165,-0.04198569
-0.030662663,0.00966005,-0.0045374585,-0.042044118
-0.030869156,0.009695645,-0.0044748457,-0.042079486
-0.030761028,0.009131914,-0.006355039,-0.041036118
-0.030699896,0.009033805,-0.006718687,-0.040868346
-0.030459717,0.009917524,-0.007525596,-0.042107586
-0.03025668,0.010558538,-0.0076419027,-0.04182121
-0.030240474,0.010507375,-0.007683924,-0.04157292
-0.03021538,0.010792553,-0.006326655,-0.040240396
-0.030689437,0.01102422,-0.007094569,-0.04890178
-0.030667718,0.010961985,-0.0071482356,-0.04916572
-0.03186824,0.010934398,-0.001771587,-0.04630418
-0.031513944,0.010448653,-0.002671088,-0.03965138
-0.0314802,0.010542262,-0.002849999,-0.038680196
-0.031068526,0.010140693,0.0011696138,-0.041100223
-0.030834146,0.009694537,0.0018545409,-0.038364187
-0.030741587,0.009467011,0.0013294724,-0.037952103
-0.030740622,0.009667406,0.001477266,-0.037872985
-0.030870892,0.010023372,0.0016230693,-0.03728718
-0.030882597,0.0100301,0.0016695982,-0.03719322
-0.03080645,0.010035021,0.0018865711,-0.037840344
-0.029998481,0.010048509,0.0032378207,-0.039385412
-0.029888377,0.009634376,0.0033929977,-0.03933094
-0.029899715,0.009443028,0.003220796,-0.039260317
-0.029888341,0.009408737,0.0032158736,-0.039295603
-0.029885808,0.00940788,0.0032178555,-0.039300825
-0.029234575,0.009445924,0.00441408,-0.040744822
-0.029050134,0.009308448,0.004947509,-0.040827088
-0.029042684,0.009176953,0.005011409,-0.0407727
-0.02900804,0.008982934,0.005138811,-0.04043057
-0.028868381,0.0089469515,0.005226944,-0.040241003
-0.028856177,0.0088442825,0.0052325954,-0.040145144
-0.028985053,0.007238336,0.0018943953,-0.045073118
-0.028957099,0.0072294846,0.0025704126,-0.047215704
-0.029009044,0.006568566,0.0025566514,-0.047432538
-0.0289356,0.006787045,-0.000106601976,-0.051324334
-0.028655853,0.006578231,0.0005540206,-0.049409453
-0.02851649,0.0062636156,-0.0005442844,-0.04937015
-0.030546863,0.008193582,-0.005373367,-0.047831967
-0.030433306,0.008195188,-0.004127925,-0.044571143
-0.03048599,0.008276794,-0.0036951653,-0.043883476
-0.029961959,0.006851271,-0.0034606652,-0.039863534
-0.03018704,0.008039551,-0.0036484592,-0.043468166
-0.030008592,0.008317562,-0.0040908707,-0.043829303
-0.031212652,0.008113619,-0.0016815795,-0.043043382
-0.031229489,0.008217899,-0.0016390131,-0.04225128
-0.031253874,0.008265113,-0.0015693352,-0.042081162
-0.03103035,0.008153379,-0.0017145998,-0.04196814
-0.030620147,0.008507945,-0.0011617694,-0.04199351
-0.030576002,0.008318096,-0.0011362325,-0.041861054
-0.030275866,0.006083492,-0.004791851,-0.046353288
-0.030379545,0.005383866,-0.004333033,-0.044544157
-0.030410107,0.005137095,-0.0040934114,-0.044291537
-0.03053872,0.004632063,-0.0048691607,-0.044134893
-0.030377276,0.003935557,-0.0010610064,-0.04263224
-0.030310765,0.004017208,-0.0015567979,-0.042843122
-0.03034434,0.004129626,-0.0018516309,-0.04282052
-0.03033217,0.004740346,-0.0013441717,-0.042067144
-0.030337334,0.004755605,-0.0012295631,-0.041849528
-0.030395493,0.0051234215,-0.0010739123,-0.04241058
-0.03041049,0.004870072,-0.001238273,-0.042189516
-0.030396558,0.0048262477,-0.0012767105,-0.042138137
-0.02991354,0.004879836,-0.00024346847,-0.042424683
-0.029881038,0.004473202,-0.00010622431,-0.042254407
-0.029877134,0.0044121146,-0.00010109831,-0.042229015
-0.029896751,0.004347299,-9.9952355e-05,-0.042238746
-0.029844591,0.004689606,0.00050395343,-0.04239355
-0.02984074,0.0046588425,0.0005981735,-0.042359255
-0.02985809,0.0045964383,0.00060130993,-0.042355604
-0.032510452,0.0057418104,-0.004540905,-0.041915014
-0.03260269,0.0063985866,-0.004806872,-0.042199492
-0.03267109,0.0061928034,-0.006978519,-0.040224712
-0.031214844,0.0054998165,-0.005373656,-0.047972314
-0.030980479,0.0048092073,-0.0041978797,-0.04836586
-0.030399408,0.005571575,-0.004397652,-0.048358172
-0.030630758,0.0053821346,-0.006543993,-0.044725474
-0.030646345,0.0059003895,-0.00666299,-0.044063378
-0.031182151,0.005933107,-0.003837252,-0.04399463
-0.03171585,0.0052529844,-0.002891594,-0.040233225
-0.031699013,0.005712365,-0.0040107495,-0.040137433
-0.033655323,0.005107482,-0.00091257953,-0.04105148
-0.033678863,0.005538974,-0.0013279071,-0.0409282
-0.033655558,0.0056965984,-0.0013778819,-0.040874787
-0.033364743,0.0062741647,-0.00069616764,-0.04110944
-0.033091124,0.0060942173,-0.00065220747,-0.04100169
-0.03309201,0.006062962,-0.00065620843,-0.040991005
-0.033095602,0.005760242,-0.0006521673,-0.040992893
-0.033250004,0.0056072753,-0.00065225095,-0.040992737
-0.03325016,0.005607089,-0.00065214664,-0.040992722
-0.033301603,0.0060172603,-0.0010570365,-0.04057243
-0.033306353,0.006276818,-0.000964588,-0.04055313
-0.0333004,0.0062990803,-0.00095195556,-0.040522434
-0.033379268,0.006298445,-0.00086853903,-0.04079136
-0.033431698,0.0061903168,-0.0008779591,-0.04080254
-0.03343286,0.006182337,-0.0008785812,-0.04080274
-0.033461213,0.006142699,-0.000879035,-0.04080269
-0.03348117,0.0061120577,-0.00079364155,-0.040894076
-0.03348333,0.0060805716,-0.00078498025,-0.04088927
-0.033522118,0.006042864,-0.0007756016,-0.040898204
-0.033489335,0.006029655,-0.0012544955,-0.040729694
-0.033479255,0.005958681,-0.0013713653,-0.040729657
-0.03347751,0.0060650865,-0.0016693478,-0.04085054
-0.033489794,0.0060281316,-0.0017586644,-0.040859304
-0.033487797,0.006020137,-0.0017648931,-0.04085841
-0.03351711,0.0059823785,-0.0017656852,-0.040858082
-0.032630976,0.004224679,-0.0035492424,-0.042573724
-0.03252488,0.0035313056,-0.0029402617,-0.042083163
-0.031978924,0.0038235919,-0.0021671704,-0.042819295
-0.03125167,0.0058163786,0.00071678497,-0.041453984
-0.031119639,0.006699362,0.0015175734,-0.04083403
-0.031872164,0.0065379897,0.0009437385,-0.042365823
-0.032032497,0.005289208,0.00030337647,-0.04236954
-0.032127984,0.005215574,0.00031324476,-0.0424481
-0.032038726,0.0052424166,0.00048050238,-0.042772364
-0.032070443,0.0050054276,0.00047309557,-0.04279402
-0.032073252,0.0049810344,0.00046016136,-0.04279208
-0.032097843,0.004868937,0.00045846775,-0.042792406
-0.03201046,0.0041091996,0.0017230738,-0.039588094
-0.03204789,0.0040510404,0.0011917133,-0.039792337
-0.032207306,0.004227076,0.0023678457,-0.03945464
-0.03227044,0.004860952,0.0020313873,-0.039164208
-0.03227295,0.0049535926,0.0019758432,-0.039157882
-0.032297675,0.005099586,0.001972625,-0.039156154
-0.032266367,0.0049639205,0.001895785,-0.039306067
-0.032259908,0.0049147615,0.0018599514,-0.039338663
-0.032251284,0.0046839914,0.0015542628,-0.039308272
-0.032257367,0.0045063244,0.0014595347,-0.03930655
-0.03225686,0.004506995,0.0014522704,-0.039309062
-0.032247312,0.004474735,0.0014510206,-0.039374374
-0.032184944,0.0044603837,0.0015481885,-0.03936641
-0.032177858,0.004467946,0.0015790339,-0.039350852
-0.032151125,0.004460562,0.0017493787,-0.039549164
-0.032722957,0.0042717946,0.00089069334,-0.038332596
-0.032768063,0.004234497,0.0008347469,-0.038357504
-0.03484501,0.0038603046,-0.0025467435,-0.034831826
-0.035464954,0.0045041824,-0.005285587,-0.03692996
-0.035316225,0.0047954703,-0.005256057,-0.03711677
-0.03520533,0.004994874,-0.004829731,-0.037626695
-0.034938764,0.0050946064,-0.002248488,-0.03796041
-0.035057623,0.004393395,-0.0018284502,-0.03760308
-0.034950957,0.0042150477,-0.0032083415,-0.03717395
-0.035080872,0.004115045,-0.0027544214,-0.037729003
-0.035093874,0.0041493326,-0.0025319695,-0.037742943
-0.035152774,0.004268031,-0.002174527,-0.037599444
-0.035279397,0.004390867,-0.002036652,-0.037556376
-0.035280634,0.0044092997,-0.0020255172,-0.0375518
-0.03533086,0.004393647,-0.0020251032,-0.03755185
-0.03531287,0.0044063805,-0.0043998067,-0.036936805
-0.035227522,0.004139985,-0.005119354,-0.036984548
-0.03522325,0.004096248,-0.00517675,-0.036992803
-0.035245582,0.004078226,-0.005180826,-0.036992017
-0.03524527,0.0040773544,-0.005181202,-0.036991756
-0.034983646,0.0042231428,-0.004100994,-0.036499538
-0.034833647,0.004497902,-0.0032883654,-0.03592564
-0.034811847,0.0045980974,-0.0031230743,-0.03577684
-0.03490263,0.0049079843,-0.0037695137,-0.035972323
-0.035397705,0.0043946938,-0.004035183,-0.037924197
-0.035371456,0.0041052387,-0.0044912854,-0.03812887
-0.035966445,0.0039530443,-0.0032692042,-0.039695222
-0.03669261,0.0041585686,-0.0011237757,-0.039443396
-0.036666606,0.004093756,-0.0011294717,-0.03958123
-0.03658435,0.004126973,-0.0011522691,-0.03966834
-0.036463987,0.0038588126,-0.0016076574,-0.03925643
-0.036469925,0.003923871,-0.0016714642,-0.039235204
-0.036483947,0.003968987,-0.0016278818,-0.03921793
-0.036531463,0.0040191174,-0.0015223301,-0.039290644
-0.03652647,0.0039967955,-0.0015088296,-0.03929045
-0.03657541,0.0040515084,-0.001330694,-0.03936625
-0.036596023,0.004021049,-0.0012305487,-0.039444465
-0.03659509,0.0039786776,-0.0012257245,-0.03944428
-0.036672987,0.003962612,-0.0012107479,-0.039475396
-0.036664803,0.003972568,-0.0011646546,-0.039520863
-0.036663678,0.00396514,-0.0011580124,-0.039523
-0.036678385,0.0039657336,-0.0011317037,-0.0395516
-0.03679759,0.003994393,-0.0012066163,-0.039822325
-0.036803573,0.004022713,-0.0012163654,-0.039849877
-0.036638938,0.0035521397,-0.0015995215,-0.04146992
-0.036577005,0.0030977223,-0.0022264768,-0.04284255
-0.036564995,0.0030061025,-0.0021469046,-0.042838696
-0.03680658,0.0023739275,-0.0036991825,-0.04266336
-0.03680612,0.0028940202,-0.0041581923,-0.041891623
-0.036808863,0.0031454028,-0.0040132264,-0.041887525
-0.036872987,0.0036153377,-0.0051297573,-0.041963845
-0.03691125,0.0041603167,-0.0068276576,-0.042055376
-0.036867343,0.004231872,-0.007143279,-0.042167045
-0.03690843,0.0038690004,-0.006090693,-0.04212536
-0.03694287,0.004067964,-0.0070337644,-0.042049795
-0.036905445,0.0041071763,-0.007169909,-0.042163797
-0.036927793,0.0040816194,-0.0068720155,-0.042596817
-0.03696043,0.0040423656,-0.006949466,-0.042739514
-0.036956683,0.0040400336,-0.0069760126,-0.042770427
-0.036983225,0.0039902953,-0.007263111,-0.042649977
-0.037019245,0.0041054003,-0.0069650845,-0.042008314
-0.037053615,0.0041270964,-0.0068780244,-0.041877497
-0.037101254,0.004227222,-0.006009107,-0.041426938
-0.037141405,0.0042450083,-0.0058245673,-0.04122007
-0.037147656,0.0042413278,-0.0058172434,-0.041198477
-0.036656197,0.0015412081,-0.0012089014,-0.03840506
-0.036616992,0.0014362381,-0.001299616,-0.038356982
-0.036609266,0.0014260457,-0.0013066791,-0.038354054
-0.036633577,0.00159783,-0.0012720414,-0.038357563
-0.03665691,0.0019651968,-0.0012604706,-0.038356945
-0.036653176,0.001966888,-0.0012575947,-0.038358115
-0.03599762,0.0020563835,-0.0019015513,-0.03589675
-0.035509117,0.0016931054,-0.0026539047,-0.03512953
-0.03552158,0.0015514699,-0.0025834185,-0.035113957
-0.034532905,0.0028450568,-0.0044262074,-0.037370715
-0.035048485,0.002847507,-0.0031978544,-0.0363331
-0.03519342,0.0035101168,-0.0027095918,-0.03612785
-0.035320673,0.0033172236,-0.0035208324,-0.036117934
-0.033848584,0.0021712056,0.0011468378,-0.036980674
-0.03397028,0.0014180338,0.0013744121,-0.037028775
-0.03505481,0.0016316674,-0.0028761374,-0.036206543
-0.032588314,0.0013821895,0.0025756783,-0.039920043
-0.03256883,0.0009068573,0.00268097,-0.03979906
-0.03248875,0.00078372366,0.0027114493,-0.039801754
-0.032839224,0.00065839366,0.0029175177,-0.040024795
-0.032864258,0.00062295125,0.0029695786,-0.040036455
-0.032939103,0.0005962065,0.0029722967,-0.040037375
-0.032766342,0.0006596778,0.0028019673,-0.03973127
-0.03274545,0.0007036064,0.0027715764,-0.039699495
-0.032621708,0.0006946359,0.0027119424,-0.039766077
-0.032440003,0.0011031706,0.0030158844,-0.039866168
-0.032430183,0.001252361,0.0031244394,-0.03988451
-0.035382394,0.0022540474,-0.0036071818,-0.036254678
-0.035342935,0.0029583974,-0.0037289546,-0.036245644
-0.03534,0.0030818982,-0.003733153,-0.03624384
-0.03669198,0.002657307,-0.00035661831,-0.03817215
-0.036429156,0.001665334,-0.0011427626,-0.038453408
-0.03642321,0.0015353735,-0.0012011938,-0.038520105
-0.036049653,0.0015214548,-0.0012577586,-0.038709693
-0.03599854,0.0014499184,-0.0012321062,-0.038562253
-0.03600153,0.0014825743,-0.0012104064,-0.03852602
-0.036111355,0.0014737109,-0.001221709,-0.0385489
-0.03622576,0.0014619066,-0.0012814701,-0.03871589
-0.03622388,0.0014194681,-0.0013067871,-0.03875296
-0.036313307,0.0014355814,-0.001308836,-0.038770676
-0.036361355,0.0014333947,-0.0013101101,-0.038752362
-0.03636236,0.0014340504,-0.0013103634,-0.03874726
-0.036381863,0.0014269802,-0.0013103783,-0.038746677
-0.036394592,0.0014085121,-0.0013146847,-0.038771063
-0.036394414,0.0014010839,-0.0013173968,-0.038776025
-0.03641802,0.0013835188,-0.001299832,-0.03876681
-0.036442686,0.0013767428,-0.0012953505,-0.038763627
-0.036442753,0.0013768546,-0.0012949891,-0.038763322
-0.036611952,0.0013785186,-0.0013476156,-0.03901602
-0.03680211,0.001964469,-0.0024793725,-0.040927917
-0.0368244,0.0019267543,-0.0025423449,-0.04098309
-0.036990568,0.0013860017,-0.0015036948,-0.039187983
-0.036990695,0.0013849661,-0.0015040152,-0.039188176
-0.03699071,0.0013847724,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
