vx,vy,vz,omega_z
-0.05540909,-0.051537395,-0.24041268,0.03249377
-0.055599928,-0.05176281,-0.24161294,0.034082413
-0.056124073,-0.055034492,-0.2376938,0.039302886
-0.058110047,-0.057687912,-0.23441792,0.03744802
-0.05818199,-0.058046937,-0.23535661,0.03778556
-0.058143955,-0.061943613,-0.2338882,0.035663486
-0.052648604,-0.063856676,-0.23543487,0.029699206
-0.051866844,-0.065196335,-0.23727897,0.029899985
-0.049193807,-0.06400125,-0.23032068,0.021309435
-0.048821107,-0.063500315,-0.22619426,0.016977996
-0.048748046,-0.06379113,-0.22643766,0.017220646
-0.047542773,-0.061042026,-0.22496985,0.015511692
-0.046481848,-0.05870123,-0.21961157,0.002207756
-0.046381295,-0.058736444,-0.22030987,-0.0008672476
-0.044773303,-0.0570972,-0.213423,-0.0123666525
-0.047185604,-0.05726569,-0.21605074,-0.010557622
-0.047525052,-0.057299692,-0.21637301,-0.008268803
-0.0484542,-0.05604225,-0.21235451,-0.014464557
-0.051003456,-0.055242743,-0.20465681,-0.02631098
-0.051134013,-0.054989275,-0.20581484,-0.028887033
-0.050920147,-0.054929923,-0.20179498,-0.038067043
-0.04934304,-0.05587317,-0.19510226,-0.05107084
-0.049896773,-0.05573968,-0.19560175,-0.056221157
-0.049232993,-0.054612402,-0.18807319,-0.062366053
-0.049344044,-0.053601753,-0.1768988,-0.07276985
-0.050956987,-0.05350127,-0.17106839,-0.07880975
-0.051188953,-0.053556915,-0.17122139,-0.07896219
-0.05020567,-0.05500692,-0.16550946,-0.07695091
-0.05027543,-0.05562262,-0.16468415,-0.07441589
-0.050828267,-0.055218413,-0.15776257,-0.07413332
-0.0508132,-0.05658012,-0.15529473,-0.06771119
-0.050880674,-0.05688234,-0.15493834,-0.06426646
-0.05082775,-0.056612696,-0.15869525,-0.05471666
-0.053230572,-0.05585957,-0.16453461,-0.041335925
-0.05335371,-0.05560759,-0.16500683,-0.037277803
-0.052775286,-0.054590315,-0.17225632,-0.02446808
-0.053694356,-0.052980267,-0.1769194,-0.011346936
-0.05421078,-0.052011333,-0.17470403,-0.003934607
-0.054366726,-0.051940896,-0.17498279,-0.0016111284
-0.05366455,-0.053087633,-0.17104574,0.0003593415
-0.053687207,-0.053226173,-0.17120098,0.0016964525
-0.05270572,-0.05597402,-0.17148364,0.0026292652
-0.05046767,-0.055309318,-0.16397616,-0.0065303445
-0.050161712,-0.055519566,-0.16388284,-0.00771676
-0.04878895,-0.055283777,-0.16230576,-0.005682096
-0.04641903,-0.052201893,-0.15730433,-0.0068349987
-0.046227824,-0.051773954,-0.15744214,-0.006157309
-0.046581175,-0.05063653,-0.15634397,-0.012471274
-0.04633788,-0.050174545,-0.1502309,-0.014877319
-0.047504008,-0.05073385,-0.14836095,-0.013883635
-0.04769499,-0.05079803,-0.14905113,-0.012909755
-0.048276167,-0.0500798,-0.15090981,-0.0049208403
-0.048392896,-0.049659774,-0.15128979,-0.0027309656
-0.048439432,-0.051773332,-0.15169209,0.0077398717
-0.04988241,-0.053523704,-0.15515399,0.014026672
-0.05008014,-0.053968124,-0.15624571,0.015407085
-0.050182804,-0.053845316,-0.15570934,0.017956272
-0.05045309,-0.052975535,-0.1556285,0.019185737
-0.05052247,-0.052945442,-0.1561924,0.019675165
-0.05048933,-0.05191481,-0.15456088,0.014861211
-0.050200954,-0.051826857,-0.1534481,0.009901613
-0.05022213,-0.05115769,-0.15755364,0.012964681
-0.049813673,-0.049766243,-0.1539739,0.010338634
-0.05011455,-0.049998365,-0.1527645,0.007706791
-0.05013147,-0.049992897,-0.15340862,0.0076203346
-0.0487867,-0.048864737,-0.15097237,0.003640622
-0.048210666,-0.048214473,-0.14914075,0.0021592528
-0.048103265,-0.048218824,-0.14927337,0.002130136
-0.047434248,-0.04737804,-0.14941163,0.00095266104
-0.046733655,-0.047791705,-0.14829306,-0.00089140236
-0.046670876,-0.048047215,-0.14882973,-0.0009060502
-0.047834534,-0.04789754,-0.1470891,0.005520463
-0.048491597,-0.048155345,-0.14258587,0.0054239184
-0.048664466,-0.04831738,-0.14233804,0.005921334
-0.04906469,-0.048508123,-0.13944149,0.008605249
-0.049345843,-0.048590437,-0.13851675,0.01010678
-0.049418367,-0.048542693,-0.138674,0.010357223
-0.049267184,-0.04755477,-0.13527818,0.007659778
-0.050046008,-0.047680326,-0.134424,0.014053166
-0.050311323,-0.0474627,-0.13449195,0.015532754
-0.05040686,-0.046189174,-0.13149408,0.015206061
-0.050029352,-0.045461588,-0.12923789,0.018286452
-0.049337015,-0.04347878,-0.12649217,0.019429103
-0.04929129,-0.043320395,-0.12622905,0.019812569
-0.04913923,-0.04226788,-0.122013435,0.017303437
-0.049167506,-0.04240951,-0.1216597,0.017068744
-0.04930445,-0.040657315,-0.12016652,0.017470688
-0.049691427,-0.039806593,-0.116270244,0.016997032
-0.0497644,-0.039602954,-0.11604494,0.01705461
-0.04966862,-0.038266204,-0.11395264,0.016575411
-0.049060676,-0.035504214,-0.1099373,0.013384141
-0.048962716,-0.03517267,-0.109652504,0.013078161
-0.0487068,-0.03304052,-0.10987815,0.011630282
-0.048787177,-0.03180037,-0.10962443,0.011389352
-0.0491208,-0.030204967,-0.10971019,0.010858402
-0.049210906,-0.029980846,-0.11022802,0.01106213
-0.050082862,-0.028674226,-0.11145799,0.010685533
-0.0501296,-0.028283913,-0.112110004,0.01073949
-0.049955785,-0.026834067,-0.110551886,0.008297622
-0.049324848,-0.025547788,-0.10726424,0.007135004
-0.049359128,-0.025785446,-0.10713124,0.0076033175
-0.049221016,-0.0254049,-0.10408288,0.0069957823
-0.04869616,-0.024593692,-0.09960577,0.0041562617
-0.04865633,-0.024611484,-0.099224135,0.0040431023
-0.04766714,-0.025003292,-0.09509514,0.0034222305
-0.046792075,-0.024847526,-0.08966196,0.00054269284
-0.046721324,-0.025002908,-0.08920415,0.00056131184
-0.046132598,-0.024339247,-0.08579613,-0.00022324175
-0.046182692,-0.02425867,-0.08118845,9.416044e-05
-0.046306513,-0.024296682,-0.08083704,0.00088009983
-0.046191104,-0.023220748,-0.078726344,-0.0005720854
-0.046932444,-0.022822477,-0.07752208,-0.00066620857
-0.047081113,-0.022733867,-0.07779646,-0.0003137365
-0.0478798,-0.022047974,-0.075761296,-0.0029520243
-0.04830353,-0.021319188,-0.07448113,-0.007118486
-0.04842422,-0.021411136,-0.074798554,-0.0075041205
-0.048976667,-0.02085429,-0.07331874,-0.012199685
-0.04985496,-0.019953344,-0.07157659,-0.014550835
-0.05057833,-0.017754406,-0.068225905,-0.016789645
-0.05067208,-0.017197743,-0.067962624,-0.0168482
-0.050843365,-0.016227681,-0.06461218,-0.019610062
-0.0509461,-0.015936505,-0.0642862,-0.019726038
-0.051513273,-0.01510622,-0.061965473,-0.021802723
-0.051998965,-0.014982864,-0.059640475,-0.024793245
-0.05216849,-0.015165493,-0.0596257,-0.024944372
-0.05209832,-0.015245788,-0.0577418,-0.02738719
-0.051370226,-0.015184477,-0.055801775,-0.029053364
-0.051329203,-0.015502907,-0.05578593,-0.029144343
-0.05077091,-0.015583299,-0.053786226,-0.030864969
-0.05002112,-0.016185496,-0.053054452,-0.029872075
-0.04997784,-0.017861139,-0.053258654,-0.028701492
-0.049747594,-0.017321274,-0.051262632,-0.029863738
-0.04934044,-0.017918803,-0.050865337,-0.029031642
-0.04936926,-0.018252239,-0.051011782,-0.02872084
-0.04891079,-0.018199455,-0.049646586,-0.027011883
-0.049097143,-0.017976124,-0.04890285,-0.025672935
-0.049170032,-0.017892849,-0.049009137,-0.025331952
-0.049265534,-0.017623555,-0.04872751,-0.02704931
-0.048751555,-0.017357368,-0.04861988,-0.029615175
-0.048688166,-0.017554794,-0.049015924,-0.029887367
-0.04817349,-0.017198931,-0.048174046,-0.030870695
-0.047490172,-0.017250434,-0.046820484,-0.03304658
-0.047430873,-0.017485462,-0.046864197,-0.033199042
-0.04730074,-0.01767642,-0.046843622,-0.033073694
-0.047659725,-0.017518485,-0.0470545,-0.032590397
-0.047758915,-0.01781989,-0.047468737,-0.032213792
-0.047357913,-0.01758917,-0.046955638,-0.034178138
-0.047735512,-0.017353466,-0.047581553,-0.033372726
-0.04784473,-0.017453639,-0.047730908,-0.033066567
-0.047244437,-0.01687234,-0.0458194,-0.03535338
-0.04706879,-0.016299222,-0.043796025,-0.0350946
-0.04711636,-0.01634479,-0.04360294,-0.034732018
-0.04660155,-0.01616832,-0.043739673,-0.03413937
-0.046216417,-0.01619923,-0.042884856,-0.033575933
-0.046250615,-0.016370824,-0.042921,-0.033431802
-0.046279937,-0.01632871,-0.042363476,-0.036301617
-0.046077248,-0.016256506,-0.041063078,-0.03772154
-0.046107132,-0.016373696,-0.041038457,-0.037721436
-0.045429084,-0.016485522,-0.04125148,-0.038570594
-0.044993747,-0.016009556,-0.0409543,-0.037877254
-0.044975232,-0.01600434,-0.041021835,-0.03772614
-0.044796772,-0.015587462,-0.03927029,-0.038626168
-0.044305522,-0.015289145,-0.037270397,-0.038729988
-0.044307064,-0.015356267,-0.037071448,-0.038645178
-0.044474717,-0.015279731,-0.035351567,-0.038030077
-0.04446582,-0.015085574,-0.034529164,-0.036944494
-0.044534,-0.015013177,-0.034501795,-0.03669393
-0.044438504,-0.014619343,-0.033027597,-0.036179885
-0.04409341,-0.014511056,-0.032199796,-0.036913164
-0.044094037,-0.014642328,-0.032235548,-0.03698612
-0.0438181,-0.0141470935,-0.031587105,-0.038251538
-0.04337799,-0.0140572395,-0.031157479,-0.039216585
-0.04290439,-0.014329998,-0.030979529,-0.039595835
-0.042665794,-0.014149552,-0.030033723,-0.040119044
-0.042065904,-0.013334742,-0.027995195,-0.040470876
-0.04200919,-0.013276359,-0.02775196,-0.04029543
-0.041835126,-0.012934109,-0.027158495,-0.039375156
-0.04173761,-0.013090977,-0.025970083,-0.038219355
-0.041786313,-0.013205627,-0.025880024,-0.037769057
-0.041785628,-0.012897251,-0.02485289,-0.03665177
-0.04168904,-0.012302509,-0.023900595,-0.035919838
-0.041722797,-0.012223182,-0.023797993,-0.035645053
-0.04127717,-0.012063613,-0.023200914,-0.035224922
-0.04112978,-0.011758396,-0.02317448,-0.03324359
-0.041141618,-0.011681439,-0.023206409,-0.03283871
-0.041214347,-0.011413256,-0.022102352,-0.031521022
-0.04128369,-0.011238271,-0.021897845,-0.030776504
-0.04142475,-0.011274064,-0.022340942,-0.029790398
-0.041222453,-0.0110285655,-0.021560088,-0.029949563
-0.041338097,-0.010943785,-0.021445934,-0.029540723
-0.04147791,-0.01068053,-0.020626377,-0.029842349
-0.041514747,-0.010713842,-0.020676013,-0.029660808
-0.041603968,-0.010903142,-0.019955222,-0.030335085
-0.041676946,-0.01111678,-0.020020235,-0.030346619
-0.041344333,-0.010850687,-0.019591998,-0.03152141
-0.041658208,-0.010970486,-0.01978318,-0.030021815
-0.041740984,-0.011055654,-0.01993915,-0.029722167
-0.041955236,-0.011196025,-0.020123538,-0.029216968
-0.04219249,-0.011239851,-0.020838287,-0.027987374
-0.042258732,-0.011287132,-0.021031663,-0.027887737
-0.04226836,-0.011105323,-0.02116879,-0.027472926
-0.042235903,-0.010411888,-0.02062792,-0.027019776
-0.042256266,-0.010237791,-0.020552732,-0.026828915
-0.04205579,-0.009676665,-0.019262481,-0.026375894
-0.042092294,-0.009347193,-0.019099083,-0.026826335
-0.042138413,-0.009319499,-0.019207727,-0.026938891
-0.04203448,-0.009247312,-0.019732837,-0.027823012
-0.04193454,-0.009380022,-0.02052512,-0.029121377
-0.041493237,-0.009297528,-0.020461656,-0.029583152
-0.04142596,-0.00932818,-0.020487,-0.029735606
-0.040926244,-0.008611264,-0.020188235,-0.03126827
-0.040675256,-0.008396508,-0.020893369,-0.031927735
-0.040475033,-0.008182597,-0.02060644,-0.032356106
-0.04047796,-0.007485926,-0.021252658,-0.032485187
-0.040496856,-0.0075444365,-0.021728497,-0.03281304
-0.04049916,-0.007704803,-0.021925595,-0.03290729
-0.040343426,-0.007795345,-0.021225981,-0.03338454
-0.04034663,-0.007920731,-0.021211125,-0.033457413
-0.040424053,-0.008014455,-0.020882502,-0.033907246
-0.040555507,-0.008290877,-0.02067453,-0.033846848
-0.04062202,-0.008395893,-0.020756017,-0.033828415
-0.040526226,-0.00830996,-0.020398265,-0.034020565
-0.040383946,-0.008298851,-0.020672383,-0.03453706
-0.04022715,-0.008284853,-0.02065593,-0.034537274
-0.040216308,-0.008430065,-0.020757806,-0.034512807
-0.040246423,-0.008349938,-0.020446757,-0.03384731
-0.040414877,-0.008324242,-0.020556238,-0.03380964
-0.040450126,-0.008364311,-0.020666517,-0.033784322
-0.040582914,-0.008373413,-0.021234557,-0.033894047
-0.04062212,-0.008455191,-0.021526016,-0.03395345
-0.040551897,-0.008213758,-0.021407837,-0.034565937
-0.040342182,-0.0078070164,-0.021221647,-0.035654195
-0.040329985,-0.007805407,-0.021320635,-0.0358356
-0.040173326,-0.0077654067,-0.021254228,-0.03574117
-0.039863728,-0.0075621614,-0.02093683,-0.03592626
-0.03983169,-0.0076228464,-0.02098194,-0.035913557
-0.039427873,-0.0070005227,-0.02051297,-0.036183763
-0.038949836,-0.005958924,-0.019956822,-0.036060683
-0.038568925,-0.0056001125,-0.019516885,-0.036697146
-0.038512055,-0.005640398,-0.019520026,-0.03684247
-0.038333602,-0.0056286175,-0.019008359,-0.03724861
-0.038329482,-0.0057285894,-0.019006593,-0.037271217
-0.03820803,-0.0056174276,-0.019083992,-0.03782922
-0.038036942,-0.0056170747,-0.019189741,-0.038274594
-0.038006723,-0.0057234913,-0.019313347,-0.038298823
-0.037800852,-0.005488039,-0.019007482,-0.03837322
-0.03786182,-0.0050033573,-0.018464418,-0.037773486
-0.037946824,-0.004282439,-0.017801879,-0.037596997
-0.037994776,-0.0040763635,-0.017684383,-0.037452016
-0.038043898,-0.0037139691,-0.017443715,-0.037327696
-0.038077485,-0.0036236085,-0.01740559,-0.037197214
-0.03799694,-0.0031484012,-0.017391935,-0.0373594
-0.038156863,-0.0031747296,-0.01765332,-0.03720751
-0.03832377,-0.0033823587,-0.017885486,-0.03737943
-0.03837013,-0.0035343058,-0.018025829,-0.037346587
-0.03839024,-0.0033917055,-0.017356528,-0.037864357
-0.03842579,-0.0034172088,-0.017261913,-0.03778536
-0.03840381,-0.00314999,-0.016414668,-0.037917107
-0.038662273,-0.0028118584,-0.016395995,-0.037010837
-0.038732905,-0.0027421657,-0.01642516,-0.036889005
-0.03894248,-0.0025506327,-0.016392527,-0.036282446
-0.039166007,-0.0024079373,-0.016757429,-0.03572797
-0.039145526,-0.002125415,-0.016412342,-0.03593173
-0.039152186,-0.002077694,-0.016369505,-0.03595589
-0.039066285,-0.0017459737,-0.01615715,-0.035993695
-0.03906185,-0.0016953843,-0.016183306,-0.03601738
-0.039014757,-0.0016433969,-0.016316218,-0.036045626
-0.039081044,-0.0017082822,-0.016448822,-0.03610007
-0.039096892,-0.0017643403,-0.016540054,-0.036130097
-0.039073415,-0.001607324,-0.016228829,-0.036583614
-0.038981505,-0.0014904207,-0.01569342,-0.037159037
-0.039005578,-0.0014627147,-0.01508137,-0.037653133
-0.03902372,-0.001423547,-0.015040329,-0.037683554
-0.039092943,-0.0012277416,-0.014721209,-0.03782972
-0.039098747,-0.0011521331,-0.014696883,-0.037836537
-0.03909903,-0.000983777,-0.014624506,-0.037586685
-0.039113257,-0.00096597476,-0.014557,-0.03756896
-0.03912409,-0.0010209824,-0.014636356,-0.03758912
-0.039193284,-0.0009297072,-0.014336001,-0.03767406
-0.039244108,-0.000930212,-0.014224894,-0.03755308
-0.03917084,-0.0011569941,-0.014304921,-0.03734724
-0.039173476,-0.0013190517,-0.014434155,-0.03730719
-0.039236046,-0.0017497237,-0.014551783,-0.037595917
-0.03929379,-0.0020608152,-0.014632946,-0.03772029
-0.03921835,-0.001963973,-0.014355781,-0.038025167
-0.03931815,-0.0021051061,-0.014026696,-0.03874461
-0.03952881,-0.0022205901,-0.013877662,-0.038538832
-0.03951686,-0.0020320104,-0.013409063,-0.03896236
-0.039477218,-0.0021666144,-0.01310568,-0.039239723
-0.03948598,-0.002274536,-0.013107282,-0.039213512
-0.039446183,-0.0021899743,-0.012694024,-0.039376512
-0.03937875,-0.0021622023,-0.012359151,-0.0389615
-0.03943233,-0.0021248823,-0.012154047,-0.038228847
-0.039380524,-0.0019918373,-0.011810901,-0.038365986
-0.03942259,-0.0020536114,-0.011760512,-0.038084734
-0.039470375,-0.0023892564,-0.011927864,-0.038124688
-0.03948369,-0.0025598449,-0.01204803,-0.03813862
-0.039572544,-0.0028769616,-0.011885687,-0.037882786
-0.039613076,-0.0030462835,-0.011938504,-0.0378043
-0.039601322,-0.0031102602,-0.011810933,-0.037559785
-0.03951796,-0.0031983242,-0.011474634,-0.03741789
-0.039570108,-0.0033540712,-0.011496758,-0.03693162
-0.039535318,-0.0032704202,-0.01119738,-0.03708184
-0.039568625,-0.0030919663,-0.011235941,-0.03652092
-0.03957337,-0.0029935888,-0.011212148,-0.036469676
-0.039532397,-0.0027826591,-0.010938077,-0.03661726
-0.039528135,-0.0026404532,-0.010822565,-0.037197754
-0.03947852,-0.0025996957,-0.010686686,-0.037101354
-0.039473746,-0.0026314203,-0.010692639,-0.037096735
-0.039486807,-0.0022449112,-0.010593902,-0.037254605
-0.03949864,-0.0021562045,-0.010563329,-0.037292305
-0.039337467,-0.0019328184,-0.010792331,-0.0377411
-0.039146986,-0.001457545,-0.0106632635,-0.037888456
-0.039055113,-0.0011293082,-0.010338851,-0.038175143
-0.039028767,-0.0010894104,-0.010327344,-0.038206175
-0.03896422,-0.0011339956,-0.01052539,-0.038285855
-0.03889096,-0.0008767084,-0.010250078,-0.03849187
-0.038880493,-0.0008073435,-0.010196009,-0.038459282
-0.03884691,-0.0006861477,-0.010214567,-0.03792737
-0.03884974,-0.0006869077,-0.010228079,-0.037806857
-0.0387677,-0.0005228189,-0.0101264715,-0.038131323
-0.03886104,-0.000579017,-0.010092459,-0.038399152
-0.038880665,-0.00065476703,-0.010122075,-0.03838908
-0.038863048,-0.0005929789,-0.009896918,-0.03837884
-0.03887229,-0.00062386086,-0.00985117,-0.038605895
-0.03888421,-0.00069867214,-0.009858494,-0.03855614
-0.03895662,-0.0006281291,-0.010112357,-0.038632523
-0.039197937,-0.0005104691,-0.010463771,-0.038749382
-0.039241046,-0.000567168,-0.0105316425,-0.038683936
-0.03930951,-0.0002588781,-0.010329309,-0.039248813
-0.03936634,-4.1499734e-05,-0.010520428,-0.03956691
-0.039361652,-2.733618e-05,-0.01064451,-0.039600454
-0.039309815,-0.00025084405,-0.010674093,-0.039256588
-0.039353393,-0.00061352574,-0.010414275,-0.039084993
-0.03937529,-0.00073416554,-0.010364006,-0.039038733
-0.039326333,-0.00067582214,-0.010273769,-0.038998865
-0.039220575,-0.00033282745,-0.010568401,-0.038860105
-0.039043315,-0.00022555375,-0.010515916,-0.038746525
-0.039027996,-0.00022450322,-0.010520323,-0.038742077
-0.03902858,-0.00029378873,-0.01046097,-0.0386777
-0.03903841,-0.00038984907,-0.010510442,-0.03868851
-0.03894738,-0.00039155455,-0.010418211,-0.03839709
-0.03890896,-0.00040479167,-0.010224054,-0.038253337
-0.038917296,-0.00042047515,-0.010224855,-0.038253188
-0.038762074,-0.00040670903,-0.010056616,-0.03792992
-0.038717635,-0.00044999388,-0.009894672,-0.037686836
-0.03873334,-0.0004954648,-0.0098998165,-0.037687358
-0.038723566,-0.00035653333,-0.009680697,-0.037498917
-0.03868155,-0.00022240542,-0.009525115,-0.03732038
-0.038823623,-0.00011616247,-0.009283563,-0.037211888
-0.03886689,-7.587718e-05,-0.009264937,-0.037194937
-0.038764674,-7.80283e-05,-0.009096916,-0.036647186
-0.038783994,-0.00020400272,-0.009163878,-0.036535032
-0.038666435,-0.0002606609,-0.009062786,-0.036437433
-0.038599532,-0.00031304732,-0.009010179,-0.036506794
-0.03858332,-0.0002795197,-0.009053336,-0.03644298
-0.038492896,-0.00022459892,-0.008974015,-0.036373418
-0.038380526,-0.0003357043,-0.009095877,-0.036335975
-0.03837338,-0.00039362512,-0.009174384,-0.036354043
-0.038342457,-0.00045440882,-0.009127856,-0.036543105
-0.03826793,-0.00050061126,-0.008925375,-0.036780935
-0.0382736,-0.0005202957,-0.008923367,-0.03679521
-0.0382373,-0.0005524047,-0.008816779,-0.037050404
-0.03820663,-0.000652215,-0.008973675,-0.03727807
-0.038206093,-0.000699474,-0.009045171,-0.03733526
-0.038172722,-0.00069275824,-0.008880792,-0.037590165
-0.038125865,-0.00070877536,-0.008773981,-0.037787102
-0.038126916,-0.00072261854,-0.008785633,-0.037793756
-0.038037926,-0.0007384941,-0.008634463,-0.037933245
-0.037962973,-0.0008457005,-0.008474197,-0.038274027
-0.03795787,-0.0009294078,-0.008504856,-0.038281523
-0.03787269,-0.0009693182,-0.00832843,-0.038518712
-0.037802927,-0.0009444398,-0.008053375,-0.0386694
-0.0377779,-0.000927025,-0.007920969,-0.038703155
-0.03778152,-0.0009168773,-0.007907987,-0.038688067
-0.037723992,-0.0009887465,-0.0078081135,-0.039061878
-0.037669674,-0.0010606076,-0.007807048,-0.03922402
-0.037666284,-0.0010882418,-0.007820891,-0.039235942
-0.036990814,0.0013855994,-0.0015039332,-0.039188176
-0.036990725,0.0013848841,-0.0015040301,-0.039188176
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
