vx,vy,vz,omega_z
0.38079882,0.36275584,-0.44471133,-0.54215676
0.36450717,0.31569883,-0.48274314,-0.5715864
0.356448,0.29957354,-0.55576223,-0.5277968
0.35326636,0.30261892,-0.5655726,-0.5130859
0.34214485,0.33537394,-0.6197716,-0.6269302
0.3453769,0.34862465,-0.62264997,-0.65129155
0.31400797,0.28127283,-0.52054465,-0.66105664
0.31859216,0.3039821,-0.5649977,-0.76406443
0.31972024,0.27534956,-0.4977629,-0.67633235
0.3128994,0.2727532,-0.4963721,-0.6482344
0.2960202,0.25956523,-0.4921432,-0.525422
0.24157193,0.25628302,-0.49458626,-0.4638637
0.23180383,0.26368815,-0.49204066,-0.4531021
0.21515897,0.2362937,-0.5056039,-0.44627082
0.18195242,0.20178041,-0.48876634,-0.44948334
0.17870918,0.19889168,-0.49033618,-0.44999197
0.17207214,0.18581262,-0.48389357,-0.49409503
0.13462102,0.17041612,-0.48207256,-0.45978668
0.122430936,0.17311326,-0.48290348,-0.44822425
0.10818597,0.16401283,-0.45701537,-0.37408406
0.0778945,0.17209695,-0.47949597,-0.3447213
0.075056985,0.17861706,-0.48346215,-0.33948633
0.07608473,0.16681327,-0.46623537,-0.3322998
0.07019019,0.1296961,-0.42079246,-0.3343218
0.07034541,0.12112261,-0.4193148,-0.33649933
0.075009696,0.095091954,-0.40573236,-0.32989705
0.061662756,0.09382436,-0.3801068,-0.3159715
0.060606994,0.097109675,-0.37901145,-0.31205967
0.047773615,0.07963389,-0.39085206,-0.29261887
0.056369036,0.076027915,-0.40445414,-0.25752106
0.058597617,0.07840389,-0.40644097,-0.25081408
0.0550244,0.076643676,-0.43086886,-0.22553612
0.049645334,0.07681401,-0.445608,-0.20521867
0.050139315,0.07842952,-0.4478962,-0.20440629
0.04570251,0.08880322,-0.41532865,-0.20067309
0.043347776,0.09499219,-0.41370854,-0.1990584
0.04429967,0.096647575,-0.41580114,-0.198448
0.03573285,0.095707744,-0.39438087,-0.18994495
0.030690439,0.09257514,-0.3868673,-0.19501549
0.030395493,0.09235931,-0.38760105,-0.1964955
0.027667183,0.08848753,-0.38296384,-0.18604404
0.023544163,0.085315116,-0.3746725,-0.18726231
0.023092732,0.08552519,-0.37406567,-0.18724106
0.016440384,0.07319655,-0.3545169,-0.18292986
0.011207383,0.071808375,-0.3450181,-0.17319533
0.011420924,0.07148583,-0.34423405,-0.16956232
0.009780794,0.06341925,-0.3163355,-0.17557657
0.0093434155,0.059344307,-0.31952518,-0.1747253
0.009653442,0.058719873,-0.32025152,-0.17413095
0.0017998107,0.053567126,-0.3027709,-0.18003428
0.0013630427,0.05330059,-0.30235878,-0.18049873
-0.004251182,0.05085151,-0.24328706,-0.17662534
-0.004674062,0.04744865,-0.24450153,-0.1733399
-0.004981693,0.0452201,-0.24361706,-0.17321534
-0.004781481,0.045272596,-0.24375817,-0.17327602
-0.0044333115,0.04223916,-0.25883383,-0.16076924
-0.0045457445,0.035068512,-0.24297923,-0.1462268
-0.0042655505,0.036149018,-0.2429541,-0.14416344
-0.012372732,0.036975298,-0.20103699,-0.1565617
-0.012245724,0.037163794,-0.20494461,-0.1539902
-0.01177817,0.037253752,-0.20575511,-0.15313451
-0.01324496,0.036092624,-0.2009108,-0.15450197
-0.01493369,0.032402076,-0.20024154,-0.15166523
-0.015008025,0.03245192,-0.20031857,-0.15184246
-0.01366904,0.029677197,-0.17927271,-0.13718912
-0.018260267,0.02771677,-0.16859168,-0.14417104
-0.018324036,0.028167635,-0.1685544,-0.14411917
-0.01966459,0.026601486,-0.17793432,-0.13949679
-0.01994211,0.026191775,-0.17781481,-0.14568746
-0.019801697,0.026238542,-0.17816564,-0.14729808
-0.014022164,0.022817925,-0.18596768,-0.136108
-0.012193294,0.01962177,-0.19383027,-0.12656014
-0.011628592,0.019167248,-0.19497448,-0.12656192
-0.015502827,0.016114514,-0.20863217,-0.11976113
-0.008999104,0.011899535,-0.21297938,-0.10906771
-0.008166404,0.010932419,-0.21583736,-0.10924335
-0.011159478,0.012584228,-0.20185196,-0.124936916
-0.013806015,0.012747638,-0.21537183,-0.10787986
-0.013774142,0.014098793,-0.21638025,-0.10564259
-0.01400361,0.010868579,-0.20316191,-0.08683739
-0.004866155,0.012317847,-0.19134808,-0.08746695
-0.004083203,0.011962209,-0.19202378,-0.08848603
-0.003824031,0.012662854,-0.1902923,-0.086251654
-0.0038942546,0.011712365,-0.1812729,-0.08876133
-0.0040023997,0.010935634,-0.18039773,-0.08808002
-0.00546398,0.011848044,-0.18045165,-0.081409134
-0.0027864147,0.013109311,-0.16788521,-0.09286339
-0.0027450565,0.013407566,-0.16836944,-0.093606316
-0.0030089281,0.012178462,-0.16416363,-0.09343873
-0.0046416577,0.011973184,-0.15867884,-0.0901912
-0.004652148,0.012018371,-0.15900607,-0.09054643
-0.009145087,0.011143066,-0.14083882,-0.09707547
-0.007792389,0.009851053,-0.122213155,-0.10310299
-0.0082761105,0.009974666,-0.12105505,-0.102980986
-0.007575825,0.0092203505,-0.1277726,-0.1027016
-0.007365808,0.010228004,-0.12980105,-0.1037079
-0.007619031,0.01331386,-0.12106313,-0.10067137
-0.008549787,0.010920916,-0.11971107,-0.10534595
-0.008718619,0.007793162,-0.11537808,-0.10599279
-0.008851076,0.007123921,-0.11489676,-0.105865076
-0.008965256,0.005788319,-0.11416097,-0.10239847
-0.007950166,0.005479928,-0.0772547,-0.10358891
-0.007870594,0.005410891,-0.07664552,-0.10274492
-0.009435505,0.0028806925,-0.07974869,-0.10114609
-0.010971835,0.00015182048,-0.08065447,-0.09994293
-0.0112231355,-0.00021032244,-0.08062112,-0.09973411
-0.010850696,-0.0010557547,-0.083989695,-0.097822644
-0.010496525,-0.0003727153,-0.081462815,-0.0960737
-0.010549713,-0.00041915476,-0.08029634,-0.094728135
-0.011544902,0.0033837482,-0.07051949,-0.090926275
-0.009577995,0.0051829293,-0.06102179,-0.087942384
-0.009680478,0.005902745,-0.060820714,-0.08697807
-0.012735445,0.0038966201,-0.06289281,-0.08497114
-0.013144808,0.0040799603,-0.060148686,-0.08923743
-0.013101833,0.0039860234,-0.060039103,-0.08956618
-0.012475261,0.008561071,-0.044115975,-0.092287
-0.012023307,0.004531227,-0.028415978,-0.09393127
-0.012203984,0.004258625,-0.027591616,-0.09460549
-0.011072632,0.00370083,-0.033468395,-0.0931937
-0.011922192,0.0034782179,-0.036324874,-0.09440045
-0.012012545,0.0038057454,-0.03650269,-0.09507454
-0.012562087,0.003300026,-0.026117802,-0.09923787
-0.012963871,0.003934387,-0.027989969,-0.10221874
-0.012963356,0.0039367117,-0.02844356,-0.102753475
-0.014663197,0.0027546175,-0.03078109,-0.10191596
-0.01399973,0.0068409294,-0.02257377,-0.10223543
-0.013892546,0.0069171637,-0.022606552,-0.10274111
-0.014585359,0.006610699,-0.0253357,-0.10174306
-0.014574075,0.0064511523,-0.026211828,-0.10152398
-0.0145524535,0.0065554753,-0.026320428,-0.10149616
-0.01840919,0.00039884448,-0.0075897872,-0.10009907
-0.018789066,0.00068467855,-0.0068569332,-0.099846005
-0.020498993,3.201887e-05,-0.0031163245,-0.10112429
-0.020300485,-0.0005192738,-0.0038279593,-0.10350411
-0.019608771,-2.5149435e-05,-0.009822875,-0.0988476
-0.019552989,0.00041653588,-0.0102211535,-0.098615825
-0.019138744,0.00015957654,-0.009719074,-0.09797156
-0.01895698,-0.00020534918,-0.0118476,-0.096811995
-0.018883614,-0.00022284314,-0.01213713,-0.09678937
-0.022998905,-0.002479544,0.012059167,-0.0880754
-0.02505627,-0.001362225,0.013950348,-0.08930557
-0.025524413,0.00040944852,0.0138038695,-0.089441426
-0.025570575,0.000537375,0.0064620525,-0.08373024
-0.025761029,0.0006964449,0.007177666,-0.0837173
-0.025798118,0.0007761512,0.007341087,-0.08369563
-0.026471216,2.1636486e-05,0.008291915,-0.08378801
-0.026878964,0.0008309148,0.005246043,-0.08587212
-0.026874993,0.0010039173,0.0048938096,-0.08673627
-0.028323695,0.00040821917,0.008502737,-0.080930054
-0.025723604,-0.001060212,0.013881251,-0.0800931
-0.025370678,-0.001682112,0.013916999,-0.078955755
-0.025073837,-0.002204338,0.020775974,-0.07851521
-0.024811143,-0.00011680089,0.021345273,-0.080305256
-0.024750704,0.00030081905,0.02137202,-0.08106594
-0.0245484,0.00046675093,0.021801531,-0.080980614
-0.027164536,0.00034575164,0.0207621,-0.08052284
-0.027432347,0.0008020997,0.020481825,-0.08076373
-0.03155317,0.0018442422,0.012112498,-0.084641166
-0.029054794,3.8612634e-05,0.0076663643,-0.084929205
-0.028666329,-0.0006829016,0.0068508834,-0.08441374
-0.028239297,0.0009953883,0.010500714,-0.08642838
-0.027111107,0.002406057,0.0039506406,-0.08317909
-0.026865082,0.0028151758,0.0028403848,-0.0829077
-0.027066408,0.003231613,0.002284348,-0.0825273
-0.028156983,0.00389231,0.0051112697,-0.088915564
-0.027857224,0.0031052306,0.003945671,-0.089211956
-0.027694767,0.0036824755,-0.00974223,-0.086027324
-0.027071696,0.0022258144,-0.011741124,-0.08155683
-0.026992071,0.002296416,-0.012973562,-0.08089587
-0.027114702,-0.0001101736,-0.019945897,-0.07387818
-0.026068049,-0.00014481507,-0.021324545,-0.07315153
-0.02587683,-0.00030800514,-0.021620527,-0.072953165
-0.02690482,0.0002506338,-0.021683007,-0.0716107
-0.0278667,0.00074731745,-0.023040518,-0.07093543
-0.027997265,0.0010692272,-0.023228407,-0.07097787
-0.029846404,0.0009907242,-0.028737351,-0.06717259
-0.031022402,-0.00053871796,-0.028100051,-0.06285411
-0.030980969,-0.0008841194,-0.029604532,-0.061133705
-0.030056782,-0.0013539046,-0.028170422,-0.06080471
-0.029606098,7.319637e-05,-0.02556336,-0.060242787
-0.029599229,0.00013939478,-0.025059365,-0.05966053
-0.029830206,0.0017795283,-0.026466042,-0.057304047
-0.029720988,0.0033034366,-0.026460417,-0.055213965
-0.02964465,0.0035581272,-0.026475571,-0.054776527
-0.029470703,0.0015045106,-0.031359434,-0.050837442
-0.0313181,-0.0003321059,-0.030777447,-0.05080374
-0.031231903,-0.0010522194,-0.031899363,-0.050303813
-0.030442402,0.00024982728,-0.027411412,-0.0503793
-0.029283732,0.0005102884,-0.02963965,-0.049434654
-0.029159166,0.00037268363,-0.029999532,-0.04923848
-0.028769594,0.0009579547,-0.03110313,-0.04853019
-0.028747084,0.0016990677,-0.03172099,-0.047853395
-0.0287243,0.0017357394,-0.031797964,-0.047746927
-0.029125758,0.0014566332,-0.032577496,-0.047913224
-0.029209457,0.0012411922,-0.03332513,-0.047594756
-0.029200427,0.001255326,-0.033426143,-0.047570564
-0.029623937,0.0022142082,-0.029148206,-0.05052076
-0.031081812,0.0012679119,-0.027220208,-0.051750317
-0.031190963,0.0013010148,-0.027047738,-0.051903702
-0.031062543,-0.00054733735,-0.025806237,-0.047573462
-0.0300502,-0.00010250881,-0.02945719,-0.04752882
-0.029973458,-0.0003796853,-0.03006835,-0.04771714
-0.029993467,0.0018728776,-0.023330491,-0.04921171
-0.030266035,0.0033946242,-0.022076316,-0.04665196
-0.030267451,0.003580859,-0.021946453,-0.046133257
-0.030506898,0.003910778,-0.021461498,-0.046414904
-0.030792117,0.003795432,-0.02153669,-0.046274148
-0.030817956,0.0038729925,-0.021557081,-0.046277918
-0.03081898,0.0036153458,-0.022272028,-0.04636333
-0.031779263,0.0035985606,-0.015453007,-0.047449287
-0.03172976,0.0031904923,-0.015143894,-0.046999756
-0.03171254,0.0023111468,-0.016850434,-0.047632717
-0.03166199,0.0023461096,-0.016209655,-0.04284317
-0.031640153,0.0023804419,-0.01727432,-0.042894974
-0.031289246,0.0024786256,-0.016071383,-0.04037737
-0.031125288,0.003048909,-0.017632745,-0.043891206
-0.031070735,0.0033317627,-0.017292317,-0.043623105
-0.031286776,0.0034976806,-0.017353963,-0.04362134
-0.03142135,0.0038687875,-0.016340025,-0.04288359
-0.031450666,0.0039543724,-0.016058557,-0.042639837
-0.03202326,0.0033512525,-0.015862081,-0.04447127
-0.032373253,0.002915129,-0.01678788,-0.0452675
-0.03237823,0.0029391572,-0.01695139,-0.045506448
-0.031780563,0.005408574,-0.010307051,-0.042132627
-0.0323079,0.007627505,-0.006734621,-0.042528223
-0.03239972,0.007967929,-0.006464228,-0.042665254
-0.032417484,0.0075775664,-0.004581351,-0.04132049
-0.03258852,0.0070337923,-0.010227468,-0.044710398
-0.032202333,0.005937998,-0.012517519,-0.045403764
-0.031609062,0.006370385,-0.0115626305,-0.047460437
-0.03153856,0.006037428,-0.010636944,-0.04319437
-0.031619318,0.0059578633,-0.010695644,-0.042854868
-0.033031873,0.0038671475,-0.008411169,-0.04795436
-0.033360317,0.003911649,-0.009107672,-0.048844166
-0.033359505,0.003879604,-0.0091995895,-0.048832707
-0.03363839,0.0041078124,-0.01031474,-0.0479278
-0.033371817,0.004982914,-0.010563627,-0.04696063
-0.033271212,0.0050043715,-0.010573711,-0.04673712
-0.03340773,0.0049569337,-0.010786343,-0.04676879
-0.031603813,0.0039882055,-0.009352308,-0.050554637
-0.031602897,0.0039672023,-0.01015611,-0.05144697
-0.03167281,0.0032813307,-0.0121695865,-0.0510791
-0.03216839,0.0034469198,-0.012702063,-0.051136322
-0.03216376,0.0034806486,-0.012739893,-0.05116257
-0.0324433,0.0035418067,-0.012596242,-0.050764665
-0.032362532,0.003476181,-0.012761969,-0.05046756
-0.032354433,0.0034679035,-0.012803175,-0.05044681
-0.0323054,0.003445969,-0.012921412,-0.050384276
-0.031297706,0.0047566025,-0.0075233486,-0.045640785
-0.031094471,0.005838032,-0.0069646984,-0.04403555
-0.031357482,0.0060320273,-0.0009783097,-0.04121073
-0.03271822,0.0059866966,-0.0030031614,-0.048509926
-0.032561913,0.004999815,-0.0049558096,-0.0497171
-0.033133253,0.0018141912,-0.008762084,-0.04772781
-0.03262771,0.0030803038,-0.0076123476,-0.046462197
-0.03257659,0.0038456647,-0.0071389414,-0.046353403
-0.03258856,0.0033362922,-0.007935807,-0.04635858
-0.03270331,0.003151171,-0.008399416,-0.046516124
-0.032728754,0.003137067,-0.008455422,-0.04657991
-0.03281742,0.0029967483,-0.008458927,-0.04658498
-0.03291041,0.0027964092,-0.008456305,-0.04658729
-0.032910246,0.0027959547,-0.008455977,-0.046587013
-0.03297195,0.0026113582,-0.008542605,-0.046535723
-0.033024266,0.0025295522,-0.008863308,-0.04637935
-0.03303443,0.0025501605,-0.008921459,-0.046383403
-0.033458784,0.0035566473,-0.008856494,-0.04916545
-0.03346283,0.0034743058,-0.00888082,-0.04956761
-0.033460885,0.0033962387,-0.008885119,-0.049571715
-0.033490572,0.003305154,-0.008900709,-0.049594533
-0.03347764,0.0031011705,-0.009513475,-0.049404968
-0.03347326,0.0030673821,-0.009642631,-0.049445774
-0.033482235,0.0030406956,-0.009587053,-0.04941141
-0.03307068,0.00352686,-0.0060264505,-0.044549506
-0.033139285,0.0033646235,-0.0053294767,-0.043700505
-0.0329489,0.0046395655,-0.0038456805,-0.043929107
-0.03279029,0.005935814,-0.0015446022,-0.045504384
-0.032768942,0.0060111694,-0.0015133917,-0.045501143
-0.033173095,0.0053630997,-0.0002395492,-0.043550275
-0.03393584,0.0059842044,0.0023148954,-0.04619033
-0.033788826,0.0057215267,0.0017825216,-0.04640264
-0.034010507,0.0054850914,2.30968e-07,-0.047674146
-0.03441648,0.0054132543,0.0001641605,-0.042011727
-0.034311466,0.0056532524,0.00027380325,-0.041970726
-0.03465937,0.005126276,-0.0007642433,-0.042482533
-0.03363245,0.0058601606,0.00085439347,-0.04202752
-0.033509053,0.0061262134,0.0012377519,-0.041826576
-0.033884205,0.0047480124,-0.0011188183,-0.041586507
-0.0337323,0.005946162,0.00093188137,-0.041375313
-0.033682514,0.005966219,0.0008796863,-0.041446168
-0.035153944,0.0032586658,-0.0020912755,-0.04324995
-0.035295773,0.0034078725,-0.0015087724,-0.0427573
-0.03529616,0.0033430748,-0.0015594177,-0.042760212
-0.03584511,0.003216047,-0.0031139776,-0.04507725
-0.035957187,0.0034172686,-0.003101159,-0.04506223
-0.03596413,0.0034651014,-0.0030987076,-0.045054294
-0.03598417,0.0034578943,-0.0035588592,-0.045008786
-0.035956617,0.0034805688,-0.0040945373,-0.04517653
-0.03592824,0.0034840184,-0.004201729,-0.04522545
-0.035951894,0.003568264,-0.004171312,-0.045663968
-0.03511673,0.0057503036,0.00046586245,-0.040334456
-0.035173457,0.0055805496,0.00011397898,-0.039922588
-0.03435438,0.0061710086,0.0030989647,-0.044690736
-0.034413632,0.004730346,0.0019610394,-0.044451006
-0.03432892,0.005291494,0.0019858908,-0.044633962
-0.03408866,0.0043470464,-0.00068401545,-0.041820057
-0.033949528,0.004101968,-0.0010650512,-0.04197354
-0.033916343,0.00396183,-0.0010924693,-0.041964166
-0.035007615,0.0036495752,-0.0001343172,-0.042514935
-0.035062924,0.0060263276,0.0022766609,-0.045451872
-0.035082243,0.005714789,0.0025083963,-0.0454615
-0.03491991,0.005642988,0.0026888084,-0.045223936
-0.034888957,0.0056429477,0.0026884098,-0.045204505
-0.034886304,0.005638552,0.0026726965,-0.04521005
-0.034933504,0.005788883,0.00244084,-0.04506565
-0.034870334,0.005833348,0.0018935557,-0.044975415
-0.034855753,0.0058052666,0.0017752368,-0.045014538
-0.03484376,0.005803642,0.0017670039,-0.045020208
-0.034835298,0.0058054538,0.0017665848,-0.045020796
-0.034835268,0.005805223,0.0017665327,-0.045020856
-0.03482719,0.0058079073,0.0017665718,-0.045020856
-0.034819636,0.0058101285,0.0017666072,-0.045020856
-0.034819636,0.0058101285,0.0017666072,-0.045020856
-0.034985397,0.004649994,0.003241782,-0.043335345
-0.03609104,0.0031021987,0.00023210049,-0.04171732
-0.035882052,0.0019034003,-0.0016946271,-0.04186918
-0.035441432,0.0034532836,-0.00055302586,-0.041210696
-0.03591246,0.0017525489,-0.0047206925,-0.04134227
-0.036009282,0.0021976018,-0.0045796903,-0.04095805
-0.035678778,0.0023916818,-0.0051102852,-0.040188674
-0.035991576,0.0022213652,-0.006763964,-0.0388827
-0.036043327,0.0019484505,-0.007131736,-0.038821746
-0.036229078,0.0020465143,-0.007159476,-0.03880927
-0.03631442,0.0019210216,-0.0071612624,-0.03880703
-0.03631445,0.001920433,-0.007161471,-0.038806964
-0.036315903,0.0018874387,-0.0071614236,-0.038820088
-0.036015283,0.0023323868,-0.005970057,-0.03957702
-0.035969224,0.0025311683,-0.005750403,-0.039589133
-0.035041787,0.005152792,-0.00046533998,-0.040119514
-0.034948725,0.0048193797,-0.00053421035,-0.040659852
-0.034929212,0.0046434193,-0.00065203384,-0.040660188
-0.034949366,0.0041187927,-0.0005303556,-0.040786296
-0.03501398,0.0036292726,-0.0002099881,-0.04095465
-0.03502939,0.003515398,-0.00016504619,-0.040954523
-0.034980815,0.0036480713,-0.00016461499,-0.040938564
-0.034975756,0.0036471623,-0.000170229,-0.04092879
-0.034958143,0.0038843923,-0.00024029985,-0.04089997
-0.034964416,0.0039910655,-0.00030407775,-0.04091148
-0.034969207,0.0040347227,-0.0003089942,-0.040922157
-0.03496897,0.00403774,-0.00030914322,-0.040922895
-0.03496713,0.0040253135,-0.00024500675,-0.04091771
-0.035079576,0.0040338263,2.175849e-05,-0.04059483
-0.035110593,0.0041311383,0.00012786593,-0.040527306
-0.035203453,0.0039506517,0.00022335723,-0.0401413
-0.035249077,0.004196503,0.00069876295,-0.039894484
-0.03525056,0.0041767443,0.0007864116,-0.039765164
-0.03526272,0.004286712,0.00095979776,-0.03996686
-0.035254855,0.004276451,0.00092588924,-0.039962195
-0.035251338,0.004257415,0.0009027738,-0.0399654
-0.035192464,0.0041760486,0.0007001739,-0.0400491
-0.03509974,0.0041319127,0.0004729908,-0.04019756
-0.035076562,0.004124492,0.0004158523,-0.04024981
-0.035043534,0.0042004734,0.00013808534,-0.040358275
-0.035040922,0.004273151,-0.00019219983,-0.040261447
-0.035032064,0.004302767,-0.00024748687,-0.04025469
-0.035009783,0.004385004,-0.0004916992,-0.04016093
-0.034960456,0.004506983,-0.00081772264,-0.040157497
-0.034938283,0.004554108,-0.00089557376,-0.04016546
-0.03500969,0.0047244984,-0.00086214393,-0.04003831
-0.035010006,0.0048058685,-0.00095316116,-0.040081933
-0.035011213,0.0048197936,-0.00097121764,-0.040106103
-0.03507151,0.0046727043,-0.0010908246,-0.039610833
-0.03540958,0.004047768,-0.0019748006,-0.038498804
-0.035472807,0.0039855484,-0.0020995121,-0.038381964
-0.03542357,0.0041724634,-0.0023403168,-0.03852638
-0.035411004,0.0041939206,-0.0023848806,-0.0386044
-0.035409015,0.0041874833,-0.0023858827,-0.03861244
-0.035410326,0.0041837147,-0.00237998,-0.038631216
-0.035417084,0.004176159,-0.0023876727,-0.03861025
-0.03541852,0.004184161,-0.002385959,-0.038609527
-0.035420045,0.0041865096,-0.0023856917,-0.038609654
-0.03542623,0.004189735,-0.002430317,-0.038628303
-0.03542614,0.0041930727,-0.002438956,-0.038635284
-0.035419002,0.004174176,-0.0025168844,-0.038613796
-0.035384603,0.004157923,-0.0025477223,-0.038682975
-0.035377532,0.004152313,-0.0025614537,-0.038699202
-0.035404887,0.0041541643,-0.0027459739,-0.03862498
-0.03538927,0.0040054386,-0.0027016904,-0.038775787
-0.0353812,0.003981321,-0.0026970673,-0.03880678
-0.035290036,0.0038215495,-0.0030338801,-0.039406322
-0.035237238,0.0037794379,-0.003112169,-0.039680406
-0.03522741,0.0037564528,-0.0031227712,-0.03971365
-0.03528304,0.0038693277,-0.0033515906,-0.03969318
-0.035202313,0.0038380679,-0.0040101307,-0.039665755
-0.035179246,0.0037110131,-0.0041738795,-0.03975602
-0.035305012,0.0038295249,-0.0060597975,-0.04017551
-0.035014432,0.004129717,-0.007289733,-0.03820518
-0.034820404,0.004583778,-0.007213286,-0.038000364
-0.036194563,0.005276713,-0.0077544814,-0.03774711
-0.03669694,0.004915245,-0.0097961705,-0.037577584
-0.03669691,0.0047708377,-0.010031404,-0.037517317
-0.03648189,0.004804192,-0.010419066,-0.037928287
-0.03863229,0.0036864497,-0.009739253,-0.036913417
-0.038735032,0.0031263523,-0.010771356,-0.037115708
-0.038954914,0.0029747167,-0.010413869,-0.03910687
-0.038658436,0.0030529918,-0.010712403,-0.040204342
-0.038648542,0.0029289322,-0.010807718,-0.040414955
-0.03863675,0.0029068468,-0.010800256,-0.0404912
-0.038720705,0.0028942933,-0.010804753,-0.040423002
-0.038716033,0.0029034798,-0.010804969,-0.040409025
-0.038831823,0.002837837,-0.010549115,-0.039411835
-0.03894703,0.0029961383,-0.010482215,-0.03917455
-0.03895151,0.0030180728,-0.010484223,-0.039154716
-0.03904258,0.0031025072,-0.010559402,-0.03918087
-0.03909766,0.0031143515,-0.010575758,-0.039204776
-0.039097816,0.0031116246,-0.01057828,-0.03920798
-0.03913258,0.003113599,-0.010579285,-0.039215613
-0.039188273,0.0020168175,-0.0074482956,-0.036504444
-0.039225586,0.0019867097,-0.0076090903,-0.03659259
-0.039252173,0.0010334321,-0.006246812,-0.037589304
-0.037024267,-0.0008041861,-0.006652812,-0.040051635
-0.03706234,-0.00048292452,-0.006683717,-0.039637577
-0.037131798,-4.5104884e-05,-0.0066708066,-0.03973103
-0.035571635,0.0006431497,-0.009532249,-0.03658231
-0.035598114,0.0012728802,-0.008711925,-0.036165763
-0.03591047,0.0015835685,-0.008376521,-0.03642209
-0.037072904,0.0011319558,-0.0072587887,-0.035679404
-0.037259422,0.0014564956,-0.006765661,-0.035505
-0.037065372,0.0012405771,-0.0062155696,-0.035803586
-0.036760613,0.0011356982,-0.005474884,-0.037256736
-0.03669285,0.0011413979,-0.005411245,-0.03740153
-0.03658862,0.0010867427,-0.005407788,-0.037403792
-0.036137715,0.00031475758,-0.0067803124,-0.034500487
-0.036048196,0.00019282883,-0.0070471065,-0.03404074
-0.03545556,0.0006728249,-0.00811101,-0.034369
-0.03529383,0.00051097805,-0.008425836,-0.034522153
-0.035274033,0.00047045434,-0.008449067,-0.03453517
-0.03523902,0.00041975128,-0.008450391,-0.03453541
-0.035194658,0.0003976603,-0.008823542,-0.034122553
-0.0351561,0.00032529118,-0.008902831,-0.034064412
-0.03437032,0.0038747045,-0.0038729883,-0.036605146
-0.03424929,0.003462783,-0.004272433,-0.03727151
-0.034239814,0.0033950796,-0.0043004435,-0.03730912
-0.034245357,0.0030023353,-0.0043522706,-0.037224535
-0.03426102,0.0026632454,-0.004364201,-0.037221827
-0.034260523,0.0026608165,-0.0043654116,-0.037222654
-0.03424951,0.002552222,-0.0043686973,-0.037230726
-0.03421688,0.0026734066,-0.004366513,-0.03722427
-0.034217127,0.0026740548,-0.0043655294,-0.037222803
-0.03457356,0.0025629897,-0.005124255,-0.038206834
-0.035830684,0.0022958445,-0.0027425569,-0.04246248
-0.03588143,0.0021504762,-0.0028891359,-0.042897556
-0.036893874,0.0015685154,-0.0014348142,-0.039395414
-0.03684779,0.0013448296,-0.0014901869,-0.039211348
-0.036864582,0.0012743694,-0.001503747,-0.039222702
-0.036773354,0.0012647345,-0.0014803447,-0.03922814
-0.036631536,0.0012519044,-0.0014835037,-0.039130725
-0.03662632,0.0012543929,-0.0014812164,-0.039110668
