vx,vy,vz,omega_z
-0.06995821,-0.057437986,-0.36723137,-0.23394613
-0.06720781,-0.055633456,-0.36889336,-0.23130018
-0.06722729,-0.05566238,-0.36860776,-0.23055376
-0.0648634,-0.05519493,-0.37548074,-0.22924247
-0.059951533,-0.04701654,-0.32718766,-0.2198693
-0.05612393,-0.044210903,-0.3193282,-0.22260262
-0.056176525,-0.044153452,-0.3190511,-0.22216983
-0.05718629,-0.04356633,-0.32081166,-0.21666679
-0.057494067,-0.043335035,-0.32020015,-0.21506646
-0.056510597,-0.041123874,-0.32043302,-0.21394995
-0.060894527,-0.042943034,-0.28681952,-0.19812934
-0.05849673,-0.04093358,-0.2892837,-0.18937904
-0.05832407,-0.040789396,-0.28949404,-0.18857418
-0.049395937,-0.03575752,-0.30194488,-0.18266822
-0.049044505,-0.03646429,-0.2738507,-0.17564072
-0.049618676,-0.035986513,-0.27191293,-0.17369434
-0.048851848,-0.027425284,-0.2579857,-0.17901127
-0.04878813,-0.026868137,-0.25792998,-0.18004598
-0.051563907,-0.022347257,-0.24551949,-0.17402685
-0.044047497,-0.02695088,-0.25424686,-0.14984666
-0.043376364,-0.027887031,-0.2546273,-0.14615871
-0.038072746,-0.036258087,-0.2442617,-0.1357179
-0.038672652,-0.03474613,-0.2341836,-0.13495009
-0.038579833,-0.03420439,-0.23394686,-0.13458647
-0.043742757,-0.030296545,-0.22506659,-0.1358631
-0.048544437,-0.031064233,-0.20344418,-0.1257866
-0.049503632,-0.030347047,-0.20194657,-0.12305002
-0.045668706,-0.027750358,-0.20066354,-0.12375709
-0.051679567,-0.027574765,-0.17764218,-0.1174884
-0.052611895,-0.027709747,-0.17563128,-0.11463457
-0.0525413,-0.029751454,-0.15263921,-0.1002895
-0.05615393,-0.030129023,-0.13787934,-0.10056287
-0.05649063,-0.029952295,-0.13732502,-0.100614354
-0.05580473,-0.028953303,-0.13291544,-0.10211394
-0.053783707,-0.026139557,-0.13798106,-0.10039821
-0.053586483,-0.024430387,-0.15388948,-0.08955592
-0.055242375,-0.02625744,-0.13427043,-0.088203795
-0.055078827,-0.025314314,-0.13317612,-0.08913379
-0.055360336,-0.026727842,-0.1355108,-0.08898393
-0.055436444,-0.027043814,-0.13579823,-0.08894347
-0.054858245,-0.02886239,-0.13681175,-0.08639266
-0.054430768,-0.028327744,-0.14699857,-0.08349166
-0.052924804,-0.027640067,-0.14499658,-0.08508676
-0.051210016,-0.027462421,-0.14594266,-0.085309274
-0.051038563,-0.027383743,-0.14618482,-0.08573463
-0.0524479,-0.02764057,-0.13622291,-0.08075027
-0.053712524,-0.028642394,-0.12664329,-0.07211611
-0.054026365,-0.028280385,-0.12661001,-0.07089382
-0.053515065,-0.028156148,-0.12183109,-0.07382131
-0.052813448,-0.029902799,-0.12070264,-0.07079279
-0.052853636,-0.030436432,-0.12065484,-0.07063862
-0.049695417,-0.026201123,-0.117699414,-0.07447704
-0.048966706,-0.026338533,-0.11635457,-0.077271834
-0.049064435,-0.026325412,-0.11640951,-0.07698216
-0.049524732,-0.026532952,-0.11065355,-0.07284085
-0.049280636,-0.025964541,-0.11015269,-0.07504272
-0.049242854,-0.025992317,-0.1101293,-0.07533494
-0.049499076,-0.023388328,-0.12690069,-0.075226426
-0.048325837,-0.021152716,-0.1275989,-0.07161925
-0.048231,-0.021088172,-0.12753524,-0.07146927
-0.04847254,-0.018903129,-0.110177964,-0.069501705
-0.0489312,-0.01885467,-0.110698655,-0.06579047
-0.048873227,-0.01880791,-0.11119497,-0.0657626
-0.050264306,-0.01985013,-0.11077021,-0.06718962
-0.050853446,-0.0195753,-0.11144996,-0.068426825
-0.050855942,-0.019511284,-0.11171672,-0.06852297
-0.049586654,-0.019722242,-0.11001906,-0.07050918
-0.048793685,-0.019758947,-0.112969756,-0.07091948
-0.04863217,-0.019551262,-0.11328432,-0.07160571
-0.05081192,-0.018010123,-0.11045726,-0.06663898
-0.047667596,-0.015293779,-0.09187889,-0.061150175
-0.04722213,-0.014763851,-0.09429531,-0.0612209
-0.047116034,-0.014547516,-0.094758675,-0.06215533
-0.04782733,-0.015028499,-0.0951806,-0.06135493
-0.04779135,-0.014942646,-0.095183045,-0.06130297
-0.048270375,-0.014577402,-0.09603959,-0.059577487
-0.04886245,-0.014664825,-0.09982365,-0.059362657
-0.04883966,-0.014559049,-0.100538895,-0.059866294
-0.05082363,-0.014339261,-0.09676137,-0.057644468
-0.05201226,-0.014481431,-0.0972393,-0.049097814
-0.052228738,-0.013834251,-0.09751509,-0.04795196
-0.051218316,-0.011784671,-0.08899695,-0.044300415
-0.050175805,-0.010307662,-0.089637354,-0.04667074
-0.047382563,-0.010193091,-0.085371785,-0.044779163
-0.047483936,-0.01001345,-0.08566731,-0.044216644
-0.04791509,-0.011092877,-0.08540586,-0.043349415
-0.04878225,-0.01171549,-0.08478019,-0.042862307
-0.048809454,-0.011599656,-0.08463459,-0.043007392
-0.049113296,-0.0124390125,-0.085029036,-0.041457236
-0.049135104,-0.012330316,-0.08505963,-0.04146287
-0.05083608,-0.009584809,-0.08487268,-0.04424981
-0.050121352,-0.008525984,-0.07731183,-0.038470436
-0.04997857,-0.0083665345,-0.07890813,-0.037998427
-0.04948235,-0.008847984,-0.078034475,-0.03565467
-0.04991675,-0.00869507,-0.07796373,-0.034457732
-0.050093494,-0.009552028,-0.0818401,-0.03527538
-0.04680699,-0.009391697,-0.07544944,-0.03890404
-0.047715046,-0.010553164,-0.07462633,-0.03985943
-0.04854612,-0.010298375,-0.07472736,-0.03905738
-0.04861614,-0.010328863,-0.07466312,-0.03878451
-0.04908841,-0.010113778,-0.075293005,-0.038530443
-0.047146417,-0.007999037,-0.070406795,-0.03968021
-0.046638556,-0.009170343,-0.07206726,-0.04034226
-0.048092835,-0.008397073,-0.069080606,-0.04294072
-0.04805413,-0.00793311,-0.06914358,-0.043032132
-0.04585888,-0.009127636,-0.071500115,-0.04256402
-0.044962194,-0.0082774,-0.07311235,-0.044918314
-0.044830073,-0.008348434,-0.07362215,-0.04518856
-0.04199868,-0.01010581,-0.06986548,-0.046433486
-0.04300206,-0.010142066,-0.06899263,-0.042795595
-0.04300175,-0.010296337,-0.06978376,-0.042960387
-0.043086253,-0.011494504,-0.06857974,-0.043731403
-0.04509984,-0.010542912,-0.06997176,-0.040243544
-0.045280598,-0.010319045,-0.070033036,-0.039475895
-0.04603643,-0.008662962,-0.06357584,-0.039526794
-0.045860894,-0.008986847,-0.06387789,-0.03943758
-0.045899794,-0.009040431,-0.06382812,-0.039279614
-0.046714604,-0.009826522,-0.061237313,-0.04016006
-0.042687334,-0.0075635267,-0.05286835,-0.043948844
-0.042425416,-0.006892193,-0.05165983,-0.04466678
-0.04240352,-0.006682422,-0.051481828,-0.044727165
-0.043351106,-0.00637272,-0.049534447,-0.046648994
-0.043415464,-0.0069917366,-0.04935097,-0.046267606
-0.04354794,-0.0065875594,-0.05087647,-0.046257805
-0.044550177,-0.003759319,-0.041702427,-0.049448155
-0.04430558,-0.004255699,-0.04268498,-0.050297827
-0.044787254,-0.005560334,-0.043803476,-0.04724787
-0.044062905,-0.006482848,-0.044533335,-0.046886124
-0.04404612,-0.006476865,-0.044696763,-0.047069453
-0.044111602,-0.007015188,-0.04378105,-0.04843591
-0.044310637,-0.0067505976,-0.044223957,-0.04799749
-0.04522241,-0.00815454,-0.05019805,-0.04693891
-0.042183943,-0.008065261,-0.045065764,-0.05005476
-0.04260903,-0.008499252,-0.045865964,-0.05086793
-0.04266388,-0.008507336,-0.04598805,-0.0510599
-0.042851064,-0.0071673533,-0.04391227,-0.051538475
-0.04298573,-0.006258849,-0.041791447,-0.047723994
-0.043606475,-0.0069835586,-0.0438964,-0.047534652
-0.043629006,-0.0071282415,-0.04449275,-0.04747066
-0.043311805,-0.0065973327,-0.045316044,-0.046026647
-0.043309055,-0.0065402687,-0.04538104,-0.04580766
-0.04392837,-0.007537334,-0.0453758,-0.045350045
-0.04382983,-0.007615597,-0.045520183,-0.045804024
-0.04385753,-0.007822708,-0.045607876,-0.045877233
-0.042852096,-0.010278759,-0.037439603,-0.04284116
-0.043119285,-0.009973498,-0.03834298,-0.043227836
-0.04300751,-0.00980779,-0.038703687,-0.04299465
-0.043113157,-0.009670004,-0.038714413,-0.04301163
-0.043673307,-0.008985074,-0.03882817,-0.041976392
-0.043660663,-0.008908788,-0.038801074,-0.041865505
-0.04372793,-0.008887447,-0.039156035,-0.04208848
-0.04256861,-0.0054557445,-0.03555956,-0.039570387
-0.04239145,-0.005075355,-0.036151562,-0.039952938
-0.042535283,-0.00534284,-0.035983324,-0.04157004
-0.04249637,-0.0051243976,-0.034438264,-0.040453568
-0.042696327,-0.0041080713,-0.033463452,-0.038013473
-0.042738162,-0.0038004592,-0.033207767,-0.03746707
-0.043713175,-0.0036225067,-0.030906528,-0.04176631
-0.043377757,-0.003880349,-0.031900473,-0.042572044
-0.04084242,-0.0054960996,-0.02672074,-0.043465223
-0.043726005,-0.0039053122,-0.033349067,-0.041916706
-0.04382188,-0.003782914,-0.0334608,-0.041876256
-0.04171143,-0.0057370933,-0.028449137,-0.04210948
-0.041186363,-0.0065613315,-0.029238366,-0.043752246
-0.041124493,-0.0068828464,-0.02944427,-0.044121422
-0.041250087,-0.0073898695,-0.03109501,-0.044472974
-0.04118854,-0.004608169,-0.026199423,-0.042424776
-0.041458197,-0.004551846,-0.027176972,-0.041058674
-0.04147798,-0.0045701223,-0.027328767,-0.040903382
-0.041738573,-0.005230394,-0.027279004,-0.04028534
-0.04169901,-0.003967558,-0.026211869,-0.041299544
-0.041492715,-0.004147467,-0.026098445,-0.041084073
-0.042029433,-0.005180426,-0.028577846,-0.037621073
-0.042157948,-0.0052067116,-0.028943375,-0.03752984
-0.041868262,-0.0051349592,-0.029048525,-0.03802664
-0.041764457,-0.00500661,-0.028734569,-0.03914997
-0.04176699,-0.005078426,-0.028737798,-0.039289147
-0.04237931,-0.0049935416,-0.029194087,-0.040149435
-0.04248645,-0.005074635,-0.029389232,-0.040097438
-0.042496696,-0.0050755665,-0.029400215,-0.040078685
-0.03902195,-0.006039589,-0.027255222,-0.045935724
-0.03884672,-0.0066734613,-0.028618312,-0.046557385
-0.038808707,-0.0067881555,-0.02874706,-0.046603028
-0.039673723,-0.006711442,-0.02913777,-0.046023287
-0.040925175,-0.0068005905,-0.03031461,-0.044406623
-0.04107465,-0.006866059,-0.030557498,-0.044269197
-0.04036352,-0.0047276746,-0.026633054,-0.043064587
-0.039775528,-0.0050666677,-0.027014349,-0.043888472
-0.039722145,-0.0051516565,-0.027052402,-0.043966994
-0.039992336,-0.006189347,-0.025291156,-0.043099128
-0.040544044,-0.0054610586,-0.024006374,-0.041328713
-0.040627066,-0.005178905,-0.023694523,-0.04080917
-0.040440418,-0.005323886,-0.023343932,-0.041668996
-0.0405157,-0.005498945,-0.025169063,-0.04155361
-0.04053244,-0.0057263514,-0.0256426,-0.041654415
-0.04029599,-0.0054101082,-0.025619414,-0.04197184
-0.04018618,-0.005272771,-0.025587287,-0.042151555
-0.040174842,-0.005265179,-0.025596142,-0.042161986
-0.040827956,-0.0058677676,-0.025726411,-0.03601618
-0.0408519,-0.006477412,-0.025163751,-0.037210625
-0.040830232,-0.0065295584,-0.025440365,-0.037366543
-0.04079693,-0.0064546424,-0.025660101,-0.037401583
-0.04057567,-0.0057033915,-0.026038121,-0.037869103
-0.04077507,-0.005495914,-0.026316348,-0.037519425
-0.04081024,-0.0055155684,-0.02634601,-0.03747133
-0.04091502,-0.0056236964,-0.026554178,-0.037023768
-0.04018028,-0.00456935,-0.026368663,-0.03841164
-0.037268735,-0.004405013,-0.020683695,-0.041042425
-0.037633218,-0.0049612015,-0.021117866,-0.041630626
-0.037735842,-0.005100751,-0.021279164,-0.041788854
-0.038780272,-0.0052617835,-0.023104277,-0.041178588
-0.03905073,-0.005415681,-0.023563813,-0.041203596
-0.03905231,-0.0054422943,-0.023598343,-0.041205928
-0.0389213,-0.0054460107,-0.023604944,-0.04120061
-0.03869576,-0.0054844907,-0.023674745,-0.041244175
-0.03869336,-0.005506701,-0.02369811,-0.041254666
-0.040027123,-0.0052170814,-0.024170496,-0.044079896
-0.0393702,-0.0025142478,-0.02025754,-0.043383524
-0.039287217,-0.0025925683,-0.020450767,-0.043646395
-0.03849315,-0.0031177816,-0.01807208,-0.045070775
-0.038197327,-0.003031489,-0.018124886,-0.044577554
-0.038188886,-0.0026727659,-0.018117905,-0.04460253
-0.038172834,-0.0028277684,-0.018117536,-0.04461561
-0.038586088,-0.002738784,-0.018604137,-0.043944955
-0.038626544,-0.002714838,-0.018691365,-0.043876298
-0.038588073,-0.0031067445,-0.019242413,-0.04404305
-0.03857902,-0.0034013959,-0.01943867,-0.044109404
-0.038579646,-0.0034669014,-0.019453686,-0.044105493
-0.03856628,-0.0034147832,-0.019454587,-0.044104904
-0.038536362,-0.0034289535,-0.019439466,-0.044147268
-0.03853494,-0.0034361358,-0.019437816,-0.04415472
-0.03852889,-0.0033082042,-0.019710287,-0.044120535
-0.03852639,-0.003280747,-0.019780092,-0.044112615
-0.038526084,-0.0032814771,-0.01978553,-0.04411176
-0.03908451,-0.0032714733,-0.020464327,-0.043409787
-0.039357904,-0.0034131173,-0.020416006,-0.043492936
-0.039444808,-0.0034939635,-0.02039168,-0.04348646
-0.03946125,-0.003498728,-0.020534702,-0.043380998
-0.03944876,-0.003514556,-0.020539038,-0.043400347
-0.039447904,-0.0035207847,-0.02053561,-0.043404758
-0.039441742,-0.0035037138,-0.020535413,-0.043405257
-0.039346308,-0.0033403996,-0.020399805,-0.04390996
-0.03932549,-0.0033351767,-0.020382848,-0.043940835
-0.039331906,-0.0033236372,-0.020401057,-0.04391077
-0.03975037,-0.0034859586,-0.021127496,-0.043190204
-0.039787766,-0.0034475508,-0.021255143,-0.043163873
-0.039788496,-0.003417023,-0.021261547,-0.043162495
-0.039475292,-0.0033714478,-0.022173364,-0.043616563
-0.04065533,-0.0023469408,-0.020918995,-0.040764622
-0.04079802,-0.0018429605,-0.020445243,-0.039771162
-0.040813,-0.0017448086,-0.020418014,-0.039653093
-0.040816132,-0.0017224238,-0.020410884,-0.039643407
-0.040817443,-0.0017188848,-0.020409185,-0.039641626
-0.040823564,-0.0017209824,-0.020416122,-0.039645493
-0.040998258,-0.0018771735,-0.020651825,-0.039669618
-0.041020915,-0.001907326,-0.020715665,-0.03969837
-0.040114973,-0.0022265099,-0.02002312,-0.042329364
-0.04012156,-0.002489493,-0.02037379,-0.04244156
-0.038670026,-0.001393493,-0.017330695,-0.040495183
-0.038855385,-0.00085928245,-0.01735853,-0.040331133
-0.038859848,-0.0007787044,-0.017361328,-0.04033959
-0.039454844,-0.0005959454,-0.014332805,-0.040656567
-0.03922354,0.0018556279,-0.008921066,-0.039958633
-0.03912815,0.0016570773,-0.0091385525,-0.04037282
-0.039170273,0.0016790351,-0.0090573635,-0.04030171
-0.039176784,0.0010637098,-0.008595007,-0.04095462
-0.038969602,0.00089289335,-0.010635061,-0.039246507
-0.038949203,0.0008073309,-0.010969879,-0.03922762
-0.038915016,0.0009523709,-0.010993013,-0.0392674
-0.03891372,0.0009461422,-0.010995014,-0.039276496
-0.03904699,0.0009982991,-0.010437636,-0.039664634
-0.03905281,0.0009955905,-0.010359956,-0.039674617
-0.03905722,0.0009948529,-0.010358283,-0.0396733
-0.039022688,0.0010365101,-0.010358369,-0.039673135
-0.03898908,0.0010691029,-0.010358384,-0.039673135
-0.03889597,0.0010396292,-0.011237321,-0.040250286
-0.03886758,0.00092851126,-0.011484718,-0.040492088
-0.03867153,0.0011208183,-0.01316241,-0.039241232
-0.038619407,0.0010781339,-0.013538437,-0.039180294
-0.03863725,0.0006996888,-0.013447238,-0.03947255
-0.03868856,0.0010379481,-0.013025148,-0.03933938
-0.038717117,0.0012935626,-0.012865851,-0.039310418
-0.038672496,0.0013197584,-0.012952806,-0.039277017
-0.038576588,0.0014159429,-0.013069158,-0.039541453
-0.038554646,0.0014405149,-0.013099471,-0.03960987
-0.038512602,0.0014453372,-0.013412474,-0.039270796
-0.03849256,0.001447566,-0.013473688,-0.039219856
-0.038477466,0.0014537725,-0.013522236,-0.039230384
-0.038476646,0.0014464561,-0.0135337915,-0.03923794
-0.03869884,0.0011283288,-0.013960896,-0.03888111
-0.03875083,0.0009701679,-0.014070561,-0.038869224
-0.0388415,0.000863561,-0.013944874,-0.038872026
-0.03879355,0.000599032,-0.012160318,-0.037979644
-0.038793817,0.00072772586,-0.012161626,-0.0381021
-0.038559604,-0.00049568387,-0.010683302,-0.03712997
-0.038004167,-0.0006596048,-0.01100581,-0.03977481
-0.03786196,-0.00071542454,-0.011431794,-0.040173817
-0.037837293,-0.00039177062,-0.0113731865,-0.04037208
-0.037705634,-0.0003226573,-0.01305349,-0.039787486
-0.037676845,-0.0004767651,-0.0134463515,-0.039980963
-0.037045773,-0.0004835719,-0.013757518,-0.039520096
-0.037691835,-0.00043971417,-0.011781131,-0.040601943
-0.037791397,-0.0003636214,-0.011373357,-0.040460754
-0.037819006,-0.00044589536,-0.011447263,-0.040251307
-0.03843677,-0.00060953805,-0.012497209,-0.041022006
-0.038402945,-0.00077031413,-0.013125025,-0.0410796
-0.039585356,-0.0006458927,-0.0099548595,-0.0420918
-0.039370432,-0.0005594501,-0.01014525,-0.04234021
-0.039355643,-0.0005433718,-0.01015688,-0.04236897
-0.039088536,-0.0005699219,-0.010142802,-0.042390347
-0.038856413,-0.00037170434,-0.010349034,-0.042056583
-0.038818244,-0.0005206512,-0.010181312,-0.042315
-0.038835477,-0.0005785497,-0.010147718,-0.042351484
-0.038927037,-0.0005953647,-0.0101698255,-0.042363457
-0.038920242,-0.00059137866,-0.010172169,-0.042370714
-0.039069038,-0.00060537853,-0.010187479,-0.04236404
-0.039294455,-0.00086862524,-0.010473644,-0.04160641
-0.039347757,-0.0009518482,-0.010501081,-0.04149153
-0.039423205,-0.0011779438,-0.010706526,-0.04046604
-0.039681867,-0.0013835302,-0.010663766,-0.04009662
-0.039737605,-0.0013972467,-0.010653816,-0.040034488
-0.039751597,-0.0013997611,-0.010653186,-0.040027365
-0.039776333,-0.0014059192,-0.010656766,-0.04000707
-0.039791808,-0.0014334416,-0.010675504,-0.040004298
-0.039833512,-0.0014574293,-0.01068093,-0.04000528
-0.039821915,-0.0014728238,-0.010700065,-0.039967977
-0.03981998,-0.0014678095,-0.010698601,-0.0399673
-0.03983331,-0.0014875606,-0.01069841,-0.039962947
-0.0398439,-0.0015004633,-0.010698205,-0.03996092
-0.03984374,-0.0015005677,-0.010697918,-0.039960824
-0.039845597,-0.0015019691,-0.010697897,-0.0399608
-0.039844643,-0.0015519268,-0.01067667,-0.0393935
-0.03981805,-0.0012984453,-0.011074254,-0.039383575
-0.03978619,-0.0012268228,-0.011158308,-0.03944152
-0.03976871,-0.0012185911,-0.011190398,-0.039551683
-0.039770007,-0.0012302443,-0.011197374,-0.03957723
-0.0397693,-0.0012326359,-0.011197326,-0.0395798
-0.039762557,-0.0012379063,-0.011170223,-0.039643764
-0.0397586,-0.0012443138,-0.011168141,-0.0396522
-0.039796546,-0.0013130249,-0.011268378,-0.03929712
-0.039876945,-0.0011558651,-0.010773856,-0.038844943
-0.039907254,-0.0010314106,-0.010612875,-0.038707957
-0.03987967,-0.001009187,-0.01043394,-0.039149202
-0.039903976,-0.001052361,-0.010392451,-0.039200164
-0.039907306,-0.0010613017,-0.010387809,-0.039201155
-0.039917383,-0.0010871836,-0.010414336,-0.03920868
-0.03988948,-0.0011530677,-0.010714182,-0.039631777
-0.039597604,-0.0013165153,-0.011584533,-0.040678352
-0.039584454,-0.0014113239,-0.0116503965,-0.04077424
-0.03906648,-0.001441248,-0.012353346,-0.04148434
-0.039060004,-0.0013640823,-0.012189608,-0.041366175
-0.037404537,-0.0010517049,-0.013832328,-0.037034802
-0.034785036,-0.000642078,-0.008663095,-0.03487298
-0.034838747,-0.000107424334,-0.008352417,-0.034460455
-0.035016976,0.000120696845,-0.0076907985,-0.03484656
-0.03713385,8.641952e-05,-0.0058957664,-0.035190966
-0.037718255,0.00025313906,-0.005465579,-0.035472017
-0.03776503,0.0003748443,-0.0054214234,-0.035539437
-0.037614524,0.00036579068,-0.005411246,-0.035473436
-0.03761234,0.0003494143,-0.0054157013,-0.03546364
-0.036564678,0.002662013,-0.0020121932,-0.038582
-0.03589146,0.003631398,0.0010699299,-0.037857503
-0.035849318,0.0036662146,0.0015631062,-0.037893355
-0.036148846,0.0050344337,-0.0024528606,-0.03831944
-0.036229607,0.0049107727,-0.00240679,-0.037849233
-0.035312857,0.0044484576,-0.0045384765,-0.038472682
-0.03507303,0.004128135,-0.0052346475,-0.038694046
-0.034516554,0.004075388,-0.0041477233,-0.039352924
-0.03462893,0.0045764395,-0.0046220347,-0.039525002
-0.03459473,0.004848917,-0.0047168303,-0.039712243
-0.034773886,0.0047807978,-0.0052281916,-0.039199404
-0.034621254,0.004593434,-0.0054432554,-0.03898304
-0.034601077,0.0044965465,-0.0054621464,-0.03897521
-0.034754377,0.0048648324,-0.00534511,-0.039414823
-0.0347899,0.0049674492,-0.005307872,-0.039529644
-0.034761943,0.005024968,-0.0052913837,-0.03954345
-0.034738872,0.0048613716,-0.0060894825,-0.039345853
-0.03473122,0.0047168676,-0.00631221,-0.039368987
-0.03563447,0.004546799,-0.006092651,-0.04415113
-0.03706628,0.0033725111,-0.0054037715,-0.04168441
-0.036985975,0.0030562342,-0.0057000485,-0.041500773
-0.036997642,0.0030298517,-0.0057179523,-0.041502398
-0.036637977,0.0031056379,-0.005731681,-0.041409235
-0.036551625,0.0026094595,-0.0047540357,-0.041909616
-0.03656414,0.002583837,-0.0046599014,-0.041873913
-0.036484364,0.0014545813,-0.0021455365,-0.04083046
-0.036466163,0.001469244,-0.0023479427,-0.040857825
-0.03670989,0.0011063659,-0.0013888292,-0.039173782
-0.036833555,0.0013998037,-0.001463566,-0.03919249
-0.036859676,0.0014189293,-0.0014949553,-0.039190695
-0.036905933,0.0016682646,-0.0015033744,-0.0391886
-0.03690693,0.0017230576,-0.0015040152,-0.03918826
-0.036906976,0.0017231321,-0.0015040301,-0.039188176
-0.03690295,0.001666557,-0.0015040599,-0.03918816
