vx,vy,vz,omega_z
-0.16079855,0.011915341,0.053064495,-0.75575113
-0.14501703,0.015526846,0.046992734,-0.78689504
-0.13520852,0.017706364,0.011476159,-0.8086778
-0.13426575,0.01970689,0.0058024526,-0.8144586
-0.123080105,0.015467625,0.02261646,-0.8083459
-0.11850262,0.0038582832,0.025227755,-0.91746724
-0.10906416,0.001890406,0.025106058,-0.93783617
-0.11473566,-0.0076853,0.048299417,-0.87441945
-0.13066828,-0.025400061,0.080167934,-0.7426801
-0.14742604,-0.02625196,0.08949892,-0.7112241
-0.16351211,-0.052989952,0.051985577,-0.5904031
-0.17294174,-0.04515554,0.041360125,-0.53277147
-0.17584845,-0.04046285,0.04111658,-0.5255853
-0.17674461,-0.03674447,0.010690913,-0.5012796
-0.16605219,-0.035175357,0.013127774,-0.5131048
-0.16468638,-0.035694513,0.010702506,-0.5189173
-0.16113529,-0.03456533,-0.0034949332,-0.5294572
-0.16501361,-0.044694,-0.011860147,-0.50971174
-0.16752446,-0.046497248,-0.012024403,-0.5044789
-0.17114422,-0.051834315,-0.026420407,-0.5077394
-0.16985497,-0.03983198,-0.038069144,-0.5098059
-0.17019713,-0.03585662,-0.039857075,-0.512339
-0.16094637,-0.031213444,-0.022573069,-0.5041088
-0.15652093,-0.024267338,-0.040820993,-0.41025805
-0.15762204,-0.021914057,-0.039260656,-0.38941443
-0.15051508,-0.016734987,-0.03802199,-0.35703796
-0.1489686,-0.015550088,-0.027972907,-0.35590222
-0.15008438,-0.0154291205,-0.028076626,-0.35570884
-0.14579862,-0.010273453,-0.036720395,-0.34678173
-0.13692304,-0.0008724965,-0.05228219,-0.31264
-0.13666108,0.0017587654,-0.053381667,-0.3073669
-0.13376218,0.0031685084,-0.06038743,-0.3100677
-0.12592633,0.010219213,-0.07827603,-0.24883601
-0.12605968,0.013477933,-0.07861162,-0.23979102
-0.119185016,0.014389146,-0.08310087,-0.20081367
-0.11175808,0.01324049,-0.08274864,-0.18299441
-0.11165523,0.013529185,-0.08258475,-0.18187882
-0.106763124,0.0136782415,-0.08260941,-0.18363899
-0.10186742,0.011883561,-0.07986918,-0.194325
-0.10175742,0.011294026,-0.0800163,-0.19800265
-0.098007865,0.01182238,-0.07701489,-0.19954021
-0.095976636,0.010149263,-0.07586342,-0.21421942
-0.0959872,0.009187646,-0.07660098,-0.21819511
-0.09254619,0.0055446327,-0.07137949,-0.22592938
-0.09004058,0.0005901903,-0.06694623,-0.22726293
-0.09029817,-0.0006874949,-0.06647596,-0.22742191
-0.08742243,-0.004625082,-0.060495853,-0.22988342
-0.08401961,-0.007435154,-0.056843113,-0.21608493
-0.0839941,-0.007599633,-0.056619972,-0.21321237
-0.0823859,-0.008881696,-0.05504222,-0.20153947
-0.080783024,-0.010593329,-0.055726327,-0.1924054
-0.08079532,-0.010783825,-0.056284517,-0.19190964
-0.07711989,-0.011330325,-0.055877745,-0.18941627
-0.075410426,-0.009751726,-0.05733279,-0.17439005
-0.07560024,-0.00875457,-0.057519007,-0.17258187
-0.074420094,-0.004705239,-0.05816253,-0.1565748
-0.07301375,-0.001706861,-0.057354905,-0.15129372
-0.073057875,-0.00077623874,-0.057463937,-0.15159008
-0.07150583,0.0017459765,-0.05699637,-0.14941624
-0.07008461,0.0036395676,-0.055245377,-0.15272447
-0.070103735,0.0043118037,-0.055196855,-0.15447323
-0.06928469,0.0055034943,-0.05414883,-0.14781651
-0.068634816,0.0065172277,-0.054679647,-0.13779835
-0.06873649,0.0071052574,-0.054536868,-0.13706101
-0.06843633,0.0083793625,-0.05081858,-0.12933752
-0.068642765,0.008055158,-0.050058298,-0.12097019
-0.068915844,0.008545838,-0.049977962,-0.1207892
-0.068901405,0.011036947,-0.049805906,-0.110213384
-0.06909643,0.012999818,-0.04979465,-0.10205655
-0.069292694,0.013702124,-0.049911164,-0.101829216
-0.06888059,0.014414769,-0.0500974,-0.09553957
-0.06694119,0.015690785,-0.048725188,-0.08330616
-0.06686123,0.015917558,-0.04865268,-0.08165163
-0.06519903,0.016050775,-0.0461247,-0.077968925
-0.06407046,0.014882483,-0.043286458,-0.07255581
-0.064018995,0.014627941,-0.043011487,-0.071747586
-0.06383608,0.014743149,-0.040535137,-0.06769608
-0.06341393,0.014711332,-0.037244387,-0.06547907
-0.06349933,0.014838163,-0.036915224,-0.065612525
-0.06319605,0.016405232,-0.036040824,-0.063126676
-0.06261198,0.017715517,-0.035289492,-0.061990142
-0.06252462,0.018107314,-0.035305515,-0.0625561
-0.06249482,0.01885306,-0.033230953,-0.061417535
-0.06296733,0.020369694,-0.030934561,-0.06084788
-0.063031346,0.020891257,-0.030728787,-0.061396345
-0.063563734,0.02295822,-0.026925256,-0.06705973
-0.06395283,0.025074217,-0.02536501,-0.07056697
-0.063904986,0.025284488,-0.025502369,-0.071036294
-0.06378755,0.02575767,-0.023208119,-0.07193012
-0.063447475,0.025806643,-0.020773929,-0.07361212
-0.06335377,0.025849089,-0.02069917,-0.07416368
-0.0624601,0.025382148,-0.02102542,-0.07517359
-0.06078369,0.024639396,-0.022413148,-0.07856024
-0.06042911,0.024308829,-0.022989057,-0.07970839
-0.059592858,0.023397565,-0.024456654,-0.07679579
-0.059141234,0.023580221,-0.024277143,-0.078877114
-0.058964208,0.02338375,-0.02462548,-0.079412945
-0.05791067,0.02333841,-0.022422407,-0.08354978
-0.056969564,0.023661694,-0.020158697,-0.08796846
-0.056811932,0.02351894,-0.020084042,-0.089005195
-0.05599295,0.022642609,-0.019116454,-0.08813682
-0.054798335,0.021446848,-0.018592171,-0.08853456
-0.054644316,0.021304684,-0.01869088,-0.0889829
-0.053819858,0.02066891,-0.019294854,-0.09000545
-0.053191822,0.020151101,-0.01776826,-0.09235599
-0.05312972,0.020232461,-0.017702367,-0.093046494
-0.0520462,0.019130297,-0.0166995,-0.09342411
-0.05031493,0.01749172,-0.015062816,-0.09351012
-0.050105948,0.017093427,-0.014977172,-0.09348838
-0.049658835,0.015241897,-0.012637308,-0.09348977
-0.04761061,0.013505802,-0.010906249,-0.093122
-0.04741385,0.013251372,-0.010734439,-0.09329695
-0.04653886,0.0119408425,-0.009484045,-0.09266512
-0.045669578,0.011000246,-0.009581601,-0.092083104
-0.045554593,0.010899544,-0.009845778,-0.09215497
-0.044403505,0.010150182,-0.010640249,-0.0927665
-0.043895107,0.010009132,-0.011374734,-0.093762495
-0.04380318,0.010007426,-0.011708736,-0.094120346
-0.04312752,0.0106113,-0.010764033,-0.09469577
-0.042539682,0.01070574,-0.010476347,-0.093682736
-0.042541187,0.010762521,-0.010562051,-0.09383708
-0.043059815,0.010941282,-0.011156056,-0.09234249
-0.043367058,0.011259857,-0.010794345,-0.08987672
-0.043412015,0.011419895,-0.010870278,-0.08972273
-0.043532766,0.011438538,-0.010541152,-0.08753628
-0.043886784,0.011967839,-0.010001585,-0.08642522
-0.044007193,0.012242452,-0.009996116,-0.08653564
-0.044118296,0.011635277,-0.01030089,-0.0852278
-0.04470739,0.011872537,-0.009427071,-0.083793834
-0.044843722,0.012108639,-0.0093516335,-0.083838314
-0.045046758,0.012645159,-0.009057891,-0.08362602
-0.045002617,0.01343099,-0.0077583194,-0.08293329
-0.045049205,0.013697922,-0.0076580234,-0.083018705
-0.045363903,0.013970157,-0.007909354,-0.080541156
-0.045250855,0.013600723,-0.006535057,-0.08147243
-0.045265295,0.0135967815,-0.006488573,-0.08171666
-0.04587254,0.013836592,-0.006713886,-0.080649704
-0.045877967,0.014161757,-0.006545374,-0.080141395
-0.04591724,0.014419696,-0.0065317024,-0.080339074
-0.046128258,0.014841116,-0.006106939,-0.07934423
-0.045628987,0.016238093,-0.005699981,-0.07997968
-0.045565173,0.016483977,-0.0057376996,-0.08044707
-0.045852162,0.015757177,-0.0054188054,-0.07839179
-0.046333853,0.015786871,-0.004981816,-0.07770999
-0.046452153,0.015877321,-0.0050049797,-0.07762726
-0.046787128,0.015672982,-0.006222168,-0.07631056
-0.04720503,0.015453825,-0.0066845994,-0.0750105
-0.04732907,0.015549177,-0.006840268,-0.07514555
-0.046945494,0.015394211,-0.0072485507,-0.073754966
-0.04722136,0.014277196,-0.00504978,-0.073119566
-0.04738335,0.014098218,-0.004693307,-0.07293014
-0.047876842,0.013663558,-0.003808707,-0.071420394
-0.048187613,0.013493428,-0.0043002963,-0.07113582
-0.04828804,0.0135353375,-0.004522983,-0.071324915
-0.048302922,0.013459232,-0.004543066,-0.07037919
-0.048148725,0.012946591,-0.0050568804,-0.07236219
-0.04813863,0.0127270445,-0.0051897466,-0.07297667
-0.047675915,0.012184995,-0.0050081443,-0.07325813
-0.04760865,0.011843736,-0.0049854554,-0.073039606
-0.04766485,0.011668603,-0.005056519,-0.07315505
-0.04769624,0.011460545,-0.0036167149,-0.0731547
-0.047476333,0.010337952,-0.0035099853,-0.07403268
-0.047468092,0.009971413,-0.0037397873,-0.07420106
-0.04725411,0.00948449,-0.0024665706,-0.073823124
-0.04704437,0.008837386,-0.0012795124,-0.074913844
-0.04704951,0.0084723225,-0.0013435166,-0.07507318
-0.04671836,0.008036091,-0.0024082772,-0.074707985
-0.0460653,0.007858016,-0.0038242508,-0.071808785
-0.04600896,0.007717461,-0.0040976275,-0.07144856
-0.045391,0.006791276,-0.005127717,-0.07094089
-0.04485473,0.0063833646,-0.0049417447,-0.07056778
-0.044831946,0.006073808,-0.004953185,-0.07048603
-0.044423252,0.0061112815,-0.0051557384,-0.07018747
-0.04431097,0.005920789,-0.005156258,-0.0702338
-0.044348467,0.0058517,-0.0052133184,-0.07025676
-0.04426194,0.0060050264,-0.0047342405,-0.069639064
-0.04395733,0.006072097,-0.0037531536,-0.069980614
-0.043968424,0.005905666,-0.0037709717,-0.06995408
-0.04391504,0.00594115,-0.0038158018,-0.07074337
-0.043433905,0.005981093,-0.0033228956,-0.07021242
-0.043425225,0.0057740337,-0.003406804,-0.070185676
-0.043261264,0.0059657944,-0.0031990781,-0.06946092
-0.04320983,0.006369751,-0.0031581298,-0.06818776
-0.04328887,0.0062436126,-0.0032764375,-0.06811033
-0.043416858,0.006312869,-0.004167378,-0.06561056
-0.043596268,0.0066743144,-0.005297253,-0.06264682
-0.04365682,0.0067278766,-0.005440904,-0.062342916
-0.04375369,0.007037349,-0.0067493767,-0.060696688
-0.04351004,0.0077074985,-0.006583059,-0.05914917
-0.04352847,0.007980466,-0.006563021,-0.058979973
-0.043618437,0.007877763,-0.006755177,-0.056803435
-0.043817777,0.008666096,-0.007774409,-0.05516264
-0.043884534,0.009022845,-0.007934768,-0.055243477
-0.044154927,0.009225234,-0.008253075,-0.054608043
-0.044200435,0.009022509,-0.008244778,-0.05486861
-0.044228785,0.008793232,-0.008352048,-0.055047557
-0.044504557,0.009023881,-0.008524709,-0.05473854
-0.044969134,0.009115359,-0.008323719,-0.054119956
-0.04510372,0.009121848,-0.008285598,-0.05406257
-0.045474716,0.009087678,-0.007840989,-0.05344185
-0.04556849,0.008711418,-0.007405919,-0.053331777
-0.04562538,0.008398896,-0.007435684,-0.053399548
-0.045313142,0.008503031,-0.0073108906,-0.05248705
-0.04522618,0.008071121,-0.0072942795,-0.051031277
-0.045269452,0.007887017,-0.0073415088,-0.0508236
-0.045028154,0.007757323,-0.007558277,-0.04891912
-0.04484523,0.007621603,-0.007706088,-0.046728823
-0.044872634,0.007645214,-0.007821106,-0.046501134
-0.044769365,0.00739626,-0.007936084,-0.044406287
-0.04478264,0.0071523134,-0.008772848,-0.04307866
-0.044840544,0.007218482,-0.008877115,-0.0430153
-0.04471669,0.007558796,-0.009215419,-0.04274062
-0.044650793,0.007874666,-0.010658003,-0.042589985
-0.044641152,0.007978661,-0.010976683,-0.042708866
-0.044389796,0.008169811,-0.011296471,-0.043405537
-0.044253502,0.008158347,-0.011574812,-0.04432007
-0.044247855,0.008034183,-0.01166388,-0.044603176
-0.044042703,0.0076124,-0.011498628,-0.044932876
-0.043845043,0.0071634664,-0.011544949,-0.044709772
-0.043871358,0.00703551,-0.011567119,-0.044770613
-0.043676734,0.0068338714,-0.011340675,-0.045309596
-0.04344628,0.0064587626,-0.011961104,-0.045622803
-0.043446817,0.0063281166,-0.012131719,-0.045766227
-0.043285742,0.0060821087,-0.012065207,-0.04627847
-0.043004066,0.005303982,-0.011988924,-0.04675996
-0.04300145,0.004976492,-0.012050682,-0.046936613
-0.042902432,0.0045766793,-0.011649571,-0.04736822
-0.04293283,0.004129659,-0.011243261,-0.047435403
-0.042972438,0.0040087583,-0.01123926,-0.047442183
-0.04284773,0.0037063626,-0.010967179,-0.047367923
-0.043105558,0.0034678695,-0.010584287,-0.04791429
-0.043189757,0.0032849652,-0.010582335,-0.04805187
-0.043206792,0.0032010614,-0.010102979,-0.048089318
-0.043166947,0.0031730887,-0.009961847,-0.047771644
-0.04320429,0.003254002,-0.009949189,-0.04777797
-0.04311363,0.0032968516,-0.009791343,-0.047423363
-0.043029293,0.0035306239,-0.009647949,-0.047063176
-0.04306098,0.0035810047,-0.009640748,-0.047039974
-0.043051697,0.003989132,-0.009994701,-0.04739314
-0.04289585,0.004264195,-0.010174848,-0.047634713
-0.042891797,0.0042755944,-0.010243252,-0.04772593
-0.042793453,0.004396928,-0.009829771,-0.047467597
-0.042595923,0.0046523833,-0.0093274135,-0.04697133
-0.04259503,0.004680554,-0.009293908,-0.046907872
-0.042502716,0.004696135,-0.008773826,-0.04653404
-0.04246599,0.00461776,-0.008732286,-0.046487797
-0.04251479,0.0044936333,-0.008763866,-0.046520773
-0.042440027,0.0046640546,-0.008554678,-0.04627357
-0.042392395,0.0046931813,-0.008525354,-0.045972172
-0.042420954,0.004676939,-0.008554992,-0.04599787
-0.042333916,0.004578455,-0.008162636,-0.045730103
-0.042156927,0.004616117,-0.007896045,-0.045512464
-0.042157583,0.0046591293,-0.007896656,-0.045530688
-0.041950744,0.004935624,-0.0079534445,-0.044992663
-0.041858755,0.005004309,-0.007876486,-0.04488475
-0.04186105,0.005033426,-0.007859591,-0.044875197
-0.0420641,0.0048571625,-0.0076968754,-0.044976305
-0.042232968,0.004613958,-0.007797582,-0.04502947
-0.04229463,0.004564106,-0.007838497,-0.045102663
-0.042517133,0.004575917,-0.0076628802,-0.04570976
-0.042444915,0.004657154,-0.00797923,-0.045486324
-0.04244238,0.004684356,-0.008023881,-0.045498632
-0.042418715,0.0047716224,-0.008036148,-0.04562106
-0.042461094,0.004945159,-0.008039901,-0.045566127
-0.042484235,0.0050237477,-0.008045597,-0.04558491
-0.042390034,0.0052254833,-0.008168783,-0.045656793
-0.042459536,0.0053635403,-0.008280375,-0.04615963
-0.042463776,0.005396174,-0.008340654,-0.046298873
-0.042440422,0.0051849596,-0.008346456,-0.046405077
-0.04240085,0.005012567,-0.008337848,-0.04604782
-0.042409226,0.004978548,-0.00836923,-0.04600651
-0.042332176,0.004990831,-0.008291088,-0.04605505
-0.042300053,0.0049292874,-0.00821623,-0.04577028
-0.04231327,0.0049217995,-0.008225309,-0.045749374
-0.04220803,0.00496462,-0.007771377,-0.045688856
-0.0421416,0.0049159247,-0.0077344193,-0.045555606
-0.042141743,0.0048982743,-0.007756786,-0.04559671
-0.04207376,0.0047914484,-0.0076706554,-0.0454344
-0.041968957,0.0046485635,-0.007581814,-0.045149837
-0.0419698,0.0046147304,-0.0075920774,-0.045150165
-0.04193921,0.004522561,-0.0075314986,-0.045093007
-0.041848637,0.0044343844,-0.0075728167,-0.0449893
-0.041848414,0.0044273213,-0.0075789783,-0.04498412
-0.041733082,0.0043570036,-0.0074991644,-0.044854265
-0.04167847,0.0042793415,-0.0075499965,-0.0446838
-0.041685198,0.0042899437,-0.007561694,-0.044674672
-0.04160642,0.0042779483,-0.0073770517,-0.04451904
-0.041523606,0.0042186314,-0.0073082317,-0.044410422
-0.041525178,0.004209646,-0.007312605,-0.044411056
-0.041438658,0.0041550957,-0.0072924844,-0.044291977
-0.041341964,0.004116453,-0.007266363,-0.044224408
-0.041340355,0.0041025355,-0.0072646122,-0.044239048
-0.041253626,0.0040529985,-0.007189724,-0.044184092
-0.036990628,0.0013900474,-0.0015020333,-0.039186433
-0.03699074,0.001385577,-0.0015038736,-0.03918811
-0.036990725,0.0013848543,-0.0015040301,-0.03918816
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
