vx,vy,vz,omega_z
-0.016448986,-0.035132654,-0.059335828,-0.049735043
-0.016577046,-0.03477101,-0.059107006,-0.050352443
-0.015871758,-0.03895512,-0.055070505,-0.051638395
-0.014822427,-0.03966262,-0.056943685,-0.05268663
-0.01459064,-0.039993856,-0.05741316,-0.05374884
-0.017482694,-0.038567737,-0.049412206,-0.055341657
-0.017812844,-0.03888695,-0.048901737,-0.05463213
-0.01917448,-0.03652579,-0.045534506,-0.052657526
-0.01907412,-0.034341678,-0.046506375,-0.04971209
-0.018554062,-0.033425212,-0.047764465,-0.050876446
-0.019756075,-0.0312785,-0.047132313,-0.051316876
-0.0193257,-0.03159199,-0.045000076,-0.052463286
-0.025272107,-0.028392281,-0.034957767,-0.055638686
-0.025631173,-0.028021056,-0.034869716,-0.055946745
-0.027343215,-0.025764886,-0.03579034,-0.04895232
-0.027323084,-0.025038797,-0.036290213,-0.047369003
-0.027422879,-0.024961852,-0.032453105,-0.048821885
-0.028342173,-0.023765232,-0.03176412,-0.050182294
-0.028394714,-0.023726013,-0.03169267,-0.050252844
-0.030090038,-0.024673581,-0.036137223,-0.055317994
-0.030544754,-0.023155194,-0.028829068,-0.060595777
-0.030757029,-0.022789557,-0.030112311,-0.06109767
-0.03180696,-0.021595199,-0.031015933,-0.05898413
-0.033559993,-0.020371454,-0.03261082,-0.055766776
-0.032802045,-0.018837446,-0.031026185,-0.059259664
-0.032741636,-0.018874967,-0.031156644,-0.059533123
-0.031273738,-0.016525816,-0.021281973,-0.059114095
-0.031524982,-0.017350389,-0.03012243,-0.0503565
-0.031349417,-0.017280495,-0.031631872,-0.04893533
-0.033647,-0.017896732,-0.031202272,-0.048933413
-0.03352253,-0.019702425,-0.030176923,-0.050374042
-0.034014538,-0.0194543,-0.029283404,-0.051522322
-0.030257868,-0.019763608,-0.017984107,-0.05722477
-0.030112067,-0.019873638,-0.01849094,-0.058891628
-0.030295333,-0.018127536,-0.021632388,-0.055296507
-0.030632153,-0.016231986,-0.021195725,-0.055805117
-0.029525094,-0.0149178,-0.027992964,-0.052662797
-0.030005228,-0.016514763,-0.022773236,-0.050071985
-0.029811377,-0.016483396,-0.021792695,-0.05100259
-0.029353114,-0.020038456,-0.026146352,-0.055532083
-0.026250545,-0.019921472,-0.020031676,-0.06050704
-0.025947055,-0.018508913,-0.014195904,-0.06558884
-0.025972744,-0.018885987,-0.013327837,-0.06602924
-0.026738565,-0.021175098,-0.010543168,-0.06051383
-0.027174791,-0.021577723,-0.009928301,-0.058508955
-0.028238587,-0.022387136,-0.015691802,-0.056557048
-0.028181382,-0.022283513,-0.016846225,-0.05658232
-0.027490918,-0.023373963,-0.014009312,-0.0615518
-0.027527478,-0.023324983,-0.014224172,-0.061834954
-0.02829478,-0.017865224,-0.025345787,-0.043461677
-0.029550012,-0.016813748,-0.022972882,-0.03958874
-0.029743543,-0.015483044,-0.025360607,-0.03906959
-0.029724022,-0.015140489,-0.025753908,-0.0390534
-0.02930398,-0.0153998975,-0.019921854,-0.043098792
-0.02932084,-0.015618855,-0.019085318,-0.04329142
-0.029559322,-0.01399439,-0.021160305,-0.038533844
-0.029890805,-0.01468873,-0.023483895,-0.033904858
-0.029933847,-0.0146757215,-0.023731127,-0.033385105
-0.030392032,-0.014966495,-0.023058146,-0.033609476
-0.029503167,-0.014178492,-0.023188993,-0.034578666
-0.027557595,-0.014399234,-0.026444204,-0.02926288
-0.02758511,-0.013726037,-0.027603917,-0.029095942
-0.028824627,-0.014545675,-0.03291048,-0.024032278
-0.028944701,-0.014527466,-0.033690855,-0.02372512
-0.029237514,-0.013730552,-0.033613883,-0.022687543
-0.029540053,-0.013707373,-0.033478156,-0.022623334
-0.029571502,-0.013682295,-0.033497773,-0.022492949
-0.029068682,-0.013163403,-0.032265976,-0.022630809
-0.028751118,-0.01360881,-0.033375792,-0.02097716
-0.028405948,-0.015620843,-0.030088298,-0.022355396
-0.028382754,-0.01567848,-0.030228332,-0.022556428
-0.029451093,-0.015496811,-0.03334383,-0.012478178
-0.02924184,-0.014578065,-0.04365828,-0.005885633
-0.028965639,-0.014719231,-0.04594162,-0.0060881996
-0.028766198,-0.015109083,-0.04688851,-0.0056018275
-0.028772077,-0.015066555,-0.046999715,-0.005784814
-0.028137604,-0.015479911,-0.04714549,-0.006338117
-0.027509583,-0.012822643,-0.042036224,-0.00811817
-0.027509158,-0.013096951,-0.04106554,-0.0077626733
-0.027078478,-0.011935465,-0.04268087,-0.007477048
-0.024113568,-0.009826291,-0.032106098,-0.008033785
-0.024410374,-0.011448385,-0.03260258,-0.0068971557
-0.024464108,-0.011683332,-0.03282629,-0.0069335294
-0.025224758,-0.012570057,-0.03294446,-0.005451472
-0.025614487,-0.012710329,-0.033123694,-0.005710941
-0.025591457,-0.01265062,-0.03317781,-0.0057423376
-0.025639175,-0.012674769,-0.032727014,-0.005682816
-0.025665535,-0.012669651,-0.03262449,-0.0056010084
-0.026477957,-0.013175473,-0.039040722,-0.00915779
-0.025735581,-0.013011526,-0.041187614,-0.008263902
-0.025598297,-0.012497667,-0.03686212,-0.017141894
-0.025110302,-0.012382783,-0.035930447,-0.019145288
-0.023687348,-0.010023048,-0.033069823,-0.024941651
-0.023551619,-0.008553535,-0.02916478,-0.025094787
-0.023628531,-0.009364642,-0.029247686,-0.024909386
-0.023669159,-0.010531079,-0.029058158,-0.02509418
-0.023006743,-0.011487881,-0.026175555,-0.028955258
-0.022886245,-0.011980446,-0.025778867,-0.02953776
-0.022756392,-0.010835225,-0.025583863,-0.029541612
-0.023408584,-0.010469668,-0.03217122,-0.030014047
-0.022911869,-0.011223048,-0.035025265,-0.030948171
-0.022963127,-0.012766732,-0.03377054,-0.030990975
-0.02238928,-0.013104955,-0.035407174,-0.029610593
-0.022348212,-0.013097355,-0.035783485,-0.029570077
-0.02179363,-0.013870256,-0.036459185,-0.032811835
-0.021935262,-0.012090346,-0.034967355,-0.034809727
-0.021879576,-0.012079319,-0.03571167,-0.036080737
-0.021975668,-0.011880375,-0.03538278,-0.03607856
-0.022159189,-0.0124115925,-0.028181814,-0.03842927
-0.02232387,-0.012033699,-0.026232466,-0.038682472
-0.022410892,-0.011614436,-0.026022613,-0.03837389
-0.021871937,-0.010955127,-0.022233728,-0.04178361
-0.021854466,-0.011052238,-0.021455564,-0.042075925
-0.02453794,-0.010136645,-0.022981912,-0.0400179
-0.024885867,-0.008891825,-0.022771373,-0.041818794
-0.024794498,-0.008645074,-0.02249986,-0.042021126
-0.02438493,-0.008717276,-0.020591777,-0.044293474
-0.024359405,-0.00836055,-0.020042576,-0.044965442
-0.024069756,-0.00793002,-0.01936435,-0.045094263
-0.02455418,-0.0062586814,-0.01591916,-0.04357177
-0.024661124,-0.0064644013,-0.016530953,-0.043552265
-0.024646394,-0.0064676944,-0.01656013,-0.043571144
-0.024816796,-0.0070279036,-0.015182618,-0.04441017
-0.02293811,-0.006761158,-0.00963638,-0.045511555
-0.022671953,-0.0073659513,-0.008722872,-0.044861104
-0.022879474,-0.007332282,-0.007657226,-0.04513509
-0.025907883,-0.0068781413,-0.004942868,-0.043888085
-0.025978455,-0.0071907155,-0.0058728643,-0.043158494
-0.028994422,-0.00671451,-0.01207016,-0.040347207
-0.028254272,-0.007084403,-0.013415024,-0.045713734
-0.02826559,-0.007610228,-0.013270568,-0.04661343
-0.028254837,-0.0071806796,-0.014928792,-0.04625662
-0.028618893,-0.0046625296,-0.01230704,-0.04491194
-0.028714633,-0.004550346,-0.012989815,-0.045548465
-0.028782737,-0.00450386,-0.013028752,-0.045642193
-0.028324671,-0.005113352,-0.011622552,-0.047172673
-0.028212652,-0.005426917,-0.01145855,-0.04735616
-0.02844147,-0.0050750747,-0.013376944,-0.04848393
-0.028328855,-0.0054254606,-0.014038444,-0.048681468
-0.028387902,-0.0053320695,-0.014086306,-0.04867145
-0.030246025,-0.0070757624,-0.0157247,-0.046603855
-0.030027553,-0.0073259007,-0.017721877,-0.046350133
-0.029990904,-0.007376505,-0.01791371,-0.04636233
-0.02963994,-0.0076855253,-0.018376548,-0.046421606
-0.02960172,-0.00756542,-0.01825064,-0.0463636
-0.029612642,-0.0075287707,-0.018207408,-0.046325758
-0.02973171,-0.007510502,-0.018566564,-0.046298448
-0.029719781,-0.0074880086,-0.01866265,-0.046321917
-0.0301144,-0.0057174256,-0.0168917,-0.0447992
-0.03070053,-0.0063525233,-0.017006334,-0.04470759
-0.03037991,-0.005061673,-0.015538294,-0.04647167
-0.030581221,-0.002894748,-0.020980619,-0.048698004
-0.030647436,-0.0035605142,-0.021054983,-0.04834488
-0.030926453,-0.0034815194,-0.020959832,-0.047717974
-0.030942494,-0.0030706646,-0.020853143,-0.04768069
-0.030952899,-0.004918809,-0.016812995,-0.046835378
-0.0311214,-0.005024844,-0.016070489,-0.046041902
-0.031140942,-0.004964375,-0.016031638,-0.045956556
-0.031216757,-0.004689538,-0.0161567,-0.0458873
-0.03121897,-0.0046917656,-0.01618255,-0.04588235
-0.031308502,-0.0046053594,-0.016125787,-0.04557248
-0.033041477,-0.004965526,-0.017208043,-0.048856743
-0.0328146,-0.0060974406,-0.019177977,-0.049558394
-0.032742504,-0.0062562004,-0.019258201,-0.049938645
-0.031875186,-0.0043766713,-0.017525706,-0.044500068
-0.031794064,-0.0041207513,-0.018165067,-0.044475615
-0.03173279,-0.004172299,-0.018205848,-0.044239283
-0.03185196,-0.0037965644,-0.016637418,-0.04375807
-0.03169025,-0.0039867926,-0.016242791,-0.04550883
-0.03154618,-0.003979394,-0.016327467,-0.04586427
-0.03175591,-0.0039271284,-0.01621569,-0.044761747
-0.031814165,-0.0040010978,-0.016168434,-0.044487104
-0.031864375,-0.0037930235,-0.01617999,-0.044438988
-0.031903103,-0.0036656065,-0.016194593,-0.044429824
-0.032326046,-0.003426943,-0.015817855,-0.044574227
-0.03242555,-0.0032555126,-0.015678227,-0.04451349
-0.032639727,-0.00301944,-0.016928472,-0.045534942
-0.032682378,-0.0032680621,-0.017433066,-0.045849063
-0.03268983,-0.0033573424,-0.017482288,-0.045874283
-0.03291304,-0.0026019197,-0.01588029,-0.04583304
-0.03299053,-0.0020018741,-0.015422519,-0.045767415
-0.03299953,-0.0019236356,-0.015391745,-0.04576909
-0.033037327,-0.0018270332,-0.01546691,-0.045552026
-0.03304082,-0.001823904,-0.015484463,-0.04552133
-0.032134358,-0.002771479,-0.0149402395,-0.046591822
-0.032136183,-0.003907892,-0.015237372,-0.046711307
-0.032209136,-0.0036299163,-0.016177204,-0.0470611
-0.032185614,-0.0035568783,-0.01637635,-0.04733917
-0.0343043,-0.003632729,-0.015917461,-0.04595303
-0.0343401,-0.0046805413,-0.017282978,-0.045546923
-0.034353767,-0.004822227,-0.017406104,-0.04553518
-0.033624593,-0.0022734152,-0.015872179,-0.042713244
-0.033275172,-0.0021084375,-0.018374683,-0.042548433
-0.033251204,-0.0019670255,-0.01862785,-0.042775147
-0.03359936,-0.0031780903,-0.017418338,-0.040977716
-0.033992216,-0.0035190014,-0.01639185,-0.041849237
-0.033980735,-0.003457929,-0.016331067,-0.041869793
-0.03405216,-0.0034152004,-0.016299978,-0.041996162
-0.034101732,-0.0032835393,-0.016655609,-0.04185491
-0.034098536,-0.0033019423,-0.016742118,-0.041845903
-0.034126043,-0.003155922,-0.016748868,-0.041846517
-0.033917885,-0.0030665752,-0.016866874,-0.040195517
-0.033943098,-0.0031435397,-0.016809173,-0.040033877
-0.033962365,-0.0031278478,-0.016791789,-0.040029664
-0.03404397,-0.0031576804,-0.01691047,-0.039862167
-0.034052584,-0.0031720004,-0.01693328,-0.039854277
-0.034105618,-0.003099964,-0.01693546,-0.039854947
-0.034105685,-0.003099733,-0.016935539,-0.039855022
-0.034124866,-0.0030566007,-0.01691693,-0.039850228
-0.033702254,-0.00292446,-0.016796969,-0.040972874
-0.033591755,-0.0025516255,-0.016681012,-0.041254036
-0.033611014,-0.0026431102,-0.016823733,-0.041297853
-0.033633072,-0.0026916894,-0.016885366,-0.041295245
-0.03351972,-0.0023556184,-0.015335405,-0.04099135
-0.033558045,-0.0023750197,-0.014891157,-0.04082167
-0.034070764,-0.0026882156,-0.014420357,-0.04024107
-0.034175187,-0.0026195953,-0.014244288,-0.04014846
-0.034187898,-0.0026345039,-0.014230508,-0.040140755
-0.034238823,-0.0026089405,-0.014297923,-0.039993793
-0.034244962,-0.002614454,-0.014312392,-0.039979972
-0.034252428,-0.0025923168,-0.014311859,-0.03999357
-0.03436073,-0.0018946812,-0.015541734,-0.040905908
-0.03432476,-0.0018311888,-0.015998693,-0.041330475
-0.034315903,-0.0018719211,-0.016071582,-0.041387413
-0.0344306,-0.002011146,-0.015947832,-0.04190354
-0.034440685,-0.0019664196,-0.015899416,-0.041962046
-0.034441028,-0.0019578813,-0.015894469,-0.041963015
-0.034449987,-0.0019408977,-0.015894182,-0.041962814
-0.034455966,-0.0019303467,-0.015894186,-0.041962795
-0.034455966,-0.0019302499,-0.015894186,-0.04196278
-0.03450133,-0.0020061056,-0.015940519,-0.04180215
-0.034507744,-0.0020266767,-0.015946927,-0.041776802
-0.03451521,-0.0020137131,-0.01594751,-0.041774947
-0.034519307,-0.002006251,-0.015947545,-0.041774727
-0.03618032,-0.0010474576,-0.015265057,-0.04171447
-0.0360748,-0.0016944138,-0.016464455,-0.041641902
-0.03581377,-0.0018269252,-0.01655516,-0.041654408
-0.03501348,-6.4958585e-05,-0.008808254,-0.038491163
-0.03502218,-0.0008385822,-0.008393041,-0.037833128
-0.03487628,-0.00095746224,-0.008519965,-0.03772025
-0.035230126,-0.0010757146,-0.008672698,-0.039619483
-0.0352708,-0.0009282676,-0.008779298,-0.040004283
-0.035368156,-0.0011301832,-0.008796134,-0.040061515
-0.035361003,-0.0011108862,-0.0087955715,-0.04007337
-0.035378266,-0.00091905333,-0.008893696,-0.039880395
-0.03539511,-0.00067950436,-0.0088685835,-0.039842367
-0.035412833,-0.00052904384,-0.008892207,-0.03984792
-0.035414048,-0.0005229716,-0.0089000715,-0.03985184
-0.035426524,-0.00047160964,-0.008906301,-0.03987259
-0.035444856,-0.00046109315,-0.008903485,-0.03985624
-0.03544517,-0.00046045985,-0.008901056,-0.039852716
-0.035465058,-0.000443778,-0.008906447,-0.039872672
-0.0354881,-0.00040332787,-0.008923461,-0.039887752
-0.035487175,-0.00040575676,-0.008928225,-0.039890822
-0.03549815,-0.0004011488,-0.008965956,-0.039852
-0.035500996,-0.00039958418,-0.008969722,-0.03990098
-0.035513245,-0.00039011403,-0.008969161,-0.039914865
-0.03547518,-0.00019190228,-0.008762664,-0.040174328
-0.03532994,0.00021975534,-0.008912148,-0.04035638
-0.03528395,0.00030389475,-0.0089548435,-0.04039767
-0.035290524,0.00033357134,-0.008958643,-0.040400364
-0.035297003,0.00034639775,-0.008958743,-0.04040037
-0.03529689,0.0003469193,-0.008958933,-0.040400356
-0.03530619,0.00036083465,-0.008958959,-0.04040036
-0.0353166,0.00037645618,-0.0089590065,-0.04040036
-0.0353166,0.00037646363,-0.0089590065,-0.04040036
-0.03532332,0.00038648536,-0.008959037,-0.040400364
-0.03532332,0.00038648536,-0.008959037,-0.040400364
-0.035328466,0.00039413408,-0.00895906,-0.040400364
-0.03519215,0.00021054945,-0.009363567,-0.040132035
-0.035108205,0.00018463098,-0.0096858125,-0.040130015
-0.03509156,0.00019153766,-0.009735925,-0.04016554
-0.03509189,0.0002053054,-0.009777897,-0.0400815
-0.03509704,0.00019624294,-0.009783485,-0.040070675
-0.035097316,0.00019357563,-0.009783928,-0.040070213
-0.03510523,0.0002049345,-0.009784017,-0.04007026
-0.035110194,0.0002123199,-0.009784039,-0.04007026
-0.035110194,0.00021230499,-0.009784039,-0.04007026
-0.035113633,0.00021751714,-0.009784055,-0.04007026
-0.035113633,0.00021751714,-0.009784055,-0.04007026
-0.035116658,0.00022212602,-0.009784069,-0.040070266
-0.035119537,0.00022651488,-0.009784082,-0.040070266
-0.03512315,0.00023204181,-0.009784099,-0.040070266
-0.03512315,0.00023204181,-0.009784099,-0.040070266
-0.035124402,0.00023254124,-0.009800762,-0.04010333
-0.03513563,0.00021719746,-0.0097515015,-0.04007086
-0.035140414,0.0002113413,-0.009734827,-0.04005798
-0.03515026,0.00018837489,-0.009737337,-0.039991494
-0.03515151,0.00019297935,-0.0097352695,-0.039976623
-0.035186615,1.6298145e-07,-0.0101504065,-0.04028069
-0.03506141,0.00015214691,-0.010006688,-0.04058178
-0.034994647,-0.0001057731,-0.010293447,-0.039515834
-0.03500276,-0.00022373069,-0.01033703,-0.039355505
-0.035103153,-0.00022167224,-0.010215703,-0.039225195
-0.035130076,-0.000119168544,-0.010143966,-0.03914239
-0.0351345,-0.000102501595,-0.010138811,-0.039132375
-0.0350805,-8.202065e-05,-0.010201821,-0.039233383
-0.035188273,-4.490232e-05,-0.009826853,-0.038692154
-0.035226315,0.00011613453,-0.009680248,-0.03855679
-0.035232566,0.00014571683,-0.009656721,-0.038542487
-0.035233617,0.00015007542,-0.009653621,-0.038540393
-0.035259604,0.00011133286,-0.009278295,-0.037874572
-0.035269577,0.0001589905,-0.009152494,-0.03769228
-0.035272382,0.00017042342,-0.0091429185,-0.03767298
-0.035272755,0.00017246488,-0.009142326,-0.03767109
-0.035273142,0.00017351098,-0.009142254,-0.037670866
-0.03527342,0.00017420901,-0.009142255,-0.03767082
-0.03527342,0.00017423881,-0.009142255,-0.03767082
-0.035264112,0.00015967735,-0.009161635,-0.037647314
-0.035269912,0.00015373249,-0.0091790585,-0.037641674
-0.035271544,0.00014910568,-0.009183767,-0.03764353
-0.035297625,0.0001438572,-0.009144139,-0.03757008
-0.03530387,0.0001521497,-0.009129114,-0.037552543
-0.03527462,3.9734645e-05,-0.009392444,-0.037679113
-0.035260454,-0.00022712653,-0.00943958,-0.038077086
-0.035093445,-0.0003935818,-0.009947459,-0.038496695
-0.03505278,-0.0006656025,-0.010167389,-0.0386158
-0.035300422,-0.00028352253,-0.01001214,-0.03897722
-0.034934353,0.00021077436,-0.010299978,-0.039747834
-0.034823406,0.00041053188,-0.010380027,-0.03988616
-0.034624934,6.382377e-05,-0.011239725,-0.03929621
-0.03454946,0.00021226564,-0.010722667,-0.040326715
-0.03452485,0.0002733902,-0.010606121,-0.040413074
-0.034522217,0.00028056814,-0.010598134,-0.040412568
-0.034521986,0.0002824159,-0.010597628,-0.040411934
-0.034521136,0.00028184056,-0.010597583,-0.040411793
-0.034773804,-0.00018916186,-0.01101423,-0.038881276
-0.03655667,-0.0007839198,-0.0078003914,-0.03925442
-0.036652364,-0.0010351907,-0.007925319,-0.03929943
-0.03698966,0.0013878122,-0.0015032403,-0.039186403
-0.036990613,0.0013853312,-0.0015040077,-0.039187968
-0.03699071,0.0013848394,-0.0015040599,-0.039188117
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
