vx,vy,vz,omega_z
-0.051303606,-0.01001215,-0.0028602816,-0.0629381
-0.051203888,-0.010232866,-0.0029997565,-0.06330019
-0.051325586,-0.010129504,-0.0032056272,-0.064004876
-0.05070446,-0.010655552,-0.002844423,-0.06383729
-0.050841484,-0.011161186,-0.00338028,-0.06394088
-0.049634106,-0.013716454,-0.0016487576,-0.071764536
-0.04994678,-0.013882397,-0.0028919894,-0.07141479
-0.049854074,-0.013963057,-0.0035148878,-0.071860805
-0.050163098,-0.013539702,-0.0017629731,-0.07162059
-0.051145684,-0.012892816,-0.0031953994,-0.068285
-0.051255424,-0.012531076,-0.0031290036,-0.06782467
-0.050840296,-0.013219226,-0.0022654198,-0.06036088
-0.051342625,-0.012578461,-0.0033038836,-0.055430967
-0.051522043,-0.012251932,-0.0032503735,-0.055041272
-0.051519904,-0.011350131,-0.0056564044,-0.055554703
-0.051884938,-0.0115515385,-0.0071227755,-0.05653098
-0.052000154,-0.011678377,-0.0072328504,-0.056392025
-0.050564364,-0.012562219,-0.006519014,-0.0538993
-0.048948146,-0.012533775,-0.0064908527,-0.05486552
-0.048755117,-0.012485353,-0.0065716654,-0.05469652
-0.048749644,-0.012261765,-0.006874604,-0.056503378
-0.04942604,-0.011611326,-0.008005671,-0.053296007
-0.049497783,-0.011603763,-0.007848553,-0.05281867
-0.048797302,-0.010051912,-0.0045616757,-0.05474316
-0.04889398,-0.007868126,-0.0035017077,-0.05564382
-0.04890994,-0.0074077994,-0.0035870094,-0.055016436
-0.049815625,-0.007912731,-0.0053591914,-0.05351747
-0.0495681,-0.0076637175,-0.0042869207,-0.055457756
-0.049517907,-0.007747693,-0.0040800553,-0.055577517
-0.04949957,-0.008180181,-0.0044465493,-0.05242815
-0.048322648,-0.0068609733,-0.0020779232,-0.052522987
-0.048523746,-0.0057555307,-0.002281365,-0.0524567
-0.04763072,-0.004606614,-0.0065769777,-0.049716387
-0.048122182,-0.0030668098,-0.006773792,-0.04933155
-0.04812608,-0.0029764716,-0.006606575,-0.048917573
-0.04767546,-0.0037313607,-0.00670832,-0.051440716
-0.04745098,-0.005530536,-0.006015064,-0.05098068
-0.047424693,-0.0058198944,-0.0058382656,-0.05081021
-0.047082067,-0.0035963468,-0.0054386295,-0.0473343
-0.046881672,-0.0023712348,-0.0042794924,-0.047164258
-0.046922844,-0.002164228,-0.004319301,-0.04694846
-0.045582727,-0.0038477927,-0.0016840817,-0.044225257
-0.04530537,-0.0023998488,-0.0023921467,-0.046135865
-0.045648,-0.0022069458,-0.0025434569,-0.045864113
-0.04567989,-0.0014487375,-0.0025441274,-0.045236778
-0.046471834,-0.0029491019,-0.0046009924,-0.042208124
-0.04655876,-0.0033272412,-0.0050350446,-0.041911643
-0.04648468,-0.0038096271,-0.007855725,-0.04311681
-0.046682317,-0.004270211,-0.007877985,-0.043329872
-0.04671828,-0.004341759,-0.007897919,-0.043365076
-0.04735993,-0.0048082136,-0.007493915,-0.041161094
-0.047187492,-0.004388647,-0.008660652,-0.04271732
-0.04711152,-0.0046084244,-0.008994862,-0.043069053
-0.046294145,-0.0044639353,-0.009139797,-0.04144099
-0.045934543,-0.003947598,-0.00832466,-0.03964368
-0.04591263,-0.003957038,-0.008377023,-0.039683785
-0.044332236,-0.003235979,-0.004778671,-0.03703069
-0.043646403,-0.0031173714,-0.0052735796,-0.039567485
-0.043632813,-0.0030103363,-0.0056653535,-0.039860472
-0.044062108,-0.0024908083,-0.0035168128,-0.04013798
-0.044585757,-0.003742028,-0.0009770244,-0.041580964
-0.04462728,-0.00443561,-0.00072023645,-0.041473698
-0.044761516,-0.0031280313,-0.0020586438,-0.041573465
-0.044561572,-0.00261709,-0.0022799773,-0.041792504
-0.044564173,-0.0026255017,-0.0022932766,-0.041832633
-0.044472054,-0.0024701227,-0.002228425,-0.041519515
-0.04451838,-0.0025913743,-0.0024994537,-0.04134429
-0.044534348,-0.0025683148,-0.002576787,-0.04135574
-0.04488258,-0.0024254853,-0.0037469072,-0.040547933
-0.044490922,-0.0017468724,-0.00604761,-0.03985911
-0.04471894,-0.0016980041,-0.0058396496,-0.03982222
-0.04456058,-0.0013570655,-0.008738215,-0.041640673
-0.043634847,-0.0030967044,-0.005993803,-0.04310746
-0.043767802,-0.0036952915,-0.0060888277,-0.043543886
-0.043298535,-0.0040148655,-0.005399937,-0.04463081
-0.043881923,-0.002670858,-0.008247875,-0.043522887
-0.04387337,-0.0025141202,-0.0083612725,-0.043666027
-0.045009546,-0.002195781,-0.010613429,-0.045591548
-0.044923585,-0.0029955953,-0.010589401,-0.044855125
-0.04493613,-0.0030469373,-0.010578643,-0.044840567
-0.04447075,-0.0014835978,-0.0036781933,-0.044772144
-0.04428109,-0.002528512,-0.004181698,-0.04339556
-0.044258412,-0.0025802115,-0.0042320676,-0.043295998
-0.04447603,-0.003006355,-0.004630829,-0.04300818
-0.04483805,-0.0034670774,-0.004780651,-0.045047734
-0.044892594,-0.0037761647,-0.0049056197,-0.045436796
-0.045541577,-0.0035214694,-0.006081869,-0.046266876
-0.04562574,-0.0033793217,-0.006136095,-0.045473944
-0.045651793,-0.003275386,-0.006039882,-0.045317445
-0.04553833,-0.0030426038,-0.006219115,-0.04555946
-0.04529774,-0.002878243,-0.0061268266,-0.045524046
-0.04526766,-0.0028511304,-0.006098004,-0.045508727
-0.045353405,-0.002869022,-0.006114402,-0.04585334
-0.04582017,-0.003204314,-0.0065202024,-0.045680746
-0.045934543,-0.0033317339,-0.0065961946,-0.045726657
-0.046404056,-0.0035392717,-0.0076048495,-0.04430781
-0.046364762,-0.0034648338,-0.0077928314,-0.044148933
-0.046368964,-0.003460736,-0.0078004757,-0.04414164
-0.0468045,-0.0031974353,-0.008422715,-0.043610834
-0.044390235,-0.0018325979,-0.0062493384,-0.045424182
-0.044211064,-0.0015232498,-0.0066779703,-0.045647543
-0.044038028,-0.0024110093,-0.0071319435,-0.04389044
-0.043427274,-0.0033831438,-0.009925254,-0.040793307
-0.043581948,-0.0035560345,-0.009695277,-0.04006377
-0.044693638,-0.004246347,-0.010412176,-0.041429445
-0.045091644,-0.004548715,-0.010612489,-0.041884564
-0.04509957,-0.0045693754,-0.01062904,-0.0419164
-0.04494742,-0.00491171,-0.010010665,-0.04078071
-0.044850137,-0.0046779504,-0.010645471,-0.041631624
-0.04481272,-0.0045674583,-0.010777379,-0.041816756
-0.044648875,-0.0045517394,-0.010762688,-0.04175821
-0.04456862,-0.0046389773,-0.009998303,-0.040627472
-0.044625014,-0.0046379194,-0.0097984485,-0.040436573
-0.044667266,-0.0048017465,-0.009482602,-0.040036246
-0.04459952,-0.004940981,-0.00974662,-0.039838187
-0.04459189,-0.0050230864,-0.009852288,-0.039857157
-0.044619635,-0.005107846,-0.009923054,-0.03948316
-0.044596806,-0.005109639,-0.009924829,-0.039413273
-0.044599243,-0.0051077167,-0.00992452,-0.0394075
-0.044542473,-0.005090147,-0.009919398,-0.03940446
-0.044627935,-0.0043689827,-0.008209265,-0.037751947
-0.044722818,-0.004436962,-0.008208706,-0.037995238
-0.0440375,-0.0027507087,-0.0050345846,-0.03821897
-0.044757366,-0.0023921127,-0.006161109,-0.03757081
-0.04489374,-0.0024164463,-0.006458212,-0.037557706
-0.044933368,-0.002616228,-0.006527701,-0.03758106
-0.04494158,-0.002986332,-0.006546774,-0.03769862
-0.04494097,-0.0029759905,-0.0065551186,-0.037718467
-0.044912588,-0.002917599,-0.0066008316,-0.037684843
-0.044873126,-0.0027655838,-0.006605032,-0.037739173
-0.044872075,-0.0027609644,-0.006603609,-0.0377516
-0.04483677,-0.0027769571,-0.006534112,-0.03806341
-0.044734336,-0.0028319699,-0.006762908,-0.03810495
-0.04472141,-0.002855007,-0.00676901,-0.03815423
-0.044692505,-0.0028300416,-0.006759557,-0.03814621
-0.044664137,-0.0027964627,-0.0067582433,-0.038143665
-0.04466424,-0.0027966937,-0.006758057,-0.038143605
-0.04467093,-0.0027702004,-0.006753964,-0.03803535
-0.0446504,-0.002749505,-0.006746562,-0.03800322
-0.04465025,-0.002754035,-0.006746726,-0.0379994
-0.043315038,-0.0018187333,-0.0045801373,-0.042765137
-0.041676257,-0.0007462879,-0.0032072298,-0.043360934
-0.04160582,-0.00062625157,-0.0031538762,-0.043417826
-0.04199631,0.00014047115,-0.006000153,-0.042460483
-0.042554732,-0.000200629,-0.0059341807,-0.042394556
-0.04256792,-0.00019051856,-0.0059172343,-0.042393766
-0.042856213,-0.0011750874,-0.006331237,-0.04142534
-0.042791884,-0.0017511602,-0.0065296106,-0.041444547
-0.036990337,0.0013987347,-0.0015017278,-0.039185867
-0.03699071,0.0013874024,-0.0015038587,-0.03918811
-0.03699071,0.0013852417,-0.0015040301,-0.03918816
-0.03699071,0.0013848245,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
