vx,vy,vz,omega_z
0.38265663,0.19542448,-0.28974158,-0.9068836
0.38550246,0.19716315,-0.2980438,-0.92445016
0.38316604,0.19752927,-0.29614785,-0.92661756
0.3758654,0.19282538,-0.2988862,-0.95110303
0.38380378,0.1930343,-0.30111977,-0.9591921
0.36190704,0.18534805,-0.27832457,-0.9182313
0.33932576,0.17558591,-0.27110744,-0.9079989
0.33669737,0.17210104,-0.27007404,-0.90888834
0.3072349,0.1745239,-0.26863346,-0.8586174
0.30021936,0.1652834,-0.24038398,-0.8224519
0.30571666,0.16323723,-0.2396119,-0.8180414
0.2759859,0.1363026,-0.24290916,-0.7237078
0.24246651,0.12939163,-0.2529611,-0.6409846
0.23494618,0.13235846,-0.25659862,-0.6260776
0.20975392,0.1454654,-0.26754713,-0.59928787
0.19279411,0.158611,-0.26334256,-0.580876
0.19465625,0.16390158,-0.26397946,-0.578
0.18558538,0.14908947,-0.25848204,-0.55478793
0.15626484,0.13129555,-0.25652137,-0.5208391
0.1524001,0.12782477,-0.25502527,-0.5129355
0.13501844,0.1284882,-0.26484045,-0.4954786
0.11913695,0.130879,-0.26228216,-0.5043175
0.1193293,0.13257591,-0.26417786,-0.5097313
0.109405465,0.13813384,-0.27766594,-0.48996526
0.09496158,0.13189118,-0.28140232,-0.46510732
0.09392445,0.1320006,-0.28189734,-0.45989567
0.08151285,0.13256213,-0.26243055,-0.45328403
0.07123322,0.1291276,-0.24420273,-0.46442312
0.07141168,0.1291404,-0.24570304,-0.4695962
0.06333345,0.12875521,-0.22813123,-0.47556677
0.061884537,0.12706259,-0.24167845,-0.45990565
0.06383011,0.12776656,-0.2448054,-0.45596817
0.05860611,0.117495015,-0.25956488,-0.43786487
0.05250406,0.103232145,-0.26616758,-0.41862994
0.052332513,0.1014784,-0.26770002,-0.41526514
0.048565887,0.09552421,-0.27780604,-0.3878372
0.047234453,0.09752175,-0.2906419,-0.35340846
0.0480787,0.09978056,-0.2918315,-0.34749562
0.0428387,0.097422704,-0.26621473,-0.35435563
0.038349994,0.09493011,-0.23777245,-0.37192822
0.03818842,0.0936486,-0.23694566,-0.376311
0.031099088,0.08494478,-0.21472299,-0.3742815
0.025286146,0.083520144,-0.20403495,-0.36081916
0.024868086,0.08479145,-0.20251401,-0.35771435
0.020745203,0.082003824,-0.19822228,-0.3407496
0.018856794,0.08196039,-0.19862255,-0.31888112
0.01910244,0.08339501,-0.19829239,-0.3152808
0.015713923,0.08112194,-0.20245577,-0.29246727
0.014303796,0.08293526,-0.19717932,-0.27539298
0.014338948,0.084641926,-0.1967943,-0.27282447
0.013642527,0.07995146,-0.19641945,-0.25858173
0.013393071,0.07235905,-0.1950195,-0.24695295
0.013661485,0.07104536,-0.19581896,-0.24486807
0.014469203,0.06751986,-0.1972953,-0.2385222
0.012282062,0.064811856,-0.19544077,-0.22889239
0.012245137,0.06482077,-0.19566739,-0.2273922
0.0093624145,0.062457167,-0.1928013,-0.2268757
0.008795537,0.060883217,-0.18881945,-0.22178099
0.009184241,0.061232768,-0.18920082,-0.22118808
0.010973785,0.060908712,-0.18477467,-0.21482342
0.012466773,0.0630864,-0.18569155,-0.2073006
0.013073824,0.06356064,-0.18636136,-0.20731868
0.013255499,0.06404913,-0.18339746,-0.2022002
0.013732363,0.063638635,-0.17744243,-0.20227683
0.013959948,0.06350272,-0.17771393,-0.20249975
0.013674162,0.061928406,-0.17171699,-0.20049359
0.014108166,0.06116827,-0.1633888,-0.19902942
0.014152333,0.061036505,-0.16295756,-0.19918539
0.014489811,0.06079974,-0.1551812,-0.19628584
0.014248166,0.06053348,-0.15236776,-0.19360061
0.0143856,0.06076736,-0.15276471,-0.19374856
0.014498308,0.061785914,-0.1488787,-0.19159067
0.014359839,0.06189128,-0.14189534,-0.1912495
0.014384165,0.06200228,-0.14175686,-0.19129698
0.014024138,0.06074281,-0.13643815,-0.19081536
0.012961544,0.059864454,-0.13301307,-0.18858701
0.0129235685,0.06013096,-0.13335985,-0.1887162
0.012785926,0.058092423,-0.12769793,-0.1887441
0.012976635,0.05663912,-0.11949943,-0.18996142
0.012996417,0.056453116,-0.11926535,-0.1905122
0.011598606,0.053969108,-0.11354603,-0.18824825
0.010952856,0.05175957,-0.10772331,-0.1863818
0.0109006055,0.051596344,-0.10766043,-0.18648633
0.010111589,0.05135315,-0.103363976,-0.18229645
0.009799935,0.05087983,-0.09578003,-0.1812645
0.009727575,0.05100926,-0.095365494,-0.18129867
0.009227872,0.05028294,-0.09129919,-0.1800085
0.008716881,0.049373887,-0.087214395,-0.18039867
0.008684188,0.049484357,-0.08736199,-0.18058528
0.007941309,0.048886172,-0.084622145,-0.17763397
0.0071181245,0.048492096,-0.07854436,-0.17947747
0.0070617683,0.048602127,-0.078459024,-0.17981446
0.006962139,0.047896013,-0.07691008,-0.1798262
0.006687656,0.047524013,-0.07661264,-0.17923175
0.006746471,0.047549196,-0.07710467,-0.1795114
0.0068857893,0.046425097,-0.07757962,-0.1761335
0.0061652213,0.046987318,-0.07980658,-0.17271987
0.0062464178,0.04748854,-0.08057229,-0.17281283
0.0051414557,0.047236137,-0.07684904,-0.17434075
0.0037559234,0.04726734,-0.07231219,-0.1737727
0.0035547502,0.04751745,-0.072094515,-0.17378704
0.0022782944,0.047062457,-0.0646881,-0.17269152
0.0007010102,0.046160776,-0.059395045,-0.17179994
0.00047704577,0.04644451,-0.059277073,-0.1719715
-0.0008029416,0.04633808,-0.051840037,-0.17310983
-0.0017328076,0.045576215,-0.04599096,-0.17275181
-0.0018825047,0.045525327,-0.045699596,-0.17288963
-0.0032795407,0.04539044,-0.04292518,-0.16869405
-0.004057668,0.04681309,-0.040964767,-0.16571255
-0.0040987357,0.047331985,-0.040879056,-0.1657346
-0.00432235,0.047219552,-0.038045943,-0.16497882
-0.0055983625,0.046056166,-0.037836716,-0.1613457
-0.005713176,0.046242923,-0.038107425,-0.16114797
-0.0073650666,0.046600524,-0.033431113,-0.16316463
-0.008871172,0.047985267,-0.03029497,-0.16153884
-0.009057153,0.048974317,-0.03021346,-0.16168806
-0.010223143,0.049270738,-0.028901532,-0.15862797
-0.011298515,0.047461405,-0.025121465,-0.15686475
-0.011419572,0.04717131,-0.025143996,-0.15654355
-0.011803187,0.046037305,-0.022362083,-0.15422845
-0.0123629235,0.044524286,-0.016674384,-0.15432248
-0.01241653,0.044383038,-0.016372457,-0.15432826
-0.01358087,0.043350805,-0.016855285,-0.14939126
-0.014456954,0.043159153,-0.012752503,-0.14782754
-0.014549438,0.04313418,-0.0125679225,-0.14758106
-0.015180744,0.04139267,-0.007653013,-0.14500237
-0.015531458,0.041394513,-0.006159842,-0.14235747
-0.0154834315,0.04186799,-0.006135702,-0.14278631
-0.015862044,0.041096035,-0.0067269504,-0.13842453
-0.01561214,0.03912385,-0.009320736,-0.1350469
-0.015496746,0.038578343,-0.010070458,-0.1349444
-0.01583034,0.038093835,-0.010369927,-0.13141367
-0.015725046,0.036529046,-0.012721404,-0.12715143
-0.015596338,0.036372397,-0.013300568,-0.12695855
-0.0153586175,0.03371748,-0.013502985,-0.12245898
-0.0157796,0.03307248,-0.012911215,-0.120891035
-0.015730731,0.033477254,-0.013065644,-0.120918974
-0.016255185,0.033856906,-0.010244474,-0.12093351
-0.017336266,0.03334925,-0.008851081,-0.118650965
-0.01744795,0.033343527,-0.008860707,-0.11848652
-0.01815003,0.032432877,-0.0060276613,-0.11677746
-0.01872658,0.031496827,-0.0066242144,-0.11411264
-0.018686682,0.03133863,-0.007004656,-0.11388678
-0.018488426,0.029925715,-0.006158933,-0.10813905
-0.018277163,0.027854037,-0.003940746,-0.10281337
-0.018223146,0.027586434,-0.0038246214,-0.10185665
-0.018460274,0.026384909,-0.0066161677,-0.0971341
-0.017959405,0.02679123,-0.0066218823,-0.09659072
-0.017775629,0.0269548,-0.0068435296,-0.09670086
-0.016537929,0.025160968,-0.007420264,-0.09164072
-0.016614862,0.023769718,-0.009236813,-0.08511725
-0.01655218,0.023854706,-0.009487271,-0.08473794
-0.016026292,0.023535479,-0.013131961,-0.0789743
-0.016401902,0.023860414,-0.018381558,-0.07592706
-0.016277395,0.024185669,-0.019504502,-0.07601953
-0.017643386,0.0239833,-0.02018597,-0.0762593
-0.018246856,0.023164682,-0.018725954,-0.07674922
-0.01831698,0.023297608,-0.018535085,-0.077149175
-0.018047031,0.022219133,-0.017932542,-0.075916104
-0.01782455,0.021632291,-0.017391518,-0.07531075
-0.017713252,0.021601178,-0.01757554,-0.0753128
-0.018234465,0.022537608,-0.02191937,-0.074135646
-0.019024298,0.022895887,-0.024573699,-0.07447888
-0.018989965,0.022939585,-0.025324762,-0.07474728
-0.019675685,0.020364668,-0.03115752,-0.07017805
-0.019714523,0.020155385,-0.03570342,-0.06826774
-0.01957636,0.02021885,-0.036613807,-0.06841087
-0.019636119,0.021530185,-0.035156485,-0.069625825
-0.019763418,0.021500338,-0.034140486,-0.07130578
-0.019662425,0.021630276,-0.034288246,-0.071491405
-0.020216528,0.020759325,-0.03171952,-0.07241068
-0.020203825,0.020933505,-0.032121204,-0.07294901
-0.020138439,0.020946685,-0.03248889,-0.073095195
-0.019892331,0.021054033,-0.03633628,-0.07091636
-0.01950796,0.020286761,-0.040570155,-0.06622212
-0.019365802,0.019931301,-0.041539434,-0.06560249
-0.020113183,0.018969525,-0.04317964,-0.06229807
-0.020876361,0.018665597,-0.043476157,-0.06362404
-0.020863285,0.018512435,-0.04392773,-0.06365365
-0.021216698,0.01789378,-0.041732416,-0.06536066
-0.021822803,0.017151553,-0.041636206,-0.06437407
-0.021777108,0.017095882,-0.041853502,-0.06408681
-0.021998942,0.015742123,-0.04000472,-0.06312583
-0.02245323,0.015492633,-0.0384634,-0.06170134
-0.022486042,0.01541362,-0.038454823,-0.06135768
-0.022928491,0.015527092,-0.03752737,-0.061545357
-0.023659684,0.015653698,-0.03585902,-0.061599784
-0.023650087,0.015385581,-0.03608563,-0.0607811
-0.0252803,0.0144384075,-0.0351278,-0.060485274
-0.026201684,0.013355162,-0.03374514,-0.059248768
-0.026284005,0.013309997,-0.033765383,-0.058825515
-0.026105087,0.013899179,-0.031596027,-0.057256658
-0.026093218,0.013375057,-0.029192407,-0.056246605
-0.026104864,0.013162894,-0.028938029,-0.056070384
-0.026261006,0.013101384,-0.02824606,-0.056131616
-0.02634314,0.01305124,-0.02689156,-0.057097077
-0.026257697,0.01281832,-0.02704402,-0.056832775
-0.026757311,0.013229081,-0.026106,-0.0566872
-0.027200121,0.012508335,-0.025509357,-0.053693652
-0.02716289,0.012431355,-0.025606997,-0.053202726
-0.02739937,0.0107813105,-0.025081903,-0.05309267
-0.02745897,0.010132138,-0.024672713,-0.05519405
-0.0273563,0.010052223,-0.024881467,-0.05542372
-0.027877823,0.009898465,-0.02633179,-0.05260141
-0.02783772,0.011228936,-0.027235612,-0.05188402
-0.027783405,0.011573086,-0.027455624,-0.051975373
-0.02810655,0.010746233,-0.028542522,-0.04837981
-0.028191583,0.009614017,-0.029693935,-0.046117194
-0.028116005,0.009704325,-0.029963043,-0.046111166
-0.028265513,0.008970676,-0.03101042,-0.044274583
-0.028243087,0.008377928,-0.029789455,-0.044924308
-0.028151348,0.007954087,-0.029888123,-0.045038056
-0.028153367,0.0066566486,-0.029335875,-0.045193367
-0.028155401,0.0059529096,-0.026277091,-0.046903014
-0.028124265,0.0055530816,-0.025971778,-0.046791673
-0.028580233,0.0059973802,-0.02436788,-0.047675554
-0.0286666,0.0060143936,-0.026409324,-0.04670823
-0.028577171,0.0060693193,-0.027024508,-0.046721157
-0.028252887,0.0069147237,-0.027751505,-0.04622607
-0.028346986,0.007315183,-0.027758334,-0.0462704
-0.028282776,0.007330278,-0.027956061,-0.04630032
-0.028728139,0.0068162903,-0.025853287,-0.046019
-0.029021323,0.0069695897,-0.023469012,-0.047261998
-0.028979413,0.006679412,-0.023481227,-0.047302075
-0.029623568,0.0071669165,-0.023223516,-0.04950416
-0.030061651,0.0065981634,-0.022671059,-0.049662385
-0.030150574,0.0063185506,-0.022718634,-0.049790245
-0.030237904,0.0056104045,-0.021588936,-0.048198387
-0.030169982,0.005169248,-0.021098103,-0.047185883
-0.030111585,0.005085541,-0.021177046,-0.047157973
-0.030396653,0.0046712924,-0.02083974,-0.04610667
-0.03072525,0.004188668,-0.019090176,-0.04639149
-0.030768605,0.0041883774,-0.018850297,-0.046465356
-0.031226903,0.004108282,-0.018621605,-0.04684241
-0.031589113,0.0039275773,-0.017825004,-0.04689333
-0.031604104,0.0041210167,-0.017729279,-0.046962537
-0.03189133,0.004489938,-0.01725658,-0.045851912
-0.03190143,0.004714448,-0.017453257,-0.04550597
-0.0318692,0.004781466,-0.01759385,-0.045524888
-0.032155428,0.0048910305,-0.017207839,-0.04542121
-0.032221597,0.00522759,-0.016650654,-0.04506145
-0.032223728,0.0052760486,-0.01665777,-0.044847462
-0.03214311,0.0050582998,-0.017341882,-0.044174675
-0.032162987,0.0048782956,-0.017706137,-0.04439479
-0.03213326,0.0047779065,-0.017916474,-0.044529714
-0.03218288,0.00465744,-0.018149648,-0.044557147
-0.032252423,0.0042014625,-0.017938524,-0.044762984
-0.03222025,0.0039628875,-0.018049777,-0.044832937
-0.032609522,0.0037445407,-0.017332412,-0.045142192
-0.032947805,0.00361293,-0.01685854,-0.045611896
-0.032937016,0.0034895707,-0.01702508,-0.045771614
-0.033083305,0.0036548488,-0.017803017,-0.044766862
-0.032927003,0.0036981301,-0.016810227,-0.045140028
-0.032873053,0.0036791163,-0.016693354,-0.045136422
-0.032759424,0.0032681106,-0.015557144,-0.045878947
-0.032785073,0.0032775495,-0.015469827,-0.046185184
-0.032782346,0.0032764692,-0.015490916,-0.046153095
-0.03281936,0.0034200037,-0.016142707,-0.045657843
-0.03255239,0.0037448034,-0.015631251,-0.04521922
-0.032475732,0.003811501,-0.015595131,-0.044913717
-0.03259457,0.00398196,-0.015304333,-0.045499712
-0.032935698,0.0038308147,-0.01398843,-0.04563523
-0.03299124,0.003997067,-0.013739338,-0.045558132
-0.033008922,0.0041900165,-0.012758527,-0.047040693
-0.03288137,0.0046558334,-0.013152882,-0.046717223
-0.03276913,0.0046658395,-0.01332581,-0.04650371
-0.0326889,0.004909793,-0.012776749,-0.046042614
-0.032357797,0.0053901765,-0.012571968,-0.045091078
-0.032283835,0.0053718183,-0.012697142,-0.044865385
-0.03233956,0.0055224653,-0.012099339,-0.044716634
-0.032317165,0.005675248,-0.0111962985,-0.043890484
-0.032313313,0.005898482,-0.0111287255,-0.043776534
-0.032189168,0.005646225,-0.0105593745,-0.044227865
-0.03235352,0.005306932,-0.010052953,-0.04412881
-0.032351762,0.0051247133,-0.010127962,-0.04427046
-0.032360855,0.0048644105,-0.008592669,-0.043378282
-0.03255962,0.0045056893,-0.00702215,-0.041754644
-0.032617725,0.004626113,-0.0067755207,-0.04160619
-0.032787833,0.0047070486,-0.0061652698,-0.04142682
-0.03282003,0.0046155304,-0.005763795,-0.043000862
-0.032764994,0.004509479,-0.005847007,-0.043315314
-0.032535516,0.0044524902,-0.004237922,-0.043265708
-0.032354467,0.004675163,-0.0008035023,-0.042783193
-0.032382973,0.004899254,3.296323e-05,-0.042373694
-0.032303933,0.004522023,0.0013929028,-0.042963322
-0.032476008,0.004110978,0.0012581646,-0.043069705
-0.032543987,0.0039625624,0.0011826046,-0.043212123
-0.032341134,0.004051922,0.001091687,-0.04296607
-0.032229032,0.004046987,0.00060320273,-0.042638488
-0.032207135,0.003935377,0.0003843978,-0.042542845
-0.032231215,0.004176615,-0.00034757704,-0.042887125
-0.03233353,0.004635541,-0.0022098143,-0.04317385
-0.03232514,0.0046779197,-0.0026356783,-0.043341696
-0.03250406,0.0045316704,-0.0034311675,-0.043488067
-0.0329933,0.0047390824,-0.004121689,-0.045067295
-0.03305073,0.004906266,-0.0042933132,-0.045438774
-0.032404713,0.0042517036,-0.0032782666,-0.045017656
-0.032205295,0.004747849,-0.0033733416,-0.04404438
-0.032169674,0.0048863105,-0.0034109708,-0.04393247
-0.032296736,0.0052030697,-0.004063681,-0.043111388
-0.032574754,0.0047625117,-0.007095404,-0.04427147
-0.032560963,0.0046640597,-0.00792487,-0.044849314
-0.0326496,0.003485554,-0.006234277,-0.04504806
-0.032700237,0.0029572826,-0.0029312223,-0.045838386
-0.032685723,0.0030949023,-0.002349358,-0.04579608
-0.033069015,0.0030577234,-0.002241416,-0.044606224
-0.033609807,0.0031592124,-0.0038846694,-0.044542182
-0.03368754,0.0032308572,-0.0042733625,-0.04465575
-0.03389136,0.0033551771,-0.0052072126,-0.045833014
-0.034019034,0.004349593,-0.005010478,-0.046113994
-0.03404067,0.0045585297,-0.0048899837,-0.046074737
-0.033889834,0.0053403615,-0.003108412,-0.04607288
-0.03395679,0.0049454053,-0.0028265342,-0.045399725
-0.033962816,0.004733317,-0.0029501468,-0.04527712
-0.03407896,0.0041860794,-0.0034575164,-0.045555122
-0.034393683,0.0035773236,-0.0031387415,-0.044921864
-0.03444261,0.0034216512,-0.0031538922,-0.044787634
-0.03459564,0.0034380578,-0.002393134,-0.0442269
-0.034630697,0.0032282341,-0.0018443307,-0.043556336
-0.034622785,0.0032051522,-0.0017969673,-0.04353461
-0.034746747,0.0033687311,-0.0020876061,-0.0433865
-0.03471799,0.0030773724,-0.0031741112,-0.043481182
-0.034696314,0.0028846334,-0.0034596212,-0.04360586
-0.034607425,0.0030148434,-0.0033589313,-0.043438237
-0.034589108,0.0031587863,-0.0033233091,-0.0433392
-0.03458624,0.0031425739,-0.0033317246,-0.04329618
-0.034540165,0.0031868992,-0.0036275098,-0.043324854
-0.034570888,0.0033729635,-0.0039822273,-0.043556705
-0.034556925,0.0034384169,-0.0040213615,-0.043643765
-0.034567405,0.0033804458,-0.0044651423,-0.04358137
-0.03459627,0.0032588677,-0.00476336,-0.04382282
-0.034606628,0.0031513483,-0.0048121093,-0.043906692
-0.034709543,0.00264101,-0.0058506653,-0.043894622
-0.03472407,0.002677103,-0.0070118112,-0.043778207
-0.034713164,0.002641914,-0.0072617037,-0.04378918
-0.034571897,0.0027127936,-0.006797173,-0.043642975
-0.034584507,0.0022932426,-0.006296249,-0.04360776
-0.03459073,0.0022568093,-0.006209152,-0.043617528
-0.034649495,0.002119163,-0.0055538956,-0.04377811
-0.034765314,0.0021390272,-0.005553252,-0.043860316
-0.034785163,0.0020648716,-0.005595508,-0.04389672
-0.03486824,0.0021179952,-0.0051814206,-0.0438487
-0.034952465,0.0020433604,-0.0051426105,-0.043877233
-0.034967203,0.0020013466,-0.005162228,-0.04390319
-0.034934074,0.0019986583,-0.0054132743,-0.043878376
-0.034911495,0.0020525814,-0.005639406,-0.043788612
-0.034905713,0.0020643012,-0.0056787822,-0.04378967
-0.035255697,0.0021774862,-0.0063547567,-0.043512423
-0.035291072,0.0022558048,-0.006468395,-0.043458074
-0.035291184,0.0022868663,-0.0064732525,-0.043448605
-0.035297394,0.0023974893,-0.0065954523,-0.04351233
-0.03524191,0.0025911094,-0.0067259828,-0.043739125
-0.035224438,0.0026071654,-0.0068030814,-0.04372914
-0.035242267,0.0024140095,-0.0068823053,-0.044173103
-0.035271548,0.0024346742,-0.005504261,-0.043953035
-0.035296127,0.0026238891,-0.0053587435,-0.043762762
-0.03506975,0.0021016716,-0.0063466337,-0.042543642
-0.035152607,0.0011863064,-0.0057163797,-0.040021233
-0.035233386,0.0012056779,-0.005742766,-0.039944634
-0.035084724,0.0019818835,-0.005514764,-0.04104533
-0.035147764,0.001932055,-0.004783514,-0.040533066
-0.035181716,0.0019140469,-0.0045934645,-0.040320978
-0.03519976,0.0019436765,-0.0046268115,-0.040349133
-0.035192505,0.0017882155,-0.0046777,-0.040336773
-0.035190508,0.0017838867,-0.004689483,-0.040338658
-0.035257578,0.0016665645,-0.00459362,-0.040171318
-0.035273626,0.0016778077,-0.0046281004,-0.040207937
-0.0352728,0.0016754458,-0.0046620155,-0.04022038
-0.035199754,0.0017042831,-0.0050884904,-0.040364265
-0.03516452,0.0016250715,-0.0052724183,-0.040463015
-0.035157435,0.0015946955,-0.005302012,-0.040483005
-0.035156243,0.001566604,-0.0053043542,-0.040485017
-0.0351559,0.0015474944,-0.0053046914,-0.04048513
-0.035155877,0.0015472337,-0.0053047063,-0.04048513
-0.035121903,0.0017627638,-0.006061375,-0.040689744
-0.03508967,0.0020061154,-0.0052505974,-0.039767094
-0.035101324,0.0022045914,-0.004964499,-0.039411873
-0.035117395,0.002215323,-0.004868552,-0.039289206
-0.03510792,0.002229803,-0.004833769,-0.039278485
-0.0351072,0.0022288642,-0.004830979,-0.03927715
-0.03520621,0.0029023278,-0.0037918398,-0.03937856
-0.03527126,0.0030378082,-0.004353623,-0.038290292
-0.035275023,0.0029842982,-0.0045158407,-0.03821338
-0.035099976,0.002814352,-0.006351731,-0.03759609
-0.034555864,0.0028117986,-0.007415713,-0.037689596
-0.034437116,0.0026832612,-0.0076799775,-0.0377653
-0.034409273,0.002699027,-0.0077807605,-0.037713982
-0.034415003,0.0026674436,-0.00807058,-0.037460253
-0.034415152,0.0026394294,-0.0081312535,-0.03742946
-0.03444711,0.0025657266,-0.008330582,-0.037518732
-0.034510832,0.0025794734,-0.008377525,-0.03762228
-0.034520384,0.002588891,-0.008383478,-0.037642844
-0.034466844,0.002595293,-0.008489399,-0.037636384
-0.03446687,0.0026410439,-0.008626831,-0.037647054
-0.034468405,0.0026360296,-0.008657158,-0.03765405
-0.0349278,0.0022388855,-0.007696935,-0.039947048
-0.035600852,0.0020646022,-0.0065684263,-0.04318545
-0.035572458,0.0020293982,-0.006819373,-0.043597303
-0.036683694,0.0020807907,-0.0031119878,-0.042293966
-0.036627512,0.0022367532,-0.0027748751,-0.042123687
-0.03664129,0.0022613253,-0.0027507688,-0.042112995
-0.036209542,0.002248657,-0.0026888633,-0.0420729
-0.036230728,0.0022669605,-0.0026295865,-0.042077277
-0.03623902,0.002269218,-0.0026206793,-0.04207317
-0.03637755,0.0022662075,-0.0026180996,-0.04207381
-0.036475506,0.0022659423,-0.0026113652,-0.042088475
-0.0364766,0.0022678422,-0.0026093163,-0.04209159
-0.036515657,0.0022805457,-0.002596775,-0.042111855
-0.0365356,0.0022808542,-0.002593325,-0.042116813
-0.036536045,0.0022815769,-0.0025929897,-0.042117298
-0.036554318,0.0022791491,-0.0025929622,-0.04211735
-0.036577996,0.002276095,-0.002592965,-0.042117354
-0.036577996,0.00227611,-0.002592965,-0.042117354
-0.036594473,0.002287614,-0.0025724936,-0.04212921
-0.03662841,0.002319159,-0.0025904807,-0.042210873
-0.036635607,0.0023057405,-0.002600703,-0.042222653
-0.03655383,0.0025083043,-0.0028622164,-0.04181154
-0.036560677,0.0028666663,-0.0024035377,-0.041814048
-0.036571696,0.0030354443,-0.0022441922,-0.041790646
-0.036730003,0.0026273876,-0.0026174746,-0.042054266
-0.036724936,0.0023748598,-0.002827187,-0.041937146
-0.036714565,0.0023529923,-0.0028512748,-0.041928712
-0.036691487,0.0025127954,-0.002630854,-0.041767202
-0.03670624,0.0027772659,-0.0022783452,-0.041667487
-0.03671708,0.0029610344,-0.0021506497,-0.04163936
-0.036741342,0.0028314658,-0.002205933,-0.04186053
-0.036806088,0.0029717796,-0.002373836,-0.041968286
-0.036809172,0.002981905,-0.0024113758,-0.04199627
-0.036847897,0.0028862031,-0.002588591,-0.04210302
-0.036853515,0.0028483323,-0.0026861005,-0.04231357
-0.036852613,0.0027907318,-0.002721312,-0.042354666
