vx,vy,vz,omega_z
0.03658107,-0.088709146,-0.023665858,-0.0505934
0.028640136,-0.08588874,-0.026834013,-0.050100315
0.028614618,-0.08672172,-0.02772479,-0.050778348
0.024443798,-0.083417624,-0.018484212,-0.039901298
0.034496814,-0.087342724,-0.01137444,-0.04243164
0.035621412,-0.08928152,-0.012011614,-0.043341164
0.028777882,-0.0775579,-0.0019002216,-0.042433154
0.02471631,-0.07637283,-0.0057130177,-0.025541095
0.024098076,-0.07767982,-0.0069082547,-0.022463186
0.015043154,-0.08157954,-0.006202381,-0.02166807
0.01297117,-0.07543972,-0.006087266,-0.015801787
0.0130689815,-0.07690761,-0.0058250576,-0.014254018
0.00621064,-0.061192177,-0.0032505868,-0.030401772
0.0083498955,-0.05832304,0.008114172,-0.03996072
0.009085782,-0.059584178,0.00931357,-0.040829264
0.007767476,-0.051410668,0.010121803,-0.04729422
0.006767474,-0.04579874,-0.004718801,-0.046577457
0.0071318746,-0.046595536,-0.0066680815,-0.04651046
0.00955043,-0.046291195,-0.002367173,-0.042238988
0.009996761,-0.052655857,-0.007841828,-0.031933516
0.0103401765,-0.05681278,-0.010027382,-0.028165655
0.013896979,-0.054174107,-0.009501166,-0.03378095
0.012151573,-0.048887797,-0.010980024,-0.03871327
0.011983622,-0.047947012,-0.01046802,-0.04042449
0.007380601,-0.03779685,-0.009789029,-0.039933927
0.0007423982,-0.043494456,-0.009458312,-0.026431458
0.00036344677,-0.045215625,-0.009893582,-0.025557028
-0.0019248426,-0.048164867,-0.009775564,-0.03568059
-0.004412636,-0.04830222,-0.009556057,-0.03875774
-0.0041299537,-0.05016388,-0.008950891,-0.038041085
-0.0026979484,-0.047319718,-0.00542572,-0.034690738
-0.0056086406,-0.03619273,0.00364262,-0.037211582
-0.00531888,-0.036240555,0.004894437,-0.03587942
-0.005568411,-0.03323967,0.0077307485,-0.035372946
-0.005108569,-0.031154081,0.011435522,-0.042189173
-0.0045204572,-0.032712758,0.011089632,-0.041982673
-0.0064640716,-0.029589795,0.011110479,-0.036180727
-0.0063985437,-0.030884352,0.013290266,-0.03509266
-0.0064228773,-0.031896178,0.013446113,-0.03442937
-0.0067911968,-0.031485613,0.013462199,-0.035845153
-0.011103483,-0.03034304,0.008047879,-0.037541248
-0.011029193,-0.030387096,0.0076202187,-0.03830631
-0.012029722,-0.02793932,0.005165104,-0.0379402
-0.010570079,-0.028449662,0.007345251,-0.038068812
-0.010390483,-0.029099785,0.0077157756,-0.03754847
-0.011464646,-0.02632856,0.007777333,-0.038490843
-0.012898326,-0.026937466,0.0043572015,-0.04536344
-0.012591988,-0.028869178,0.0032657771,-0.04623606
-0.016193714,-0.027251799,0.0010864777,-0.046763204
-0.017238772,-0.026163395,-0.0012080534,-0.045634516
-0.017100034,-0.026446369,-0.0014237552,-0.04582859
-0.016655378,-0.021781195,0.0025603313,-0.04409867
-0.01746239,-0.022049304,-0.00088436296,-0.04412321
-0.017735297,-0.023537155,-0.0009212545,-0.043651603
-0.01869419,-0.022572476,-0.0006298066,-0.042331703
-0.01950787,-0.021700412,-0.0006120514,-0.041735392
-0.019519068,-0.021602921,-0.00060944,-0.041672427
-0.019964874,-0.02085609,-0.0006463917,-0.04147325
-0.020383254,-0.020022621,-0.0006720723,-0.041355323
-0.020390026,-0.020020923,-0.00067562994,-0.04133926
-0.020903124,-0.018964833,-0.0006912049,-0.041365486
-0.021370945,-0.018163005,-0.00070000393,-0.041323554
-0.021372786,-0.018170225,-0.0006980519,-0.04131793
-0.021907989,-0.017289285,-0.0007339093,-0.041283518
-0.022205517,-0.016771588,-0.0007900065,-0.041230135
-0.022206485,-0.016775329,-0.0007985411,-0.041227147
-0.022507211,-0.016245417,-0.0008318772,-0.04121911
-0.022756275,-0.015799519,-0.0008384968,-0.04124916
-0.022754211,-0.015795771,-0.00083809445,-0.04125608
-0.023130111,-0.015131893,-0.0008260445,-0.04116324
-0.023488775,-0.014465971,-0.00077323336,-0.04128208
-0.023489773,-0.014399556,-0.0007538954,-0.041303337
-0.023857303,-0.013714353,-0.0007390531,-0.04141174
-0.024033599,-0.013370823,-0.0007400374,-0.041517083
-0.024029218,-0.013361286,-0.00073884905,-0.041526515
-0.024434935,-0.012600506,-0.0007503753,-0.041660663
-0.024631746,-0.0122706685,-0.00072735903,-0.041692365
-0.024626203,-0.0123289395,-0.0007333679,-0.04168481
-0.024788175,-0.012057511,-0.0007472893,-0.041681945
-0.024980718,-0.01170826,-0.00073398754,-0.041702405
-0.0249796,-0.011716455,-0.00073011697,-0.041703545
-0.025133792,-0.011411309,-0.0006981334,-0.041788485
-0.025286362,-0.010955084,-0.00051288557,-0.04189204
-0.025277957,-0.010863151,-0.00046110406,-0.041871164
-0.025482815,-0.0104441065,-0.00049182767,-0.04189111
-0.025741536,-0.010079132,-0.00056686,-0.04195599
-0.025753375,-0.010046372,-0.0005700973,-0.041995104
-0.025873754,-0.009776855,-0.00043259782,-0.041978788
-0.025755221,-0.009728037,-0.0005361176,-0.042609245
-0.025729226,-0.009630978,-0.0005292519,-0.042745
-0.02556186,-0.0113358125,0.0029844032,-0.038578723
-0.02550533,-0.011355156,0.00090270163,-0.04731875
-0.025378387,-0.010776045,0.0010657352,-0.048064552
-0.025538042,-0.011583375,-0.0010233262,-0.045720167
-0.02562498,-0.010856751,-0.0010885214,-0.045382835
-0.025626954,-0.01085991,-0.0011086306,-0.045350716
-0.025802026,-0.01025356,-0.0016688025,-0.046337083
-0.025905527,-0.009982556,-0.0018950972,-0.04654262
-0.02590517,-0.009966172,-0.0019097972,-0.04656444
-0.025979396,-0.009959826,-0.0019092254,-0.046564396
-0.026098218,-0.010054896,-0.0016832063,-0.046501867
-0.026100118,-0.01004328,-0.0016179616,-0.046481885
-0.02614083,-0.0100694485,-0.0016502095,-0.04632009
-0.026227131,-0.009997785,-0.0015625572,-0.046467014
-0.02622798,-0.009991802,-0.0015523722,-0.04646998
-0.026283368,-0.009906465,-0.0015534578,-0.04646443
-0.02634898,-0.009835327,-0.0015542536,-0.046460062
-0.02634936,-0.009831408,-0.0015539705,-0.04645952
-0.026383884,-0.009752169,-0.0015450902,-0.04674615
-0.026436629,-0.0097378995,-0.0015440546,-0.04678062
-0.02643858,-0.00971706,-0.0015358664,-0.046778124
-0.026477385,-0.009660058,-0.0015502922,-0.046851475
-0.026519751,-0.009618785,-0.0015588494,-0.046881955
-0.026519692,-0.009619985,-0.0015608834,-0.046886902
-0.026587006,-0.009616286,-0.0017085839,-0.046743147
-0.026577935,-0.009545846,-0.0011953502,-0.046266086
-0.02659478,-0.009493059,-0.0010219566,-0.046165936
-0.026679236,-0.009307213,-0.0010758721,-0.04613686
-0.026702551,-0.009227738,-0.0010758166,-0.046137497
-0.026703207,-0.009218223,-0.0010751758,-0.046137646
-0.02673385,-0.009172147,-0.0010300024,-0.046152
-0.02675974,-0.0091221295,-0.0009856158,-0.046287946
-0.026759107,-0.009118807,-0.0009776138,-0.04631041
-0.026778195,-0.009133898,-0.0010081996,-0.04627994
-0.026783148,-0.008685736,-0.0001326392,-0.047125455
-0.02681605,-0.008688768,9.817607e-05,-0.04723874
-0.026809696,-0.008638002,0.00030935527,-0.04730036
-0.026837649,-0.008643681,0.00034720864,-0.047322
-0.02683864,-0.00864272,0.00034764077,-0.047326934
-0.026841281,-0.008624172,0.0003463169,-0.047383387
-0.02683938,-0.0086372215,0.00031249528,-0.047282495
-0.026837762,-0.008633347,0.00030855392,-0.04726573
-0.026882742,-0.008582151,0.00016809837,-0.047193255
-0.02687611,-0.009126963,-0.00080404326,-0.04614283
-0.026837256,-0.009135837,-0.0010485117,-0.045978345
-0.026831757,-0.009144174,-0.0010866302,-0.04597649
-0.02683286,-0.009144967,-0.0010861405,-0.04595163
-0.026833449,-0.009145638,-0.001083097,-0.04594752
-0.026837993,-0.009145208,-0.0010668888,-0.045944337
-0.026845992,-0.009134389,-0.0010471398,-0.04593493
-0.026847668,-0.009133637,-0.0010431984,-0.04593301
-0.026817564,-0.009245761,-0.00097577815,-0.045923267
-0.026839688,-0.009371791,-0.0015183053,-0.046236377
-0.026820496,-0.009464327,-0.0017108283,-0.046308417
-0.02675472,-0.009488748,-0.001618621,-0.046069764
-0.02678629,-0.009382891,-0.0015648797,-0.04608238
-0.026791133,-0.009344289,-0.0015542775,-0.046085615
-0.02678862,-0.009350851,-0.0015533093,-0.046085417
-0.026776593,-0.009363882,-0.0015321185,-0.046075545
-0.026776064,-0.009363741,-0.0015267839,-0.04607138
-0.026772276,-0.009383079,-0.0015275982,-0.04607309
-0.026774336,-0.009316187,-0.0014493875,-0.045953207
-0.026776861,-0.00929657,-0.0014290102,-0.045932457
-0.026946064,-0.008619111,-0.0021797512,-0.04637238
-0.026875535,-0.0058356635,0.00044382483,-0.04268165
-0.027036631,-0.006639596,0.00052495796,-0.042846747
-0.027432306,-0.006620152,-3.1974825e-05,-0.042820808
-0.02746195,-0.00755887,-0.00040819205,-0.042479336
-0.02746496,-0.007526743,-0.00045603223,-0.042462528
-0.027484879,-0.0081499135,-0.00061172695,-0.04225928
-0.027462268,-0.008168061,-0.0006348763,-0.042223345
-0.027460614,-0.008211662,-0.00064367545,-0.042216834
-0.027464248,-0.007959053,-0.00076428545,-0.041900128
-0.027499259,-0.00793276,-0.0007508185,-0.0418149
-0.027504608,-0.0079237595,-0.00074871373,-0.041793108
-0.027488608,-0.0077562323,-0.00075318414,-0.04179114
-0.027475756,-0.0077361763,-0.0007448816,-0.041785564
-0.027475912,-0.007736847,-0.0007429556,-0.041783255
-0.027482238,-0.0077702245,-0.0007349742,-0.041760053
-0.027503926,-0.00785367,-0.00081633276,-0.04162576
-0.02750964,-0.007860346,-0.0008295948,-0.04163143
-0.027502958,-0.007828967,-0.0008310091,-0.04163485
-0.0274917,-0.0077955173,-0.000831134,-0.04163665
-0.02749176,-0.007795547,-0.0008310967,-0.041636895
-0.027445115,-0.0078039747,-0.0008056359,-0.04160244
-0.027428437,-0.007954396,-0.00086681056,-0.041677974
-0.027432602,-0.008016393,-0.0008897211,-0.04169943
-0.027472764,-0.008138575,-0.00094258366,-0.041467063
-0.027414666,-0.008100258,-0.0063441684,-0.041745164
-0.027387792,-0.008942248,-0.0065228967,-0.041382335
-0.027309032,-0.0073847733,-0.0015434144,-0.038731884
-0.027337113,-0.00841719,-0.0016208058,-0.039118953
-0.027325774,-0.008651436,-0.0016759178,-0.03915879
-0.027323283,-0.009090711,-0.0016707953,-0.03916149
-0.027374696,-0.009457547,-0.0015944719,-0.039061856
-0.027381364,-0.009471279,-0.0015814631,-0.039038103
-0.027358979,-0.00944052,-0.0014560565,-0.039221015
-0.027400617,-0.00921058,-0.0014889751,-0.03918954
-0.036989197,0.0013889447,-0.0015030839,-0.039187983
-0.036990553,0.0013853908,-0.0015040077,-0.039188176
-0.036990695,0.0013848543,-0.0015040301,-0.03918816
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
