vx,vy,vz,omega_z
-0.04942953,0.00882936,0.0024592504,-0.038373295
-0.04945255,0.008796704,0.0024023054,-0.03834379
-0.049787216,0.00874717,0.0018175017,-0.03779858
-0.04985538,0.00870687,0.0017019619,-0.037729245
-0.04991113,0.008914524,0.0016135875,-0.03759642
-0.04993406,0.00904488,0.0015560117,-0.03754032
-0.049934827,0.009060437,0.0015475851,-0.03752951
-0.049942404,0.009059659,0.001546808,-0.037526608
-0.049869813,0.009118801,0.0016735254,-0.037626397
-0.04985041,0.009152068,0.0016976653,-0.03763221
-0.049921468,0.009083872,0.0017193215,-0.037743114
-0.05033148,0.009272503,0.0027136211,-0.038212694
-0.050412424,0.009293186,0.0029784036,-0.038225107
-0.050141573,0.009308728,0.0028374095,-0.038468666
-0.048210032,0.009095259,-0.0028948947,-0.034826033
-0.04820621,0.0089949,-0.0033203154,-0.03481321
-0.048964314,0.0072148647,-0.004432848,-0.033445925
-0.047174186,0.0067072418,-0.0021159083,-0.03414391
-0.047231168,0.0071502756,-0.0024782226,-0.034331024
-0.04744141,0.0072269225,-0.0025413197,-0.034297884
-0.04856152,0.007243216,-0.0025602456,-0.03449942
-0.048664384,0.0072616637,-0.0025806378,-0.03452549
-0.048980713,0.0072759204,-0.0026350222,-0.03464156
-0.048789512,0.0073284796,-0.0026590403,-0.034681812
-0.048789915,0.0073376438,-0.0026629667,-0.034682237
-0.048669346,0.0073436005,-0.002755561,-0.03467013
-0.048660375,0.0073457574,-0.0029182192,-0.034637168
-0.048663385,0.007362916,-0.002943499,-0.03464499
-0.048853382,0.007283712,-0.0032705565,-0.035000563
-0.048938185,0.007221165,-0.0037012172,-0.03518613
-0.048941553,0.007235023,-0.0037836728,-0.03522813
-0.048920285,0.007251042,-0.003724948,-0.03524517
-0.04891111,0.007223149,-0.0037211971,-0.035252538
-0.048912995,0.007223171,-0.003721063,-0.035249796
-0.048893336,0.007342458,-0.0035833311,-0.035323158
-0.048920948,0.0074619064,-0.0033809156,-0.03529408
-0.048935097,0.0074951807,-0.0033406527,-0.035287075
-0.048932355,0.00749804,-0.0033800425,-0.035305724
-0.048997052,0.007502619,-0.003660827,-0.035403285
-0.048996545,0.0075404085,-0.0037156632,-0.035437014
-0.04900389,0.0076151453,-0.0038643146,-0.035457928
-0.048493527,0.0076201223,-0.0045769345,-0.03972655
-0.048410185,0.0072723515,-0.0043677744,-0.039654013
-0.049102195,0.0075058574,-0.0048726583,-0.040940505
-0.04894441,0.0076750675,-0.0055392,-0.041929
-0.049018968,0.007937581,-0.0056758733,-0.04177876
-0.04866605,0.0072139227,-0.003782461,-0.03768485
-0.04930119,0.007309407,-0.005893883,-0.03678613
-0.036990404,0.0014230981,-0.0014489256,-0.039171763
-0.036991335,0.0013880879,-0.0015001856,-0.039188437
-0.03699083,0.001385212,-0.0015037619,-0.039188445
-0.036990725,0.0013848096,-0.0015040301,-0.03918822
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
