vx,vy,vz,omega_z
-0.0114807375,-0.1956102,-0.41108754,0.16653353
-0.012008037,-0.19752221,-0.4166101,0.17091954
-0.011526089,-0.19910398,-0.417818,0.17391504
-0.021145493,-0.19105448,-0.4114455,0.18238863
-0.034551486,-0.18604027,-0.39080098,0.18350208
-0.036041573,-0.18649124,-0.38899332,0.1847874
-0.04164754,-0.17893322,-0.36020783,0.17216642
-0.050578013,-0.16303802,-0.32864356,0.15768746
-0.052054778,-0.16222252,-0.32681954,0.1568371
-0.055757992,-0.15566897,-0.30413356,0.1450566
-0.053950228,-0.14555219,-0.2913679,0.14092728
-0.05396875,-0.14577457,-0.29076648,0.14213124
-0.054830767,-0.13757628,-0.28321412,0.13387236
-0.05569382,-0.13384278,-0.27667308,0.12470481
-0.055448234,-0.13402827,-0.277651,0.12397598
-0.056734577,-0.12938355,-0.27329147,0.12245339
-0.059342213,-0.122752525,-0.26223883,0.11681566
-0.05952879,-0.122396454,-0.2622903,0.11692038
-0.059275568,-0.11845654,-0.2489458,0.10859671
-0.058361337,-0.116467476,-0.23949578,0.099018335
-0.058159456,-0.11744425,-0.24015842,0.097850844
-0.06255917,-0.112453915,-0.22118336,0.08025774
-0.06417872,-0.10523331,-0.21213707,0.06922388
-0.06465066,-0.10434516,-0.21166882,0.0687474
-0.06605655,-0.10024436,-0.20443302,0.06156102
-0.06371039,-0.095878705,-0.18787515,0.040573806
-0.06339959,-0.09598006,-0.18923956,0.035999596
-0.06140717,-0.09041352,-0.17748758,0.02012074
-0.058808476,-0.087570444,-0.18094297,0.012796044
-0.05851178,-0.08800958,-0.18215431,0.01236999
-0.061435692,-0.08024135,-0.18149003,-0.0038638413
-0.0649847,-0.07798955,-0.17828593,-0.011631072
-0.065414734,-0.077754416,-0.17916508,-0.011599213
-0.06474276,-0.07453408,-0.17205653,-0.019839287
-0.0597951,-0.0746381,-0.16634654,-0.031351864
-0.059080925,-0.07529275,-0.16698621,-0.032983214
-0.054654155,-0.07301438,-0.15944996,-0.04273966
-0.05184366,-0.06983568,-0.15635626,-0.052589923
-0.05151282,-0.06967861,-0.15726516,-0.054156452
-0.047744,-0.067397125,-0.15037718,-0.059028238
-0.046386953,-0.06974991,-0.15816407,-0.04780358
-0.046274867,-0.07055613,-0.15875636,-0.042928487
-0.045481794,-0.07122915,-0.16266778,-0.03829384
-0.045654036,-0.069312274,-0.16042161,-0.041180357
-0.04561267,-0.06927425,-0.1609715,-0.041405156
-0.043014374,-0.06778136,-0.15669663,-0.04666385
-0.04250446,-0.066951275,-0.15955518,-0.044045255
-0.042329937,-0.06737607,-0.1604227,-0.04211448
-0.04332952,-0.06936452,-0.15379466,-0.04333186
-0.04295323,-0.06883125,-0.15270871,-0.04259157
-0.04286865,-0.06920222,-0.15322433,-0.04110062
-0.044584986,-0.068833254,-0.14921445,-0.044345915
-0.04709406,-0.06847296,-0.14273208,-0.048054695
-0.047608916,-0.068654776,-0.14251275,-0.047563463
-0.04845853,-0.06922034,-0.13916181,-0.047243357
-0.04809843,-0.069767356,-0.1457087,-0.03811957
-0.04799842,-0.07027091,-0.1462763,-0.034743473
-0.04809783,-0.07084539,-0.14270952,-0.035991043
-0.04845215,-0.07211764,-0.1447252,-0.029215977
-0.048451755,-0.07256049,-0.14532186,-0.026533231
-0.04943109,-0.07182683,-0.15011011,-0.01778023
-0.050229188,-0.0707875,-0.15632337,-0.01137428
-0.050159637,-0.07090036,-0.15743144,-0.009591982
-0.050973862,-0.07143883,-0.15695663,-0.008131221
-0.0513044,-0.069555044,-0.16570546,-0.004355043
-0.05114796,-0.0693306,-0.16711257,-0.0033677518
-0.05321582,-0.069307506,-0.16722135,0.00021408498
-0.055176027,-0.06887456,-0.16754653,0.0026557893
-0.05547528,-0.06852667,-0.16811396,0.0036091805
-0.055613827,-0.06672421,-0.1664586,0.0033540726
-0.05500172,-0.06548269,-0.16249973,0.0032820106
-0.054996885,-0.06516044,-0.1622774,0.0036049336
-0.053942397,-0.063253194,-0.15899524,0.0017405152
-0.053284448,-0.060419463,-0.1552498,0.0009876043
-0.053193342,-0.059659615,-0.15513262,0.0010114461
-0.05380843,-0.059225075,-0.15236774,0.0028748512
-0.05325607,-0.05730585,-0.14645341,0.0022323877
-0.05327272,-0.057165757,-0.14601615,0.0025926977
-0.05268143,-0.056385454,-0.1401852,0.00081864
-0.05258128,-0.05607603,-0.13678055,-0.0017149448
-0.052604437,-0.05603259,-0.13705842,-0.0017472506
-0.051295333,-0.0565969,-0.13584602,-0.006752327
-0.051510055,-0.05706364,-0.1359305,-0.008144945
-0.051478963,-0.056930725,-0.13658868,-0.008089334
-0.053528853,-0.057011247,-0.1395864,-0.0075584054
-0.05272962,-0.05692838,-0.13767046,-0.010354966
-0.05263304,-0.057335377,-0.1380114,-0.010491475
-0.052137792,-0.05684539,-0.13652864,-0.0120230615
-0.051306996,-0.056952924,-0.13307968,-0.012501076
-0.05131543,-0.057142615,-0.1328093,-0.012035787
-0.051819902,-0.058521785,-0.13108607,-0.009057075
-0.052100524,-0.057758488,-0.124657094,-0.008898541
-0.05227629,-0.05717694,-0.12357374,-0.008373216
-0.051955942,-0.056065753,-0.115818895,-0.007318422
-0.051090617,-0.05371599,-0.11061848,-0.009596035
-0.05103321,-0.05339232,-0.11039338,-0.009577572
-0.05088451,-0.051992133,-0.10598261,-0.009761393
-0.051016267,-0.050122537,-0.102434754,-0.012953602
-0.05102286,-0.049860597,-0.10240839,-0.013353266
-0.049959008,-0.047379687,-0.10022435,-0.017491937
-0.04917639,-0.046499938,-0.0985785,-0.020137481
-0.049053814,-0.04686214,-0.098919615,-0.020419084
-0.048735276,-0.045211844,-0.098116785,-0.022402585
-0.048577916,-0.04572215,-0.09801288,-0.021049142
-0.048593406,-0.04626801,-0.098280266,-0.020493388
-0.048930407,-0.046640128,-0.09876308,-0.018518575
-0.049186125,-0.04696974,-0.09806223,-0.017574668
-0.049210124,-0.047790207,-0.09869992,-0.01708065
-0.047854982,-0.04692912,-0.09726506,-0.018351734
-0.047619786,-0.04545842,-0.094035655,-0.019533187
-0.04765136,-0.045220725,-0.093673244,-0.019604146
-0.046195757,-0.04429265,-0.090297915,-0.022471875
-0.047157142,-0.045166112,-0.09038989,-0.01780036
-0.04742456,-0.045017757,-0.09068541,-0.016874433
-0.04741178,-0.04479654,-0.087551326,-0.016275108
-0.04691616,-0.043473326,-0.08536303,-0.015904993
-0.046821084,-0.043262534,-0.08528222,-0.01581923
-0.047593676,-0.0431457,-0.083742045,-0.015045643
-0.048044927,-0.043698683,-0.0828344,-0.011756927
-0.048143163,-0.043924183,-0.08311812,-0.010923281
-0.048008826,-0.043651886,-0.081588164,-0.010789998
-0.047201175,-0.043475024,-0.07767386,-0.010716103
-0.047237944,-0.043880954,-0.07737975,-0.009740293
-0.04623906,-0.04293447,-0.07274673,-0.012199387
-0.045109626,-0.042577505,-0.06814683,-0.015303738
-0.044951927,-0.042695686,-0.06788662,-0.015289448
-0.043827917,-0.0424324,-0.063560754,-0.01777631
-0.042989206,-0.041193817,-0.061206188,-0.023882963
-0.042755734,-0.04138488,-0.061268765,-0.024877138
-0.04336593,-0.04047833,-0.06080575,-0.023991853
-0.043651808,-0.0387732,-0.06080058,-0.021404862
-0.04373349,-0.038554974,-0.061176404,-0.020717561
-0.04195978,-0.036139753,-0.058470864,-0.023142636
-0.042265084,-0.03401158,-0.05770291,-0.023965992
-0.04231147,-0.033581495,-0.057795666,-0.023943327
-0.042393792,-0.030876044,-0.056241598,-0.026000842
-0.042649165,-0.030410554,-0.054754373,-0.026385494
-0.042732373,-0.030129816,-0.054662265,-0.026194334
-0.042983286,-0.028151684,-0.055043645,-0.025088795
-0.04360996,-0.027428765,-0.05543204,-0.023137249
-0.043816973,-0.02732068,-0.055813327,-0.022479564
-0.043933757,-0.02628233,-0.056004677,-0.02347605
-0.043652155,-0.02559077,-0.057052568,-0.023369238
-0.043607973,-0.02568639,-0.057623226,-0.023180373
-0.043625575,-0.024706174,-0.057263106,-0.022132285
-0.04365888,-0.02347859,-0.056183778,-0.020919628
-0.044091623,-0.024119757,-0.058875013,-0.020755164
-0.043770917,-0.023390181,-0.0580644,-0.022371605
-0.043597706,-0.021891698,-0.060088493,-0.026285697
-0.043525763,-0.021762386,-0.060949977,-0.027257029
-0.044136927,-0.020587698,-0.062133417,-0.027945783
-0.045581482,-0.020400707,-0.061023533,-0.029206745
-0.04588993,-0.020394962,-0.061205823,-0.029078737
-0.047189645,-0.021414138,-0.058954444,-0.029796742
-0.04758488,-0.021575179,-0.05721124,-0.034524396
-0.047714975,-0.021887954,-0.057379037,-0.03500665
-0.047113433,-0.02193657,-0.055504087,-0.037184916
-0.046776414,-0.022731788,-0.05268855,-0.037144206
-0.046867616,-0.02300512,-0.05245232,-0.03688568
-0.047221392,-0.022604626,-0.050708,-0.036958154
-0.04753746,-0.022024926,-0.04908143,-0.03518813
-0.04760555,-0.021954942,-0.049047265,-0.034616515
-0.04757097,-0.021894984,-0.047410134,-0.0327017
-0.047917094,-0.021830346,-0.047479138,-0.030659512
-0.048053894,-0.021970984,-0.047806382,-0.030206755
-0.04816073,-0.02188741,-0.046672672,-0.02977696
-0.04800291,-0.021263305,-0.046135485,-0.030859612
-0.047997754,-0.021340314,-0.04627247,-0.031079412
-0.047571883,-0.020525552,-0.045077655,-0.034178074
-0.047294088,-0.01935377,-0.044003766,-0.03323588
-0.04731255,-0.019130789,-0.043959584,-0.032692086
-0.046835154,-0.019102387,-0.042688556,-0.034393948
-0.046373844,-0.01814599,-0.04254293,-0.03684392
-0.04631845,-0.0180869,-0.04276277,-0.03700778
-0.04676487,-0.018085878,-0.043642264,-0.03579937
-0.047134586,-0.01844956,-0.044206433,-0.03684277
-0.04724261,-0.01877176,-0.044566777,-0.03700017
-0.04695071,-0.018256452,-0.044312034,-0.038103133
-0.047340564,-0.018502928,-0.044806674,-0.035503283
-0.047552697,-0.018632159,-0.04504285,-0.03495978
-0.047063872,-0.018036835,-0.045026086,-0.035642777
-0.047197774,-0.017908469,-0.045336243,-0.035786655
-0.047290973,-0.017826444,-0.043907445,-0.034958906
-0.047406062,-0.018000057,-0.04383577,-0.034561053
-0.04777772,-0.018180395,-0.042739946,-0.033726327
-0.04792206,-0.018346788,-0.04273879,-0.033454485
-0.04744583,-0.018225117,-0.042097278,-0.034667436
-0.046913616,-0.017738808,-0.040276304,-0.035441548
-0.046871774,-0.017717522,-0.04011361,-0.035394236
-0.04624842,-0.017870998,-0.039210547,-0.03611968
-0.04566905,-0.017765788,-0.03737139,-0.03755912
-0.04565695,-0.017949788,-0.03729096,-0.03761913
-0.04557828,-0.018384216,-0.03598325,-0.03868913
-0.045590788,-0.01866311,-0.034669712,-0.038948912
-0.04566413,-0.018955702,-0.03463323,-0.038710747
-0.045854986,-0.018831292,-0.03472505,-0.038393363
-0.045511603,-0.018176656,-0.034114856,-0.039015718
-0.045464702,-0.018180657,-0.034256835,-0.03915167
-0.04473895,-0.017673608,-0.033076745,-0.03863354
-0.044475324,-0.017211992,-0.030856863,-0.03861422
-0.0444906,-0.017243695,-0.030617472,-0.038343906
-0.044500653,-0.017245544,-0.02933491,-0.03705556
-0.04440908,-0.017080337,-0.028584827,-0.037189543
-0.044427842,-0.017159157,-0.028602272,-0.037170127
-0.04402787,-0.017098872,-0.028040376,-0.03733587
-0.04369365,-0.01726968,-0.027292438,-0.03786452
-0.043704707,-0.017496468,-0.02735927,-0.037831903
-0.043772228,-0.017529,-0.02618784,-0.037175164
-0.043649584,-0.017121334,-0.025370527,-0.03789328
-0.043648146,-0.017115895,-0.025439389,-0.03797324
-0.043742284,-0.016848097,-0.023698553,-0.03842083
-0.04405994,-0.016233284,-0.021855101,-0.036701012
-0.044199653,-0.016024414,-0.02153818,-0.036239777
-0.04441773,-0.01578236,-0.021382637,-0.034928363
-0.044109665,-0.015539443,-0.020448804,-0.03448323
-0.044109806,-0.015497303,-0.020336375,-0.034406073
-0.043776274,-0.015116682,-0.01883426,-0.034796335
-0.04399798,-0.014699046,-0.018221304,-0.036048926
-0.044070907,-0.014616121,-0.018209968,-0.036258675
-0.04393778,-0.014006099,-0.017392572,-0.037545513
-0.04347357,-0.013422893,-0.017301686,-0.03858491
-0.043409966,-0.0133725945,-0.017377954,-0.038718022
-0.043253094,-0.012635877,-0.017197404,-0.039278816
-0.043406468,-0.012564179,-0.017145928,-0.039271154
-0.04347619,-0.012595128,-0.01728509,-0.03926418
-0.043438926,-0.012838582,-0.018107515,-0.039092463
-0.043525174,-0.013124578,-0.018953595,-0.038792104
-0.04354305,-0.013270877,-0.019246463,-0.0387778
-0.04375895,-0.013103252,-0.019467156,-0.03788796
-0.043872975,-0.013070794,-0.020055987,-0.03668082
-0.043939278,-0.013072873,-0.020216323,-0.03649247
-0.04395387,-0.012689656,-0.01950445,-0.03556668
-0.04367771,-0.012061233,-0.019473158,-0.034988664
-0.043649495,-0.011955144,-0.01950965,-0.034872912
-0.04334292,-0.011290854,-0.01866331,-0.03386181
-0.043123417,-0.010878539,-0.017802428,-0.032916345
-0.043145284,-0.010888955,-0.017706212,-0.032571517
-0.043261245,-0.010743195,-0.01697519,-0.03323333
-0.043098934,-0.010588016,-0.015818972,-0.032907587
-0.0431268,-0.010569762,-0.015694238,-0.03264999
-0.0430002,-0.01035055,-0.015173877,-0.03255686
-0.042726833,-0.009892013,-0.014761746,-0.032435186
-0.0426916,-0.009851482,-0.014785279,-0.03241434
-0.042399473,-0.009420149,-0.015375346,-0.033478823
-0.042318746,-0.00943415,-0.0157196,-0.03427636
-0.042326376,-0.009579995,-0.015883151,-0.034452938
-0.04196819,-0.008976902,-0.015267676,-0.0344487
-0.04187392,-0.00870541,-0.014717439,-0.03533799
-0.041878153,-0.008706058,-0.014689298,-0.03552893
-0.042046513,-0.009147004,-0.0148753505,-0.036162905
-0.041936524,-0.009147012,-0.015160048,-0.036578845
-0.041927285,-0.009189428,-0.01524449,-0.036635797
-0.041597903,-0.008735882,-0.015392741,-0.03704367
-0.04118353,-0.008025057,-0.014505208,-0.037160344
-0.04115384,-0.007911346,-0.014371421,-0.037153907
-0.041261017,-0.007653321,-0.013892313,-0.036494114
-0.04152297,-0.007684851,-0.014579993,-0.03567271
-0.04159713,-0.007972339,-0.014952693,-0.035518147
-0.041684173,-0.008019757,-0.016577888,-0.035177156
-0.04160621,-0.008267301,-0.017846929,-0.0352699
-0.041611746,-0.0084722,-0.01827898,-0.035358652
-0.041420896,-0.008651044,-0.018454619,-0.03595449
-0.041213848,-0.0082750935,-0.018850781,-0.036697336
-0.041202836,-0.008201407,-0.018906008,-0.036862835
-0.040935002,-0.007732598,-0.018993879,-0.03730721
-0.04044345,-0.0074818004,-0.019871043,-0.037971493
-0.04038401,-0.0076047573,-0.0201116,-0.03818332
-0.040268928,-0.007554847,-0.020528248,-0.03820616
-0.04000222,-0.007569805,-0.020777462,-0.038229972
-0.039961055,-0.007621266,-0.020898866,-0.038283505
-0.039737824,-0.0073791295,-0.01992792,-0.03831514
-0.039792642,-0.0072329817,-0.018653825,-0.038376506
-0.039823182,-0.0072203754,-0.01847887,-0.038243193
-0.039684657,-0.0071215313,-0.017916987,-0.03848541
-0.03975001,-0.006847377,-0.017314535,-0.038025767
-0.03980861,-0.0068097664,-0.01723468,-0.03796821
-0.039876834,-0.0066696014,-0.017147416,-0.038489908
-0.03972505,-0.0064066593,-0.016496342,-0.0389529
-0.03974037,-0.006351577,-0.016448706,-0.038989898
-0.03984426,-0.006228132,-0.016085405,-0.03857196
-0.039836563,-0.0059887646,-0.015968882,-0.03897447
-0.03984911,-0.0061071916,-0.016049117,-0.038922243
-0.039807424,-0.0057695433,-0.015423711,-0.039302006
-0.039986707,-0.0061706705,-0.015390767,-0.03954743
-0.040047586,-0.006475876,-0.01559197,-0.039461926
-0.04010073,-0.006626348,-0.015516989,-0.039348766
-0.04004205,-0.0064738085,-0.015600024,-0.03900601
-0.04005643,-0.006425998,-0.015621452,-0.038903117
-0.040074207,-0.005716568,-0.015115792,-0.03899225
-0.04023758,-0.0053610103,-0.015023841,-0.03827522
-0.040282365,-0.0053414674,-0.015064245,-0.03809946
-0.040271055,-0.0052787177,-0.015507637,-0.03745062
-0.040284164,-0.0049900617,-0.015543824,-0.03803273
-0.040271953,-0.0049902927,-0.015627703,-0.038238753
-0.040472075,-0.0051061474,-0.015908455,-0.038464185
-0.040700406,-0.0051703183,-0.015564198,-0.03875311
-0.04075916,-0.005158986,-0.015561992,-0.0387819
-0.0408175,-0.005135048,-0.0152665,-0.038693853
-0.0408222,-0.005113722,-0.0150810275,-0.038241394
-0.040848993,-0.0051465565,-0.015097031,-0.038116626
-0.040738285,-0.0051995805,-0.01533157,-0.038353182
-0.04063746,-0.005189822,-0.015730113,-0.038241893
-0.0406367,-0.0052375803,-0.015841145,-0.03823383
-0.040642776,-0.005010207,-0.015693545,-0.03863197
-0.04053278,-0.004644339,-0.015536619,-0.03894501
-0.040520113,-0.004605134,-0.015566634,-0.038975604
-0.04045071,-0.00417386,-0.014744997,-0.03938827
-0.04048699,-0.0037259841,-0.013869806,-0.039208323
-0.040573448,-0.0036324868,-0.013741947,-0.0392598
-0.04050205,-0.0034814496,-0.013479844,-0.039416995
-0.04046577,-0.003404662,-0.01323818,-0.039571695
-0.0404781,-0.0034436733,-0.013266146,-0.039578587
-0.040473346,-0.0035072737,-0.013059862,-0.03945426
-0.04048956,-0.0038408604,-0.012972718,-0.03927537
-0.040508762,-0.0040438813,-0.013056656,-0.039187573
-0.040466394,-0.0042335987,-0.0130136795,-0.038688935
-0.04046339,-0.004135525,-0.012716351,-0.03848411
-0.04048777,-0.0040269773,-0.012611499,-0.03842601
-0.04048289,-0.003861087,-0.012072346,-0.03923281
-0.04045495,-0.0037453691,-0.011985295,-0.03947188
-0.04047149,-0.003747038,-0.0120062465,-0.03949415
-0.04047259,-0.0038499502,-0.012109648,-0.03916942
-0.04045774,-0.0040918244,-0.012173539,-0.038814127
-0.04048138,-0.0041962815,-0.01223824,-0.038714267
-0.04037858,-0.0041965605,-0.012289651,-0.03847337
-0.040311545,-0.004118948,-0.012355319,-0.037908636
-0.040312313,-0.0041428567,-0.01240161,-0.037833862
-0.040194277,-0.0041048806,-0.012189099,-0.038164966
-0.040082164,-0.0043405737,-0.012166293,-0.03761792
-0.040095627,-0.004427321,-0.012213366,-0.037582308
-0.03998631,-0.0042263977,-0.011588747,-0.03758449
-0.039939,-0.0040382887,-0.011087407,-0.037526354
-0.039953515,-0.0040309276,-0.011052118,-0.037479825
-0.039855883,-0.0038781525,-0.010895848,-0.03736933
-0.039890364,-0.0038233097,-0.010633588,-0.037129387
-0.03990393,-0.0037880982,-0.010569364,-0.03711629
-0.039910432,-0.003679507,-0.010673007,-0.037061736
-0.039824765,-0.0034489748,-0.01027751,-0.03716543
-0.03981522,-0.0034153503,-0.010175828,-0.037152562
-0.039753344,-0.0035727443,-0.009999512,-0.036697246
-0.039684586,-0.003704886,-0.010284004,-0.036675673
-0.03969547,-0.0038106916,-0.010335431,-0.03672796
-0.03960898,-0.0037057153,-0.010271288,-0.036850914
-0.039589763,-0.0035797893,-0.010712098,-0.036865007
-0.039587714,-0.0036552413,-0.010831919,-0.036891747
-0.039650574,-0.0034795152,-0.010747743,-0.036757387
-0.03966869,-0.0032716133,-0.011138899,-0.036682747
-0.03966206,-0.0033441968,-0.011259502,-0.036679484
-0.03960016,-0.0032013115,-0.011164875,-0.0369117
-0.039606296,-0.0029591545,-0.011048009,-0.037040114
-0.039612383,-0.0029055923,-0.011027084,-0.03699878
-0.03957674,-0.0026367267,-0.011048346,-0.03706593
-0.039554697,-0.0024437353,-0.01103368,-0.037158385
-0.03955255,-0.0024256378,-0.011049941,-0.03710766
-0.039524145,-0.002222114,-0.0110904975,-0.037389673
-0.03955452,-0.0021239466,-0.011222074,-0.03783399
-0.039560176,-0.0021919033,-0.01129411,-0.037866496
-0.03958661,-0.002035178,-0.011162293,-0.038370628
-0.039717328,-0.0020883575,-0.011031311,-0.03883052
-0.039751563,-0.0021412268,-0.011010621,-0.03876923
-0.039846558,-0.002148062,-0.011007962,-0.03890318
-0.039946005,-0.0021366957,-0.011166901,-0.039092105
-0.03996499,-0.0021469179,-0.011178472,-0.03906514
-0.039980486,-0.0021687904,-0.011241678,-0.039212003
-0.0400005,-0.0020922183,-0.01133603,-0.03919922
-0.040002905,-0.0020938946,-0.0113589,-0.03920628
-0.039987236,-0.0019562398,-0.01141937,-0.03922712
-0.039984033,-0.0018226486,-0.01143581,-0.039319374
-0.03998155,-0.0018134918,-0.011441245,-0.039340794
-0.04000635,-0.0019256107,-0.0113312695,-0.03957461
-0.040011503,-0.0017812422,-0.011552357,-0.03943778
-0.040002175,-0.0017399734,-0.0115922475,-0.039433368
-0.04000233,-0.001681627,-0.011633778,-0.039448157
-0.039976243,-0.0016891432,-0.011648105,-0.039375715
-0.039973285,-0.0016927791,-0.01164631,-0.039362423
-0.03995547,-0.0016546021,-0.011555263,-0.039502315
-0.039981045,-0.0014142375,-0.0118157165,-0.039325476
-0.039977163,-0.0013602879,-0.0118739875,-0.039309196
-0.039900213,-0.0013092032,-0.011831931,-0.0390895
-0.03983283,-0.0012892894,-0.011713192,-0.03896728
-0.039833374,-0.0012896992,-0.011716343,-0.038966924
-0.039743073,-0.0012627786,-0.011500338,-0.0388395
-0.039569337,-0.0012213679,-0.01112525,-0.038760148
-0.039557565,-0.0012328567,-0.011115951,-0.03876684
-0.039487794,-0.0012078118,-0.010860618,-0.03850019
-0.0393716,-0.0011673579,-0.010487716,-0.038374484
-0.0393711,-0.0011671642,-0.010472353,-0.038367897
-0.03927083,-0.0011398622,-0.010286105,-0.038271096
-0.03921611,-0.0011219233,-0.01013065,-0.03817822
-0.039219387,-0.0011178255,-0.010139815,-0.03817255
-0.03910958,-0.0011197049,-0.009905506,-0.03810837
-0.039011627,-0.001088005,-0.009690386,-0.038206413
-0.039005518,-0.0010858742,-0.009670575,-0.03822101
-0.038883973,-0.0010671075,-0.009496665,-0.03822025
-0.03883915,-0.0011042561,-0.009321064,-0.038357727
-0.03884651,-0.0011121165,-0.009329043,-0.038368918
-0.038831614,-0.0011235881,-0.009270618,-0.038296573
-0.03866283,-0.0010888437,-0.008879116,-0.038505748
-0.03865516,-0.0011124695,-0.008858403,-0.03850852
-0.036990814,0.0013851449,-0.0015040897,-0.039188348
-0.036990725,0.0013847798,-0.0015040301,-0.0391882
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
