vx,vy,vz,omega_z
-0.058818396,0.044279292,-0.03570918,-0.09128699
-0.055482212,0.038635448,-0.029741105,-0.07910238
-0.055522043,0.038876116,-0.02760375,-0.07814691
-0.052898753,0.03441406,-0.031939566,-0.07056505
-0.048918307,0.03314396,-0.026028749,-0.061995428
-0.049137637,0.03363838,-0.02484512,-0.061109226
-0.04592927,0.033401817,-0.030053582,-0.059547335
-0.04440957,0.033380188,-0.024566475,-0.05390963
-0.04438596,0.032674797,-0.023292225,-0.052470505
-0.043811254,0.029605351,-0.024035625,-0.05085079
-0.04388708,0.032450534,-0.017329881,-0.04487662
-0.044307895,0.03319732,-0.015372632,-0.043773025
-0.0440339,0.037883654,-0.011314877,-0.037487175
-0.042205356,0.036565453,-0.016187517,-0.03748612
-0.041844323,0.036023848,-0.01709322,-0.03584242
-0.041835077,0.032896254,-0.017022008,-0.039388552
-0.04130613,0.03003585,-0.017694812,-0.038298976
-0.041280545,0.029446784,-0.017474089,-0.03737651
-0.04146296,0.030934334,-0.012159897,-0.05051774
-0.04074766,0.031607155,-0.0078102946,-0.051034432
-0.04087382,0.031950388,-0.0068923235,-0.050754327
-0.041442387,0.027785402,-0.0024518017,-0.05234933
-0.041562647,0.022949908,-0.0094781425,-0.049669765
-0.041625537,0.022144776,-0.010417046,-0.049425386
-0.04165363,0.023040362,-0.007580666,-0.04552608
-0.04169747,0.01870611,-0.014613789,-0.040797703
-0.04166731,0.01866762,-0.015453745,-0.0399623
-0.040757068,0.01929839,-0.016330011,-0.040583067
-0.040953368,0.018710062,-0.013369612,-0.044537827
-0.041006476,0.018874817,-0.013529398,-0.045133963
-0.040650707,0.017134344,-0.012410645,-0.04358997
-0.03946761,0.016233247,-0.012192015,-0.04736517
-0.039462037,0.015717205,-0.011631861,-0.047346007
-0.038988505,0.0149002485,-0.010258725,-0.045809254
-0.040588446,0.015046116,-0.01040031,-0.04484228
-0.040829957,0.015381787,-0.010329749,-0.04451084
-0.039960366,0.015509304,-0.0096531045,-0.04408651
-0.03973379,0.013202118,-0.008889913,-0.04244375
-0.039831497,0.012955474,-0.008943531,-0.04254755
-0.039057694,0.013706295,-0.007458058,-0.04384835
-0.038483653,0.012528015,-0.009921275,-0.04166512
-0.038496185,0.012585601,-0.0093211755,-0.04110835
-0.03870701,0.0126025025,-0.010772375,-0.04217627
-0.038565494,0.0118479505,-0.010080861,-0.041021075
-0.038601533,0.011757091,-0.009795202,-0.040609773
-0.038560927,0.011070585,-0.008442383,-0.040221773
-0.03851544,0.009985272,-0.007859791,-0.0399779
-0.03855092,0.009946261,-0.007760389,-0.03991238
-0.038648933,0.008908248,-0.007906046,-0.03983483
-0.038468868,0.008676399,-0.008156637,-0.039918825
-0.03842943,0.008730907,-0.0082250815,-0.03996755
-0.03838493,0.008499217,-0.008259339,-0.040052757
-0.038275324,0.007924837,-0.0074312966,-0.040412243
-0.038271017,0.007994083,-0.0072242636,-0.040402684
-0.038082786,0.007744984,-0.0072077923,-0.040689908
-0.03806723,0.0078514675,-0.0072125643,-0.040773578
-0.03798327,0.007678218,-0.0073608328,-0.04095231
-0.03790696,0.007366663,-0.0074077398,-0.041042186
-0.037911497,0.0073633175,-0.007416453,-0.04105346
-0.03781903,0.0069860257,-0.007448377,-0.041035816
-0.03775347,0.006788657,-0.0074455794,-0.041052487
-0.037622083,0.007067425,-0.0078161415,-0.0411395
-0.037613396,0.0071493294,-0.007876867,-0.041201465
-0.037512716,0.007086128,-0.008101836,-0.041234564
-0.037391346,0.0069152378,-0.00856537,-0.041162744
-0.03738318,0.00688852,-0.008657236,-0.04121358
-0.0372382,0.006371512,-0.008365795,-0.042043842
-0.037313655,0.005415582,-0.008626051,-0.04173547
-0.037294798,0.005259321,-0.008785561,-0.04148633
-0.036717433,0.0051591992,-0.0092883445,-0.041491073
-0.036514785,0.0053998176,-0.00893156,-0.042144354
-0.03644419,0.0054728035,-0.009013703,-0.042103406
-0.03651374,0.005320183,-0.008965811,-0.042776722
-0.036806982,0.0051850127,-0.009069018,-0.043207087
-0.036768865,0.0052222135,-0.009358957,-0.043386392
-0.036823586,0.005611375,-0.008476244,-0.044131756
-0.03697528,0.005509912,-0.0078121033,-0.043927964
-0.03700006,0.0055126166,-0.007817695,-0.043908726
-0.03721197,0.004861881,-0.00914044,-0.043080553
-0.037234,0.0048924936,-0.009430089,-0.04296115
-0.03724478,0.004917602,-0.009451074,-0.04295153
-0.037244435,0.0048255287,-0.009460132,-0.042962175
-0.037209008,0.0047640624,-0.009318107,-0.043173403
-0.03719422,0.004759674,-0.009287846,-0.04321234
-0.037077483,0.004103329,-0.007120955,-0.04400798
-0.037258327,0.004354028,-0.0077025797,-0.043527856
-0.03725677,0.004568709,-0.007847143,-0.043528937
-0.03724895,0.004622318,-0.0077286456,-0.04372321
-0.03723797,0.004595966,-0.0076960865,-0.0437612
-0.037237335,0.004601375,-0.0076935906,-0.04376334
-0.037192926,0.004309209,-0.0072139734,-0.044200096
-0.03716351,0.004150958,-0.006870334,-0.044152945
-0.037158355,0.0041356767,-0.006809254,-0.04411239
-0.037173938,0.004116524,-0.007092785,-0.043885406
-0.0371853,0.0038461918,-0.0069893915,-0.04381695
-0.03718729,0.00380651,-0.0069592316,-0.043803487
-0.037190873,0.0037399866,-0.0069615813,-0.043796223
-0.03718759,0.00363605,-0.0069629075,-0.04379487
-0.03718766,0.0036363853,-0.0069629336,-0.04379479
-0.03718742,0.0036273412,-0.0069629997,-0.0437948
-0.03718708,0.0036008535,-0.0069631916,-0.043794833
-0.03718708,0.0036008535,-0.0069631916,-0.043794833
-0.037186682,0.0035191076,-0.006963783,-0.043794937
-0.037600994,0.0036605382,-0.0064414702,-0.04087481
-0.037672944,0.0036570216,-0.0069422685,-0.041208833
-0.03805735,0.0038537327,-0.006137846,-0.04105462
-0.038413435,0.003810699,-0.0073522385,-0.040672746
-0.03844741,0.0037549315,-0.00758663,-0.040684033
-0.038247697,0.0032905098,-0.0074931383,-0.040763363
-0.038175948,0.003191649,-0.0074959593,-0.04067424
-0.038164698,0.0031962162,-0.0074885273,-0.04066585
-0.038194966,0.0033433782,-0.007537066,-0.040736683
-0.0382718,0.0034703128,-0.007631896,-0.040547643
-0.038285084,0.0034855567,-0.007648172,-0.040509176
-0.03829528,0.0035236795,-0.0076449113,-0.04055303
-0.03828031,0.003552272,-0.0075988416,-0.040607966
-0.038279958,0.0035370653,-0.0075960327,-0.04060401
-0.038284678,0.0035140961,-0.0076646293,-0.04062434
-0.038292352,0.0034933211,-0.0077039506,-0.040607225
-0.038294036,0.0034912499,-0.007707579,-0.040607754
-0.0382939,0.0035066893,-0.007703958,-0.04060781
-0.038254034,0.0037712725,-0.006907481,-0.04177411
-0.03823678,0.0038787918,-0.0067719137,-0.041928574
-0.037757423,0.0033369036,-0.007759722,-0.040929962
-0.037252683,0.0034463769,-0.0074050333,-0.042092856
-0.03717928,0.003365255,-0.0069680978,-0.04194456
-0.03703332,0.0030855527,-0.007265742,-0.043578595
-0.03701911,0.0031284904,-0.007023624,-0.043299906
-0.037097745,0.0041787503,-0.007741956,-0.043182958
-0.036915336,0.0048791673,-0.00856619,-0.043460265
-0.037026502,0.0046651606,-0.009624444,-0.04258666
-0.037023,0.004737051,-0.009771336,-0.042528693
-0.036960084,0.00451885,-0.00927566,-0.042698152
-0.03697573,0.0043560844,-0.009246901,-0.042511597
-0.036971983,0.0043679904,-0.009241302,-0.042483196
-0.03722867,0.004051161,-0.009721252,-0.042514008
-0.03728263,0.0035540005,-0.008847149,-0.04295943
-0.03728105,0.0034492528,-0.008681947,-0.042963035
-0.03736996,0.0036838427,-0.009463129,-0.042132277
-0.03745385,0.0036604227,-0.009814824,-0.041466735
-0.03747734,0.003601362,-0.009861848,-0.041339234
-0.037539717,0.0031862399,-0.009924822,-0.040616978
-0.037549786,0.0033754734,-0.010123078,-0.040498625
-0.037590206,0.0033088503,-0.010098577,-0.040642027
-0.037522364,0.0032985704,-0.009373125,-0.040769853
-0.037569314,0.0032325545,-0.009243228,-0.040321924
-0.03763169,0.0032414058,-0.0090627,-0.040339902
-0.037658427,0.0030632932,-0.008453252,-0.040096015
-0.037455745,0.0034181299,-0.007757919,-0.040485173
-0.03744548,0.003553209,-0.007501187,-0.040408134
-0.037231386,0.0034144986,-0.007901154,-0.040144898
-0.037582,0.0025645737,-0.007940793,-0.038612116
-0.037719574,0.002370553,-0.008071179,-0.038551528
-0.037518915,0.0012427764,-0.0069033094,-0.038172282
-0.0374681,0.0015226626,-0.0063122883,-0.039164662
-0.037445452,0.001949864,-0.006604951,-0.03927271
-0.03733874,0.0021747649,-0.006925661,-0.038576122
-0.03682676,0.0033667162,-0.0062948316,-0.03863304
-0.03673467,0.0034656078,-0.0061362498,-0.038681053
-0.035997026,0.0048587136,-0.004290145,-0.03850885
-0.03565004,0.0054744403,-0.003680612,-0.038722463
-0.03560612,0.0054517086,-0.0037049195,-0.0386623
-0.03565403,0.0052962876,-0.0035497323,-0.038325273
-0.03569467,0.0053633596,-0.0033281539,-0.038449157
-0.035695348,0.0053885723,-0.0033180472,-0.038526442
-0.03594872,0.0053050388,-0.003137149,-0.037893184
-0.036456745,0.00518534,-0.0023550466,-0.03831911
-0.036497172,0.005130228,-0.0023839772,-0.038461655
-0.036662694,0.004423714,-0.0037634326,-0.038460247
-0.037229594,0.0041611968,-0.0037401533,-0.040019333
-0.037145127,0.0042716144,-0.004029236,-0.039916255
-0.037029028,0.004428165,-0.004019525,-0.042351387
-0.036750644,0.0043356298,-0.0041451138,-0.042774424
-0.036745258,0.00431298,-0.0041563157,-0.042818144
-0.03668644,0.004298777,-0.0041570943,-0.042822585
-0.036734615,0.0042941687,-0.004155998,-0.042816024
-0.036734227,0.004295793,-0.0041551674,-0.042814013
-0.036812417,0.0042802687,-0.0041537015,-0.042808473
-0.03682266,0.004367484,-0.004075947,-0.04292664
-0.036819465,0.0043568667,-0.004063594,-0.042955205
-0.03698382,0.0041826605,-0.0051717674,-0.04216591
-0.037362512,0.00521655,-0.0062312577,-0.04335632
-0.037435513,0.005389247,-0.006431358,-0.043619357
-0.037888538,0.0033142017,-0.010914232,-0.045541525
-0.037952792,0.003049396,-0.010967506,-0.048316173
-0.03796384,0.0031141266,-0.010925954,-0.04855328
-0.038179222,0.0029113926,-0.010454342,-0.0474847
-0.038202435,0.0026497142,-0.008659612,-0.04444
-0.038245685,0.0024370747,-0.009007089,-0.044450313
-0.038859673,0.0018977702,-0.0075789373,-0.04331863
-0.03910352,0.00245004,-0.007518731,-0.041848764
-0.039168004,0.0027699308,-0.007312566,-0.041665934
-0.037320707,0.002660356,-0.012008971,-0.037079282
-0.0374323,0.0025890302,-0.011810787,-0.03646753
-0.03744105,0.002576759,-0.011806577,-0.03641413
-0.03782869,0.0026794497,-0.011348384,-0.036408342
-0.0364257,0.0028188322,-0.008130126,-0.036413398
-0.0363903,0.0028195549,-0.008121517,-0.036576193
-0.035349175,0.002580506,-0.0068447813,-0.037672326
-0.035705112,0.0023684218,-0.0034747357,-0.0399858
-0.03586086,0.0027058884,-0.0027004303,-0.03998868
-0.036094557,0.002697702,-0.0026473561,-0.039978713
-0.036157005,0.002652134,-0.002644943,-0.03997916
-0.03615742,0.0026540786,-0.002644712,-0.039979585
-0.036061727,0.0026224523,-0.002643915,-0.039980575
-0.035953835,0.002594231,-0.0026436737,-0.039980553
-0.035953835,0.0025941713,-0.0026436439,-0.039980598
-0.035857435,0.0025578793,-0.0026454693,-0.03997907
-0.035371717,0.0026337064,-0.00557351,-0.038631037
-0.035219032,0.0022522963,-0.0063877692,-0.038675927
-0.035157204,0.0021744296,-0.0064503923,-0.03868813
-0.0351242,0.0021425528,-0.0064543886,-0.038687415
-0.03512377,0.0021407944,-0.0064547798,-0.03868717
-0.03507865,0.0021095176,-0.0064547695,-0.03868711
-0.03505066,0.002091106,-0.006454752,-0.03868711
-0.03505066,0.002091106,-0.006454752,-0.03868711
-0.03501851,0.0020693277,-0.006454733,-0.03868711
-0.03498962,0.0020489367,-0.0064547183,-0.03868711
-0.03498962,0.0020489367,-0.0064547183,-0.03868711
-0.034966134,0.001973681,-0.0069465544,-0.03814598
-0.03504657,0.0018908898,-0.0071059493,-0.038187243
-0.03505241,0.0019180696,-0.0071215844,-0.038233884
-0.035068348,0.0018681479,-0.0071884263,-0.038205124
-0.03504402,0.0018724105,-0.007193147,-0.038208157
-0.035044264,0.001877842,-0.0071927076,-0.038208492
-0.036828186,0.0018338975,-0.0056666085,-0.044436723
-0.038687754,0.0017724433,-0.0062748715,-0.0435207
-0.038669813,0.001953485,-0.006036222,-0.04336622
-0.03952369,0.0018249573,-0.007411725,-0.042349085
-0.038654983,0.0015411023,-0.00673867,-0.042971343
-0.03864979,0.0014627967,-0.0066395923,-0.042989984
-0.038519587,0.0015629032,-0.0068013426,-0.0423946
-0.03857039,0.0016235742,-0.0066962168,-0.04215386
-0.03858448,0.0016739401,-0.0066510886,-0.042116325
-0.03862999,0.0021660205,-0.00627752,-0.042144354
-0.03874334,0.0026036885,-0.0068499297,-0.041911997
-0.038723424,0.0025875282,-0.007037133,-0.041899644
-0.03876703,0.0025978049,-0.007039927,-0.041856688
-0.038806077,0.0025938696,-0.0070338,-0.041837107
-0.038807143,0.0025946742,-0.0070325555,-0.041834276
-0.038854208,0.0025861673,-0.0070324345,-0.041834038
-0.03890899,0.0025941897,-0.0069630193,-0.041683868
-0.03891039,0.0027500186,-0.006885485,-0.041668586
-0.03893904,0.0027712174,-0.0068783313,-0.041668314
-0.038967296,0.0027710819,-0.0068777157,-0.04166878
-0.038967364,0.0027720355,-0.0068776226,-0.04166887
-0.039003816,0.0027662988,-0.006878677,-0.041667745
-0.039023496,0.0027610373,-0.0068827877,-0.04166508
-0.03902384,0.0027580422,-0.0068849334,-0.04166359
-0.03891679,0.002881418,-0.0076407716,-0.04252199
-0.038935144,0.0028610744,-0.008259581,-0.041494083
-0.03893814,0.0028672956,-0.008289015,-0.0413164
-0.038968433,0.0028701678,-0.008291369,-0.041294366
-0.03898397,0.002872541,-0.008290548,-0.04129234
-0.038984023,0.0028734128,-0.008290481,-0.041292123
-0.038999196,0.0028714228,-0.008290458,-0.041292097
-0.036488734,0.0028928926,-0.0030381274,-0.04356961
-0.03656762,0.002785716,-0.0030728471,-0.04349255
-0.03656519,0.0027969538,-0.0031431029,-0.04338519
-0.036900565,0.002862788,-0.0032745716,-0.04337663
-0.036889,0.002868279,-0.00329911,-0.04339138
-0.034563012,0.0037139272,-0.0063782874,-0.039407156
-0.035763577,0.0040592,-0.0029948866,-0.03853734
-0.035909675,0.0041163536,-0.0027990742,-0.038816422
-0.034907434,0.0039346246,-0.0062377825,-0.03899485
-0.03467277,0.0038773285,-0.006523433,-0.038728885
-0.03465162,0.0038658546,-0.006541229,-0.0386853
-0.034676217,0.003868173,-0.0065370845,-0.038681157
-0.034627132,0.0039846823,-0.006723809,-0.03873922
-0.034624755,0.00400234,-0.0067605777,-0.038773477
-0.03456863,0.0040168455,-0.0068251537,-0.038728997
-0.03482688,0.003597803,-0.007203608,-0.037465528
-0.034862418,0.003462426,-0.007400508,-0.037515275
-0.036398795,0.0033178327,-0.00395873,-0.039608233
-0.03727324,0.0031108535,-0.0031043435,-0.042903904
-0.0372576,0.0029324493,-0.0034840847,-0.04313091
-0.036900926,0.0030143175,-0.0037340778,-0.04356285
-0.036581542,0.0029789128,-0.0040972773,-0.043190118
-0.036579553,0.0029353865,-0.004177233,-0.043117214
-0.036550347,0.002915891,-0.004949499,-0.04320059
-0.036615267,0.0029237976,-0.005169383,-0.043276887
-0.036610767,0.0029179265,-0.0051928745,-0.043288033
-0.036672488,0.0029245822,-0.005200224,-0.043234266
-0.036718428,0.0029479892,-0.005206509,-0.04324412
-0.036715604,0.0029502914,-0.005207828,-0.04324725
-0.036733158,0.0029503703,-0.005209471,-0.04325138
-0.03673143,0.00294067,-0.005191426,-0.04321925
-0.03673362,0.0029390978,-0.0051869927,-0.043212432
-0.036727976,0.0029444913,-0.0051808273,-0.043214593
-0.036736894,0.002937189,-0.0051755607,-0.04319374
-0.036738712,0.002934559,-0.005174488,-0.043188605
-0.036745314,0.0029328128,-0.005164187,-0.04318012
-0.036747888,0.002923713,-0.0051666223,-0.043178592
-0.03674806,0.0029222602,-0.005167479,-0.04318027
-0.03675361,0.0029179875,-0.0051700203,-0.043157615
-0.03675433,0.00295264,-0.0052155354,-0.043111444
-0.036754515,0.0029566707,-0.005223109,-0.043107525
-0.036789697,0.0029092282,-0.005369704,-0.04328438
-0.03687373,0.0030159368,-0.0051581175,-0.043069705
-0.03690463,0.0030535324,-0.0051018284,-0.043005586
-0.036947697,0.0030541422,-0.005134017,-0.04299415
-0.03693841,0.0031776333,-0.0046921135,-0.042955697
-0.036938954,0.0032615939,-0.0045638704,-0.042917326
-0.03697373,0.0034209022,-0.0044454606,-0.042519867
-0.03697465,0.0035209486,-0.0043632947,-0.042492367
-0.03697187,0.0035244504,-0.004352562,-0.04248917
-0.037021022,0.0036305075,-0.004619641,-0.042135537
-0.037104614,0.0036787447,-0.0051144026,-0.041326467
-0.03711982,0.0037239697,-0.0052006207,-0.041212995
-0.037079535,0.0035621142,-0.005631236,-0.041239347
-0.03709699,0.0032908386,-0.005585928,-0.04108799
-0.03709862,0.003223448,-0.005624727,-0.04112151
-0.037131503,0.003274876,-0.0052480544,-0.040282484
-0.037169587,0.0031152817,-0.004821334,-0.03985989
-0.03717651,0.0030971842,-0.0048323832,-0.03990592
-0.037219275,0.0032417018,-0.0044322633,-0.03942586
-0.037165064,0.003110858,-0.0039341915,-0.038623277
-0.0371661,0.0031285232,-0.003935227,-0.038593974
-0.037089497,0.0028236525,-0.0034742658,-0.038397297
-0.037060745,0.0023526629,-0.0030423629,-0.038247872
-0.037059568,0.0022595902,-0.0030678215,-0.03825597
-0.037058398,0.0020563265,-0.0030133696,-0.038192708
-0.037103623,0.0021208962,-0.0029737488,-0.038008787
-0.03710687,0.0021822443,-0.003050162,-0.037971847
-0.037100248,0.0021967066,-0.002803635,-0.037990358
-0.037085373,0.002039082,-0.0023213893,-0.038127225
-0.03709032,0.0020332483,-0.0022864908,-0.038095813
-0.037072722,0.0020243567,-0.0021649771,-0.03816169
-0.037041962,0.001925147,-0.0019277348,-0.03841627
-0.03703846,0.0019209821,-0.0019323914,-0.038427953
-0.037036266,0.0018832664,-0.0018910838,-0.0384939
-0.037016753,0.0018286154,-0.0017082331,-0.038721487
-0.03701507,0.0018454388,-0.001702906,-0.038731217
-0.037014235,0.0018318256,-0.0017204153,-0.038736902
-0.037017208,0.0018105417,-0.0016509062,-0.03878524
-0.03701895,0.001826337,-0.0016436568,-0.03878267
-0.03701772,0.0018126825,-0.0016394327,-0.03878531
-0.03701713,0.001808485,-0.0016111657,-0.03881207
-0.03701751,0.0018089544,-0.0016054958,-0.038814776
-0.03701209,0.0017978402,-0.001655889,-0.038781486
-0.037008908,0.0017801593,-0.0017002628,-0.038802065
-0.037007656,0.001760907,-0.0017027289,-0.03881515
-0.037013758,0.0017484443,-0.0017718814,-0.038785085
-0.037017427,0.0017448373,-0.001835989,-0.038755182
-0.03701756,0.0017376102,-0.0018377398,-0.038759086
-0.037016213,0.0017449949,-0.0018985071,-0.038746193
-0.03702058,0.0017488797,-0.0019713298,-0.038709324
-0.037021056,0.0017453779,-0.0019736395,-0.038712595
-0.037028387,0.0017992674,-0.002099481,-0.03861776
-0.037039697,0.0018109244,-0.0021696775,-0.03855747
-0.037041128,0.0018161845,-0.002170661,-0.03855657
-0.037045375,0.001793229,-0.002209498,-0.038506817
-0.037043482,0.0018293867,-0.0023074131,-0.038416658
-0.03704331,0.0018338198,-0.002298167,-0.03841656
-0.037042256,0.0018201715,-0.0022953684,-0.038415626
-0.037040077,0.0018394503,-0.0023679757,-0.03833626
-0.037039123,0.0018434513,-0.0023682066,-0.038331274
-0.0370381,0.0018398901,-0.0023694744,-0.038334224
-0.037034746,0.0018345185,-0.002367822,-0.038342286
-0.037034225,0.0018333041,-0.0023677326,-0.038343463
-0.037032086,0.0018299799,-0.0023656471,-0.038351867
-0.037030373,0.0018255484,-0.0023633824,-0.038360808
-0.037029978,0.0018240061,-0.0023634569,-0.038362157
-0.037029263,0.0018276804,-0.0023623619,-0.038368594
-0.03702848,0.0017859371,-0.0022771466,-0.038444348
-0.0370293,0.0017801704,-0.0022748667,-0.038448006
-0.037029617,0.0017833086,-0.0022746138,-0.03844876
-0.0370365,0.001761919,-0.00220813,-0.038493775
-0.03703826,0.0017629993,-0.0022081747,-0.038493246
-0.037035212,0.0017517668,-0.0021530648,-0.03851618
-0.037035923,0.0017567488,-0.002156305,-0.038515486
-0.037035797,0.001754372,-0.0021576236,-0.03851589
-0.03702067,0.0017309597,-0.002059685,-0.038626257
-0.037020367,0.0017266654,-0.0020762545,-0.038634542
-0.03701992,0.0017239758,-0.0020794433,-0.03863651
-0.037015434,0.0016891337,-0.0020192745,-0.038697716
-0.037016205,0.00168292,-0.0020314849,-0.038696345
-0.037015796,0.0016771831,-0.0020356944,-0.038696487
-0.0370133,0.0016468042,-0.0019706083,-0.038745552
-0.037012905,0.001643302,-0.0019694914,-0.03873734
-0.03701268,0.0016428252,-0.0019695584,-0.03873565
-0.037012886,0.0016444664,-0.0019693123,-0.038733296
-0.03699071,0.0013846308,-0.0015040301,-0.03918822
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
