vx,vy,vz,omega_z
-0.06526105,-0.054313757,-0.33899117,-0.050917715
-0.06487496,-0.05457183,-0.33982396,-0.05023977
-0.062458258,-0.055551954,-0.33556783,-0.055476204
-0.060912576,-0.05741991,-0.33133125,-0.055901244
-0.06080739,-0.05810427,-0.33176446,-0.05513294
-0.05725746,-0.05685515,-0.32792923,-0.056129485
-0.05446046,-0.059389405,-0.33121145,-0.053319946
-0.05147579,-0.06197492,-0.32652622,-0.05349034
-0.051225606,-0.06314396,-0.32713348,-0.053056374
-0.04932863,-0.06584277,-0.32271367,-0.05583103
-0.049161267,-0.06690945,-0.32373357,-0.056147948
-0.047914628,-0.06813145,-0.31435782,-0.063259736
-0.045232076,-0.06752082,-0.301691,-0.0738281
-0.04489116,-0.06798045,-0.30194193,-0.07591082
-0.043417327,-0.06475172,-0.29079658,-0.086541146
-0.04233627,-0.06138029,-0.27921012,-0.09927413
-0.04221458,-0.060709223,-0.2794131,-0.10174212
-0.04159887,-0.058526307,-0.26924595,-0.10615477
-0.043113526,-0.058490492,-0.2614452,-0.10872924
-0.043348927,-0.058434896,-0.26125598,-0.10870297
-0.042928554,-0.060718685,-0.25453925,-0.10696055
-0.043319583,-0.06133888,-0.24811555,-0.106789544
-0.043342486,-0.06159985,-0.24850321,-0.1062569
-0.044099133,-0.0628588,-0.24136294,-0.09933585
-0.0439324,-0.06300629,-0.23152816,-0.09859635
-0.044056498,-0.06473775,-0.23176451,-0.095846936
-0.04368519,-0.06421542,-0.22317804,-0.09752646
-0.045035258,-0.06385225,-0.21681027,-0.092359975
-0.045277193,-0.06323494,-0.21661113,-0.090125784
-0.046998322,-0.06322364,-0.21460484,-0.08637178
-0.048789613,-0.061879076,-0.2104438,-0.081137665
-0.049032062,-0.061401658,-0.21058328,-0.079423286
-0.047172897,-0.062147785,-0.20998321,-0.0812234
-0.045616426,-0.060438823,-0.21556494,-0.076124474
-0.04511729,-0.060324024,-0.21710618,-0.07479522
-0.044360206,-0.058168214,-0.2182759,-0.07318169
-0.045253605,-0.057124976,-0.2153754,-0.074762955
-0.04528033,-0.056756515,-0.21577647,-0.074952856
-0.046087258,-0.05689608,-0.21407053,-0.07440909
-0.045570068,-0.053293068,-0.21041526,-0.0759692
-0.045441538,-0.05275612,-0.21075349,-0.07614147
-0.045614682,-0.05147668,-0.20984776,-0.07229846
-0.04491505,-0.05025774,-0.2079099,-0.072794296
-0.04469914,-0.05034337,-0.20868228,-0.072921686
-0.045359023,-0.04839044,-0.20882475,-0.06849648
-0.047067333,-0.046853933,-0.20500408,-0.061416984
-0.047382016,-0.046228085,-0.2050551,-0.05931045
-0.047638685,-0.043393865,-0.20528957,-0.053695418
-0.04693923,-0.03911788,-0.21138042,-0.03997948
-0.04670658,-0.03845279,-0.2128578,-0.037495703
-0.046190083,-0.036367524,-0.21007472,-0.035185054
-0.04486169,-0.035660308,-0.20960349,-0.029232688
-0.044659324,-0.035969358,-0.20999667,-0.02822595
-0.04415493,-0.035371993,-0.20829886,-0.023076072
-0.043322787,-0.033556774,-0.20220624,-0.021322407
-0.043263637,-0.03310678,-0.20155686,-0.02105663
-0.042011656,-0.031629376,-0.19545847,-0.019489013
-0.041132264,-0.03017323,-0.18804413,-0.0187921
-0.041080385,-0.030527059,-0.18762168,-0.018325195
-0.04257278,-0.029950723,-0.18046923,-0.019419715
-0.043332197,-0.031796906,-0.17543504,-0.017682172
-0.043478914,-0.03214628,-0.17550904,-0.017229088
-0.044292286,-0.034774695,-0.17117108,-0.017381951
-0.045649678,-0.035207413,-0.16936019,-0.014926873
-0.046202444,-0.03479483,-0.17064828,-0.013882227
-0.046190217,-0.033506915,-0.1649226,-0.015691765
-0.044946842,-0.033138297,-0.16258848,-0.01674828
-0.044724524,-0.032817528,-0.16270235,-0.017455705
-0.04391332,-0.030990198,-0.16054192,-0.018953457
-0.04302796,-0.02903967,-0.15780702,-0.018558878
-0.042856187,-0.028555732,-0.15795058,-0.018793728
-0.04141057,-0.027193114,-0.15433776,-0.021863941
-0.040121615,-0.02703765,-0.14973828,-0.025411766
-0.039976873,-0.027345352,-0.14970797,-0.025923949
-0.039571874,-0.027568191,-0.1451177,-0.026551511
-0.03976044,-0.027566876,-0.1435436,-0.02726562
-0.039729282,-0.027554791,-0.1438672,-0.027499128
-0.039911658,-0.02592555,-0.14085644,-0.029742472
-0.040004537,-0.02432372,-0.13709167,-0.028812483
-0.040027462,-0.023797777,-0.13696429,-0.028684936
-0.039500445,-0.022253387,-0.1341528,-0.028598543
-0.03974486,-0.0208967,-0.1301134,-0.029592078
-0.039840885,-0.020697389,-0.13006923,-0.029406596
-0.039391126,-0.020654846,-0.12758023,-0.029086698
-0.038701486,-0.020069126,-0.123710394,-0.028983314
-0.03872278,-0.020172883,-0.12369013,-0.028562602
-0.03945354,-0.022039615,-0.12183528,-0.024176866
-0.04072874,-0.024601735,-0.1210719,-0.016172718
-0.041056886,-0.024905972,-0.121431544,-0.014644388
-0.04192893,-0.02598795,-0.11955197,-0.010210328
-0.04310224,-0.02509112,-0.11699866,-0.007532086
-0.043306474,-0.025010206,-0.11724095,-0.006459605
-0.04487126,-0.024442233,-0.11352241,-0.00462465
-0.045226373,-0.02463831,-0.11035916,-0.0019992068
-0.045273617,-0.023650408,-0.106642485,-0.0054123737
-0.045243055,-0.023461387,-0.10666276,-0.0058684237
-0.044982016,-0.021979686,-0.10409103,-0.006689336
-0.044936433,-0.02207021,-0.104391254,-0.0063515715
-0.044146962,-0.020966642,-0.10159192,-0.0071394406
-0.043545216,-0.020413883,-0.10021135,-0.009196814
-0.0434066,-0.02052378,-0.10064447,-0.009622958
-0.042333633,-0.020786447,-0.09988962,-0.011218034
-0.04210373,-0.02082751,-0.09934758,-0.011360902
-0.04204183,-0.020922542,-0.09977716,-0.011471022
-0.041924924,-0.020081861,-0.0969892,-0.013743028
-0.04117123,-0.018650755,-0.09424257,-0.016367715
-0.04109115,-0.01827655,-0.09427301,-0.016809952
-0.040333204,-0.015684089,-0.09071085,-0.019863687
-0.039533563,-0.016212838,-0.088298045,-0.019839056
-0.039520033,-0.016551891,-0.08837263,-0.019965991
-0.03916356,-0.015987204,-0.08469713,-0.021385517
-0.03907512,-0.015464295,-0.08234224,-0.022030238
-0.039087377,-0.015470248,-0.08245211,-0.022089664
-0.038899556,-0.015450735,-0.08058484,-0.023113001
-0.03888596,-0.01541597,-0.07563885,-0.023534622
-0.03900657,-0.0154363625,-0.074987136,-0.02328955
-0.038597457,-0.0146457385,-0.071048886,-0.02462828
-0.039125815,-0.013694443,-0.067577615,-0.02425607
-0.03929291,-0.013535179,-0.06732193,-0.02386937
-0.03979583,-0.012356622,-0.06336884,-0.022399263
-0.04051771,-0.0113004055,-0.061821487,-0.02102264
-0.04132933,-0.011040857,-0.06366116,-0.020536937
-0.041232754,-0.010602318,-0.06229361,-0.021197796
-0.04077624,-0.010864789,-0.061527874,-0.02396485
-0.04072803,-0.01124193,-0.062214777,-0.024302533
-0.040743645,-0.011453597,-0.05986067,-0.025051102
-0.041115932,-0.011620492,-0.0587404,-0.024499679
-0.041200534,-0.011579543,-0.05884667,-0.024400005
-0.04099594,-0.012163756,-0.05800241,-0.024654808
-0.04030912,-0.011857875,-0.055869136,-0.026032533
-0.04023594,-0.01185035,-0.055872988,-0.02626409
-0.04019408,-0.012054395,-0.05536642,-0.026966687
-0.039862752,-0.012928063,-0.0549364,-0.028322807
-0.039850242,-0.013302462,-0.055488907,-0.02853175
-0.03968905,-0.013399534,-0.05320229,-0.028914468
-0.03977267,-0.013337607,-0.050720375,-0.027976282
-0.039823096,-0.01334204,-0.05066813,-0.027553625
-0.03984769,-0.013004871,-0.048764955,-0.02731023
-0.040228624,-0.01277139,-0.046874,-0.027350299
-0.040352818,-0.012647741,-0.046822138,-0.02719079
-0.040256396,-0.012157844,-0.044990018,-0.02876798
-0.0403612,-0.012690194,-0.044499405,-0.028219199
-0.040342357,-0.012887254,-0.046128705,-0.027290335
-0.04018525,-0.012704121,-0.044901863,-0.027843963
-0.04011326,-0.012482308,-0.043241113,-0.028756242
-0.04015332,-0.012555197,-0.04328117,-0.028892677
-0.040589925,-0.012388676,-0.042341657,-0.028593615
-0.040878497,-0.012312228,-0.040822282,-0.02812739
-0.041002214,-0.0123568345,-0.040794857,-0.027974714
-0.040966786,-0.011656117,-0.038909234,-0.027685558
-0.041038822,-0.0111438725,-0.037121832,-0.028381519
-0.04109705,-0.011265429,-0.037090257,-0.028442256
-0.040890947,-0.010999298,-0.034909904,-0.02800432
-0.040721394,-0.010647409,-0.03369741,-0.028856697
-0.04070963,-0.010779835,-0.033861272,-0.028976144
-0.040382825,-0.010230336,-0.032561824,-0.03091872
-0.040253967,-0.010163872,-0.031131968,-0.03129734
-0.040285178,-0.010158842,-0.031129777,-0.03131044
-0.04063446,-0.010189399,-0.029883098,-0.031174323
-0.04053155,-0.009635178,-0.028531194,-0.031789444
-0.04049692,-0.009503288,-0.028607853,-0.031810425
-0.040677797,-0.009396862,-0.026952058,-0.031816043
-0.04084786,-0.008810312,-0.026538063,-0.030509599
-0.0408869,-0.008551769,-0.02658721,-0.030331649
-0.041201107,-0.008199604,-0.0266973,-0.029905725
-0.041214377,-0.0073413644,-0.025677547,-0.030813146
-0.041185014,-0.0072011594,-0.02568736,-0.03107648
-0.04090056,-0.0067651765,-0.024822176,-0.032560855
-0.040804975,-0.006774866,-0.024469882,-0.034172293
-0.040806085,-0.006934398,-0.02466181,-0.034480248
-0.040446687,-0.00683768,-0.024079908,-0.03610861
-0.040107213,-0.006988694,-0.024278428,-0.037973724
-0.040023126,-0.007211861,-0.024689164,-0.03827741
-0.039790794,-0.006933597,-0.024808113,-0.039332807
-0.039492127,-0.0069644824,-0.024907608,-0.039977793
-0.039470207,-0.0071537793,-0.025217552,-0.039965425
-0.03904017,-0.0069320397,-0.025790837,-0.040866517
-0.03857018,-0.0068112006,-0.026117962,-0.042431027
-0.038482867,-0.006917692,-0.026445787,-0.042711362
-0.038528763,-0.0068979394,-0.026229503,-0.04316807
-0.038476262,-0.0068723755,-0.025695857,-0.04269684
-0.038495477,-0.006897387,-0.025690347,-0.04259813
-0.038522743,-0.0068998635,-0.025769152,-0.042722613
-0.038257327,-0.0068070246,-0.025484141,-0.04368413
-0.03822281,-0.006936717,-0.02567532,-0.04379462
-0.03797251,-0.0070874644,-0.024996825,-0.04472255
-0.037991337,-0.0067450153,-0.02490528,-0.04566846
-0.0380302,-0.0067879753,-0.025068346,-0.045794733
-0.038149387,-0.006324525,-0.024836253,-0.045551058
-0.038191725,-0.0060721245,-0.02463087,-0.045866434
-0.038184565,-0.0060083773,-0.024746817,-0.045880016
-0.037864115,-0.0053574136,-0.02513785,-0.046393678
-0.037931997,-0.0048446814,-0.025675878,-0.04589781
-0.037954573,-0.0048439736,-0.025864352,-0.045774154
-0.03808873,-0.0047622547,-0.025928628,-0.04495474
-0.038032353,-0.0048614517,-0.025716688,-0.04459081
-0.03806591,-0.004926309,-0.025728844,-0.04454571
-0.038309213,-0.004975441,-0.025717288,-0.043710936
-0.03818041,-0.0044953376,-0.025345061,-0.04340049
-0.03818261,-0.0044501573,-0.02545245,-0.043290228
-0.038032778,-0.0041826917,-0.02486619,-0.04343991
-0.037822727,-0.0039906558,-0.024330366,-0.043773875
-0.037799235,-0.00401186,-0.024366274,-0.043812275
-0.037572835,-0.003779726,-0.02383598,-0.044164162
-0.03770274,-0.0037334291,-0.023566298,-0.04384815
-0.037725,-0.0036388664,-0.023594864,-0.043833725
-0.03767124,-0.0037415307,-0.023157403,-0.04345385
-0.037707124,-0.0037778318,-0.023006931,-0.04320878
-0.037718613,-0.0037884936,-0.023103211,-0.04324321
-0.03790964,-0.003965076,-0.023269828,-0.042894784
-0.03839404,-0.004041519,-0.02289353,-0.042142622
-0.03850718,-0.004092511,-0.022850282,-0.041982412
-0.038532134,-0.0038907025,-0.023625594,-0.04151711
-0.038486175,-0.0037434408,-0.02403174,-0.04116296
-0.03847529,-0.0037437389,-0.024182137,-0.041144863
-0.03839091,-0.0035297638,-0.023766011,-0.041616943
-0.038451143,-0.0034026233,-0.023223247,-0.041511353
-0.038494036,-0.003469537,-0.023169652,-0.04138094
-0.038433738,-0.0033257809,-0.022905674,-0.041767523
-0.03835301,-0.0032154238,-0.02270034,-0.042173184
-0.038350433,-0.003186508,-0.022747755,-0.042223483
-0.038555752,-0.0029805973,-0.02328813,-0.041830055
-0.038825303,-0.003171078,-0.024138525,-0.04170265
-0.03887973,-0.003328382,-0.024438854,-0.04175491
-0.03924259,-0.003804429,-0.025159944,-0.041549675
-0.039679058,-0.0037426301,-0.024047539,-0.041480836
-0.039823145,-0.0036994838,-0.023835853,-0.041353125
-0.039755624,-0.0032803458,-0.022137985,-0.041453466
-0.039266825,-0.003136755,-0.020772249,-0.0422633
-0.039206237,-0.003209629,-0.020758875,-0.042342365
-0.038716346,-0.002853366,-0.019991878,-0.042716544
-0.038461525,-0.0023704083,-0.020035453,-0.04196153
-0.038425837,-0.0022720234,-0.020167675,-0.041918747
-0.03847512,-0.0020194086,-0.019453902,-0.04097718
-0.038591906,-0.0018520365,-0.019742629,-0.040291853
-0.038592808,-0.0019448111,-0.019973604,-0.040280893
-0.03849881,-0.0017921049,-0.019834176,-0.040063456
-0.03829434,-0.0016416404,-0.019556696,-0.03959392
-0.03827669,-0.0017251689,-0.019602923,-0.039484993
-0.03828644,-0.0015157699,-0.020025652,-0.03858733
-0.03822846,-0.0013622525,-0.020120095,-0.03867172
-0.03821931,-0.001404013,-0.02021737,-0.038742255
-0.03832116,-0.0013800124,-0.020003414,-0.03866025
-0.038624015,-0.0014489586,-0.019730859,-0.038149852
-0.038687628,-0.0014773081,-0.019759726,-0.0380756
-0.038811956,-0.0012013982,-0.01913529,-0.03761481
-0.03876304,-0.0009647971,-0.019231228,-0.03738949
-0.038754188,-0.0009850999,-0.019366624,-0.03744479
-0.038654927,-0.0009719101,-0.018965939,-0.037203133
-0.03861592,-0.0009752717,-0.018975472,-0.03730777
-0.038602956,-0.001016235,-0.019112037,-0.037335172
-0.038702387,-0.0009193402,-0.018669993,-0.037327513
-0.038624052,-0.0008624033,-0.018794714,-0.037594292
-0.038612787,-0.00093652913,-0.01895625,-0.03769828
-0.03837491,-0.0010470618,-0.018799946,-0.038177058
-0.03829187,-0.0014380692,-0.01884793,-0.038797814
-0.038287126,-0.0015924899,-0.018980494,-0.0389123
-0.038439937,-0.0017720596,-0.018670695,-0.039088756
-0.038578488,-0.0018084678,-0.018104633,-0.038906485
-0.038637094,-0.0017848867,-0.018000813,-0.03882526
-0.038616195,-0.0018805098,-0.01744567,-0.038965598
-0.03879482,-0.002221472,-0.017418107,-0.0393164
-0.03882962,-0.0023216824,-0.017486999,-0.03938739
-0.03886435,-0.0027135387,-0.017234577,-0.039908182
-0.038812865,-0.002873871,-0.016894344,-0.039864916
-0.038814146,-0.0029134932,-0.016861778,-0.039806608
-0.038873263,-0.0030049216,-0.016305314,-0.039628264
-0.03886891,-0.0029754606,-0.015824342,-0.039571155
-0.038893186,-0.0029545245,-0.015757928,-0.039490197
-0.038870398,-0.0029310328,-0.015479865,-0.039714705
-0.038759816,-0.0027873116,-0.0152240265,-0.040523797
-0.03874575,-0.0027351575,-0.015261607,-0.040619813
-0.03866563,-0.002675889,-0.014905779,-0.041205496
-0.038615648,-0.0024114237,-0.013931593,-0.041535273
-0.038619716,-0.0022571743,-0.013711972,-0.04150679
-0.03865712,-0.0019774255,-0.012364116,-0.041805074
-0.038629994,-0.0018100538,-0.011431742,-0.041745972
-0.03848429,-0.0016881698,-0.011353631,-0.042245064
-0.03843508,-0.0015980578,-0.011087403,-0.041978642
-0.038362432,-0.0015178919,-0.011367628,-0.04068323
-0.038367722,-0.0016023964,-0.011515768,-0.040648367
-0.038175054,-0.001481113,-0.011895927,-0.0404896
-0.038231876,-0.001250626,-0.012215674,-0.040006272
-0.038220163,-0.0012508049,-0.012351967,-0.04002323
-0.038166743,-0.0010395958,-0.012151973,-0.03969718
-0.037966553,-0.0008263076,-0.012314204,-0.04009369
-0.037894126,-0.0008398453,-0.012492023,-0.040259473
-0.03811106,-0.00095825735,-0.012724904,-0.03965757
-0.037995506,-0.0010532527,-0.012525015,-0.04000509
-0.037961956,-0.0011801361,-0.012644716,-0.04011407
-0.037951216,-0.0011751188,-0.012514738,-0.040052287
-0.038073152,-0.0011388699,-0.012114768,-0.04000634
-0.03809119,-0.0011195655,-0.01213269,-0.039995417
-0.03813293,-0.0009497276,-0.011682094,-0.040152874
-0.038163185,-0.0008281432,-0.0113738235,-0.04044629
-0.03814561,-0.0007700063,-0.011427412,-0.040465444
-0.0381669,-0.00050865114,-0.01109204,-0.040740136
-0.038102724,-0.0005712914,-0.010667482,-0.041137904
-0.038075484,-0.00071058003,-0.010721879,-0.041169085
-0.038039647,-0.0006475223,-0.010562405,-0.04118915
-0.037997033,-0.00075714197,-0.0104185175,-0.040865973
-0.038010474,-0.0008647656,-0.010459149,-0.040775836
-0.038165245,-0.00071130204,-0.009787102,-0.041132543
-0.038280517,-0.0007156518,-0.009479937,-0.041487515
-0.038301587,-0.0007284072,-0.0094362805,-0.04154338
-0.038199775,-0.000635321,-0.009920857,-0.041316353
-0.03817246,-0.000523126,-0.010249771,-0.04133434
-0.038154602,-0.00051646517,-0.010338731,-0.041357107
-0.03815937,-0.00047130045,-0.010673631,-0.041303355
-0.038168103,-0.0005063196,-0.010936321,-0.041223627
-0.0381634,-0.0005320241,-0.010994532,-0.04121397
-0.038226645,-0.0005710758,-0.011074978,-0.04113182
-0.038246587,-0.000608718,-0.011120414,-0.04112738
-0.03824439,-0.00063255243,-0.011143697,-0.04111318
-0.03831377,-0.00073030475,-0.010963073,-0.04132154
-0.038366236,-0.0008191846,-0.010762598,-0.041413996
-0.038370393,-0.00084222923,-0.010742143,-0.041393433
-0.03839409,-0.00087522855,-0.0106739085,-0.041415628
-0.0383898,-0.0008842659,-0.010575065,-0.041501265
-0.03838468,-0.00087932614,-0.0105642695,-0.041503694
-0.038412433,-0.00086485595,-0.010538337,-0.041603703
-0.038464442,-0.00081653474,-0.010481777,-0.041708574
-0.03846419,-0.0008125412,-0.010489514,-0.04170663
-0.03851522,-0.0008654904,-0.010508497,-0.041830853
-0.038567632,-0.0010283606,-0.010281854,-0.042130105
-0.038572468,-0.0010682137,-0.0102616,-0.042148456
-0.03860891,-0.00093231467,-0.010473876,-0.042301998
-0.038654245,-0.0005067657,-0.010517754,-0.04234367
-0.038648285,-0.00034944667,-0.010507107,-0.042322375
-0.038570214,-0.00019923667,-0.010589042,-0.04275717
-0.038544483,-0.0001717261,-0.010664534,-0.042905837
-0.038535804,-0.00017339503,-0.0106817745,-0.042920284
-0.03858787,-0.00023998343,-0.010709034,-0.04301852
-0.03874231,-0.00038993172,-0.010684003,-0.043147244
-0.038765267,-0.00040963106,-0.01068648,-0.04315661
-0.038829595,-0.000564127,-0.010637547,-0.043216996
-0.039030887,-0.00064178417,-0.010583797,-0.042007804
-0.039085872,-0.00059370557,-0.010518604,-0.041764356
-0.039056,-0.000653805,-0.010558378,-0.04192992
-0.03902429,-0.00064309034,-0.010564267,-0.041918267
-0.03901751,-0.00063628796,-0.010562993,-0.04191384
-0.038937293,-0.0005906874,-0.010530318,-0.041899707
-0.038864292,-0.0005260124,-0.010498989,-0.041315734
-0.038877636,-0.00044492772,-0.010405239,-0.041240923
-0.038874883,-0.00046609924,-0.010682103,-0.040596675
-0.03890425,-0.00047617918,-0.010914167,-0.039526016
-0.038952842,-0.00031561172,-0.010765789,-0.039271742
-0.038897716,-0.00024691783,-0.010918193,-0.039007243
-0.038896706,-0.00024108076,-0.011008684,-0.03892109
-0.038900178,-0.00025015557,-0.011016149,-0.03892271
-0.03870896,9.378395e-05,-0.010997576,-0.038516354
-0.038125705,0.00011765142,-0.010149442,-0.037566338
-0.038115706,5.6117075e-05,-0.010068759,-0.03749988
-0.03794986,-0.00030358927,-0.009211778,-0.036673598
-0.036997765,-0.0007746697,-0.008274867,-0.035527974
-0.037073523,-0.0006841079,-0.008107404,-0.03529428
-0.036093242,-0.00029350165,-0.00745734,-0.036259573
-0.036145147,0.0002416214,-0.008070084,-0.036762074
-0.036139708,0.0004002517,-0.007973361,-0.036721654
-0.036255978,0.00035892543,-0.0076813204,-0.03770595
-0.036978807,0.00020559714,-0.0063402615,-0.035933238
-0.03714237,0.00033983425,-0.005850263,-0.03550416
-0.03695235,0.0005150533,-0.006253385,-0.036729094
-0.036440413,0.00027254992,-0.008304501,-0.037066147
-0.03633153,-0.00022851652,-0.008917937,-0.037275784
-0.036247965,3.2698736e-05,-0.008209753,-0.036846533
-0.03616538,0.00036642444,-0.007910303,-0.036768734
-0.03616795,0.00043472392,-0.007881335,-0.036761656
-0.03608818,0.0004531443,-0.0079252655,-0.03677958
-0.036074888,0.0004334855,-0.008090202,-0.036684796
-0.03607632,0.00042099832,-0.0081253275,-0.03666181
-0.036010753,0.0006915047,-0.007682965,-0.037314642
-0.035802443,0.0005956846,-0.007659126,-0.03680349
-0.035774406,0.0006547603,-0.0076259747,-0.036697887
-0.036129486,6.747618e-05,-0.0071059195,-0.034609437
-0.03717041,7.743947e-05,-0.0063197934,-0.03632055
-0.037203066,2.4108216e-05,-0.0066607357,-0.036577065
-0.037803724,-0.00020213192,-0.006300468,-0.03960335
-0.03744605,-0.00061616,-0.0067157783,-0.03985163
-0.03743217,-0.0007107749,-0.0067641325,-0.039876595
-0.037227232,-0.0007113537,-0.006738402,-0.039801057
-0.037218146,-0.0007087891,-0.006741369,-0.039770123
-0.037219606,-0.0007118811,-0.0067448188,-0.03976726
-0.03725862,-0.00071203476,-0.0067450227,-0.03976711
-0.03733681,-0.00070882984,-0.0067275786,-0.039785407
-0.037336543,-0.0007105435,-0.006724591,-0.039786875
-0.037249696,-0.0003542616,-0.005672341,-0.038702734
-0.03712791,6.0811988e-05,-0.0044112094,-0.037458263
-0.037111465,-9.0002664e-05,-0.004487116,-0.03746847
-0.036880203,0.00094085117,-0.0023159469,-0.037417106
