vx,vy,vz,omega_z
-0.04950032,-0.012256613,-0.17779592,0.14522584
-0.047429066,-0.013772912,-0.17374514,0.13812934
-0.045427218,-0.015173212,-0.16520804,0.1235469
-0.046525396,-0.019999139,-0.15520456,0.10117385
-0.046653338,-0.020572692,-0.15507977,0.09754571
-0.049280737,-0.02122989,-0.15690257,0.11288619
-0.049978305,-0.020068798,-0.15701184,0.11889362
-0.049803812,-0.021311704,-0.145832,0.09814492
-0.04846138,-0.021830838,-0.14402269,0.08994876
-0.048173722,-0.021661248,-0.14433049,0.090039566
-0.04493682,-0.022845216,-0.13464949,0.067151606
-0.04417456,-0.02198432,-0.13158794,0.052072793
-0.043997288,-0.022569012,-0.13189065,0.05059138
-0.041504446,-0.020254571,-0.12822439,0.04246381
-0.040858373,-0.021777738,-0.117080286,0.031410336
-0.041139476,-0.022101019,-0.11571855,0.030557841
-0.040974867,-0.021693092,-0.10617795,0.02200666
-0.04335385,-0.021879409,-0.09445687,0.015993088
-0.043998733,-0.021290828,-0.09338662,0.01613614
-0.044755027,-0.021826066,-0.088459,0.01652205
-0.046342693,-0.02288634,-0.08061279,0.01670137
-0.04694795,-0.022386555,-0.07936017,0.017934203
-0.047829255,-0.02408114,-0.080438115,0.023978248
-0.048654597,-0.022020906,-0.076527186,0.016282648
-0.046511628,-0.020270377,-0.07167978,0.0058934838
-0.046341576,-0.020863153,-0.071894184,0.004686862
-0.046324633,-0.02162059,-0.06788048,0.0035807788
-0.04671365,-0.0216288,-0.0674764,0.0048437417
-0.044316348,-0.0207844,-0.07145225,0.012311786
-0.04221154,-0.021936182,-0.073971696,0.014027983
-0.0422746,-0.02478977,-0.07852954,0.01395756
-0.041443717,-0.025141962,-0.077221215,0.008739099
-0.041217096,-0.026550036,-0.08122863,0.012503684
-0.041399315,-0.026682612,-0.081831336,0.014463127
-0.04013372,-0.027568802,-0.08354494,0.022933066
-0.039251667,-0.027982421,-0.08394465,0.02910012
-0.03936779,-0.028240241,-0.08379938,0.03088279
-0.038295787,-0.026661247,-0.08544335,0.04058723
-0.038269367,-0.023842469,-0.08507634,0.046089336
-0.039678704,-0.02199611,-0.08230206,0.042731464
-0.03993846,-0.020847537,-0.08232564,0.042609155
-0.03874173,-0.019728057,-0.084614396,0.03899604
-0.03856191,-0.019576952,-0.08533297,0.038455114
-0.036049705,-0.01734511,-0.08063529,0.028876722
-0.03378439,-0.01715483,-0.07699354,0.019744158
-0.03227534,-0.017893981,-0.07401323,0.010409653
-0.032048278,-0.018075425,-0.07433132,0.009077087
-0.029847221,-0.017975092,-0.07456039,0.009056643
-0.029614428,-0.018523172,-0.075018816,0.009536058
-0.02925042,-0.017479926,-0.069334,0.0070088506
-0.028586436,-0.016300999,-0.063883424,0.006299451
-0.028623011,-0.016152866,-0.063402936,0.007053837
-0.028261585,-0.014602691,-0.0623573,0.009589627
-0.028532626,-0.015293371,-0.058331806,0.007816836
-0.028691107,-0.015433636,-0.05826067,0.008185014
-0.028568745,-0.015911188,-0.05590956,0.0042195916
-0.028443867,-0.015659658,-0.05349767,0.0029141158
-0.027496926,-0.013811681,-0.05182098,-1.21593475e-05
-0.027407065,-0.0138870515,-0.052021373,0.0002564937
-0.026434027,-0.012019698,-0.048955157,-0.004340738
-0.026588894,-0.011937235,-0.050646592,-0.0008907467
-0.02612754,-0.011418555,-0.04878445,-0.0033566356
-0.026072564,-0.011903744,-0.045560285,-0.006793216
-0.026221903,-0.012125108,-0.045459475,-0.006664455
-0.02633229,-0.0110991765,-0.042042054,-0.009656206
-0.026608665,-0.011591043,-0.03737426,-0.014479384
-0.026816186,-0.0118228905,-0.03683135,-0.01480715
-0.027751135,-0.011518214,-0.03448297,-0.017785922
-0.028087432,-0.010347871,-0.029192671,-0.020754606
-0.028294409,-0.010160206,-0.028431892,-0.020564273
-0.029073339,-0.009704034,-0.02681245,-0.022448123
-0.029886167,-0.009686289,-0.02609647,-0.025013924
-0.030072186,-0.009575313,-0.026049308,-0.025146917
-0.030673882,-0.009046655,-0.025959294,-0.021974206
-0.031266853,-0.0071025323,-0.024619207,-0.019889146
-0.031473167,-0.0062917527,-0.02460621,-0.01920718
-0.031694047,-0.0058958996,-0.027954984,-0.0182067
-0.03205733,-0.005041072,-0.028492272,-0.018427573
-0.032158293,-0.0045156647,-0.028644584,-0.018189691
-0.032232203,-0.0025694044,-0.02915604,-0.015363254
-0.032342028,-0.0021300735,-0.028217718,-0.015571229
-0.03246058,-0.0020152973,-0.02819511,-0.015385307
-0.03221427,-0.0009901617,-0.029873729,-0.01523114
-0.031813428,-0.0002993839,-0.03123634,-0.015907295
-0.031747267,-0.00018576998,-0.031601634,-0.015835054
-0.031676684,0.0005200617,-0.032630324,-0.015308298
-0.031410776,0.001445164,-0.032402664,-0.015282154
-0.031435654,0.0016974853,-0.032476023,-0.015015207
-0.0311495,0.0009261966,-0.033225276,-0.014990598
-0.031208666,-0.0004316168,-0.03184327,-0.016315334
-0.031648256,-0.0007268293,-0.030779954,-0.017342404
-0.03178975,-0.0006105555,-0.03061404,-0.017101824
-0.03197792,-0.002170383,-0.030359805,-0.017076194
-0.03207016,-0.0023420667,-0.030531459,-0.016840793
-0.031799044,-0.001882147,-0.031101536,-0.01897683
-0.031976756,-0.0014002956,-0.031300835,-0.018986605
-0.031966243,-0.0013056882,-0.031462505,-0.018607669
-0.03212855,-0.0010888232,-0.030238785,-0.020670243
-0.03227375,-0.0017600916,-0.028284788,-0.022429593
-0.03233989,-0.0019501112,-0.028108172,-0.022441179
-0.032352466,-0.0016292138,-0.027208444,-0.024163395
-0.032430716,-0.0020458978,-0.02620687,-0.024641253
-0.032564946,-0.0023269951,-0.024403043,-0.026570655
-0.03257306,-0.0024644285,-0.024434842,-0.026404746
-0.032578878,-0.0029921997,-0.023459975,-0.027982287
-0.032212995,-0.0037481505,-0.023312073,-0.028658517
-0.032134324,-0.0039752033,-0.022069104,-0.030206837
-0.032005534,-0.004195799,-0.020798422,-0.03266973
-0.03217138,-0.0044771675,-0.022480354,-0.0311599
-0.03221159,-0.004570799,-0.022731006,-0.030958325
-0.031991526,-0.0050581014,-0.021660067,-0.03312821
-0.03197126,-0.005189604,-0.021720022,-0.033231802
-0.03221492,-0.0052389307,-0.022475876,-0.03260877
-0.032705072,-0.0056622075,-0.022850916,-0.032741047
-0.03276753,-0.0056737037,-0.02305383,-0.03263917
-0.032374084,-0.00587086,-0.024043314,-0.030742303
-0.032371745,-0.006054078,-0.024611738,-0.029228635
-0.032380134,-0.0060765715,-0.024803959,-0.02884201
-0.032067034,-0.0063295867,-0.0251506,-0.027993254
-0.032201514,-0.006792333,-0.02441547,-0.029195704
-0.032228768,-0.0069641136,-0.024495073,-0.029218718
-0.03230257,-0.0075903423,-0.023773387,-0.02808375
-0.032208577,-0.009063907,-0.02207851,-0.027631126
-0.032284044,-0.009299226,-0.021901648,-0.027219981
-0.03237609,-0.010511573,-0.020802654,-0.028731674
-0.03225175,-0.011231246,-0.019668706,-0.027507626
-0.032269996,-0.011286671,-0.019500136,-0.026979037
-0.031949896,-0.011445785,-0.018796928,-0.02818733
-0.032042973,-0.012158295,-0.017390724,-0.025858313
-0.0321292,-0.012208251,-0.017073765,-0.025067471
-0.03190576,-0.011897407,-0.016381826,-0.025104143
-0.03191334,-0.011437108,-0.016503848,-0.023945723
-0.03190308,-0.011247297,-0.016517807,-0.023598466
-0.03169279,-0.010367993,-0.01747273,-0.024242815
-0.031440638,-0.009777644,-0.016647145,-0.025249459
-0.03137605,-0.009553314,-0.01646398,-0.025298342
-0.03138161,-0.009599488,-0.016055666,-0.024411783
-0.031090025,-0.009016872,-0.014035933,-0.023475852
-0.031058941,-0.008879566,-0.013727475,-0.023000423
-0.030872423,-0.007393201,-0.012980159,-0.02344133
-0.03123997,-0.006466807,-0.011982199,-0.024067849
-0.03125203,-0.006257319,-0.011890408,-0.023922853
-0.03156214,-0.005978341,-0.011592574,-0.02361149
-0.031922422,-0.0055409474,-0.011754375,-0.023617856
-0.031965353,-0.0053561134,-0.011861179,-0.023462966
-0.03228382,-0.00515284,-0.012512382,-0.023215983
-0.032576233,-0.00511814,-0.012565643,-0.023461208
-0.03257805,-0.005096593,-0.012707956,-0.023362383
-0.033130124,-0.004851072,-0.012051888,-0.021303449
-0.03355093,-0.004080207,-0.011978328,-0.020162065
-0.033573236,-0.003839151,-0.011943627,-0.019766916
-0.033803426,-0.003762222,-0.011077918,-0.02017852
-0.034075566,-0.0035460414,-0.010387152,-0.020668194
-0.034100965,-0.0034527304,-0.010323018,-0.020637162
-0.034373578,-0.0032780608,-0.010910608,-0.020324267
-0.034306865,-0.0031093024,-0.010499191,-0.021102447
-0.03429045,-0.003108453,-0.010447562,-0.02107801
-0.034512486,-0.0028931126,-0.010712545,-0.022255488
-0.034767125,-0.0032061636,-0.01034167,-0.02194465
-0.034812603,-0.003267184,-0.01039283,-0.021618389
-0.034844156,-0.0029086033,-0.010198597,-0.022253405
-0.03476177,-0.0031727506,-0.009306479,-0.023264088
-0.034742504,-0.0033466248,-0.009218592,-0.023131289
-0.03508124,-0.0032484522,-0.007757036,-0.023593757
-0.03513157,-0.0032939538,-0.0068493932,-0.023895286
-0.035138894,-0.0033476055,-0.0068927184,-0.023755468
-0.035116043,-0.003197981,-0.0065702572,-0.024333972
-0.035196565,-0.0030180681,-0.0065756347,-0.025540106
-0.035185702,-0.0030638743,-0.0068283584,-0.025596276
-0.03533493,-0.0029667933,-0.0069021992,-0.026405651
-0.03532688,-0.0032482082,-0.006819591,-0.027554285
-0.035320822,-0.0033717388,-0.0068964735,-0.027685579
-0.03561922,-0.0034514032,-0.006812742,-0.028602988
-0.035894934,-0.0036309622,-0.006822873,-0.028556501
-0.03594398,-0.0036833026,-0.006916631,-0.028459242
-0.036166776,-0.0034228964,-0.006510157,-0.028496219
-0.036185466,-0.0034799846,-0.00682842,-0.028785383
-0.03617537,-0.003598188,-0.006996084,-0.028709648
-0.03624112,-0.0031900536,-0.007377982,-0.028428206
-0.036086384,-0.0031258482,-0.00757486,-0.028650237
-0.036040355,-0.003197359,-0.0077342056,-0.028681858
-0.03606911,-0.0029220488,-0.007860001,-0.029048517
-0.03598927,-0.0030937605,-0.008115653,-0.028850716
-0.036001146,-0.0031583197,-0.008192033,-0.028742108
-0.035912517,-0.0035392307,-0.007679211,-0.029349739
-0.035804953,-0.0037120935,-0.007565148,-0.030060558
-0.035762157,-0.0037769359,-0.007638503,-0.030131562
-0.035587803,-0.003699068,-0.0073459744,-0.029979588
-0.035535853,-0.0036966298,-0.0077510066,-0.030640272
-0.035501715,-0.0037158746,-0.007907104,-0.030742971
-0.035414513,-0.003706243,-0.0074923523,-0.031971697
-0.035319936,-0.0037288694,-0.0074483342,-0.03265406
-0.03528131,-0.0037641702,-0.0075622126,-0.032780785
-0.03517949,-0.0033383863,-0.007363368,-0.033870928
-0.03514205,-0.0031758705,-0.007996857,-0.03449408
-0.035121046,-0.0032603228,-0.008309096,-0.034584947
-0.03527395,-0.0030224593,-0.008202266,-0.03514488
-0.03537018,-0.0028938279,-0.0076990724,-0.036159635
-0.03543155,-0.0028619468,-0.008454319,-0.0363226
-0.03541689,-0.0027628457,-0.008253479,-0.03669538
-0.035498284,-0.002884754,-0.008087819,-0.036694705
-0.035542227,-0.0029818052,-0.008107891,-0.036561534
-0.035439458,-0.0028552646,-0.0078021027,-0.03652988
-0.035397835,-0.0028497009,-0.007136576,-0.036315225
-0.035422586,-0.0028546927,-0.007042527,-0.036134325
-0.035349686,-0.0029329718,-0.007181132,-0.036329933
-0.03516418,-0.0029608076,-0.0069106817,-0.036129333
-0.035157222,-0.002941168,-0.0068959445,-0.036027007
-0.035178747,-0.0027262038,-0.006631367,-0.03586368
-0.03535889,-0.0025994969,-0.0066957567,-0.03545692
-0.035372585,-0.0026244563,-0.0068328697,-0.03546574
-0.03539088,-0.0025487258,-0.007090913,-0.035163134
-0.0355431,-0.0027162363,-0.0077015273,-0.03499461
-0.035557143,-0.0027903547,-0.0078823045,-0.03501957
-0.035693742,-0.0030375612,-0.008319346,-0.03506133
-0.035832584,-0.0033105724,-0.00870261,-0.035349704
-0.035826884,-0.003363181,-0.008816682,-0.03539101
-0.035838,-0.0032714363,-0.008881709,-0.035508938
-0.035781045,-0.0031739278,-0.008967154,-0.03542956
-0.03575759,-0.0031793816,-0.009025518,-0.035356812
-0.03571914,-0.002865186,-0.008644238,-0.03535974
-0.035788693,-0.0027078935,-0.007658247,-0.03611459
-0.035800174,-0.0026743286,-0.0074860975,-0.03608024
-0.03584758,-0.0026297038,-0.0067070443,-0.036050115
-0.035952467,-0.0028574667,-0.007342709,-0.036017306
-0.035961363,-0.0029173768,-0.007517958,-0.03606473
-0.0359686,-0.002994271,-0.007085426,-0.0357003
-0.036118943,-0.0031704144,-0.006698098,-0.035557892
-0.036151353,-0.0032300488,-0.0066610463,-0.035430167
-0.036126025,-0.0028003408,-0.0066580586,-0.035543375
-0.035990942,-0.0025672521,-0.0061776172,-0.035817664
-0.035982657,-0.0025227051,-0.0060690474,-0.035782915
-0.036104873,-0.0021188236,-0.0058434587,-0.03621176
-0.03613025,-0.0018154071,-0.005866248,-0.036610596
-0.036102407,-0.001656556,-0.00564046,-0.036808144
-0.03610269,-0.0016605644,-0.0056546275,-0.036741924
-0.03630043,-0.0014264733,-0.00535109,-0.037616707
-0.036331214,-0.0013504848,-0.005325948,-0.03768114
-0.036511447,-0.0012884107,-0.005352254,-0.038134985
-0.03670126,-0.0011712513,-0.0051856777,-0.038671933
-0.03672881,-0.0011131219,-0.0051661795,-0.038668387
-0.036755033,-0.0010455498,-0.0046712365,-0.038571753
-0.036808882,-0.0010263845,-0.004402168,-0.038100895
-0.03683969,-0.0010742471,-0.0043915175,-0.0379805
-0.036821317,-0.0009887917,-0.003663903,-0.03843832
-0.03693814,-0.0008983612,-0.003996161,-0.03822206
-0.037031986,-0.0009779558,-0.0040757703,-0.037756264
-0.03708179,-0.0009118868,-0.0036841044,-0.037920073
-0.037143007,-0.0006584213,-0.0036240006,-0.037921295
-0.037150376,-0.0006295801,-0.0036840672,-0.037915505
-0.037248306,-0.00054024346,-0.0037442008,-0.03777964
-0.037283357,-0.000362752,-0.003996672,-0.036869846
-0.03728435,-0.0002752822,-0.0040390287,-0.03671465
-0.037356738,-0.00040470576,-0.0041860295,-0.03604805
-0.037436184,-0.0004843222,-0.004582014,-0.035587534
-0.03744467,-0.00052159745,-0.004657328,-0.035521403
-0.037369005,-0.0005720593,-0.005055476,-0.035523668
-0.037314832,-0.0006750347,-0.0054001333,-0.035414353
-0.03724474,-0.00073905056,-0.0057601575,-0.035857953
-0.037222784,-0.000839246,-0.005866045,-0.03594432
-0.03711074,-0.00063982606,-0.0060523786,-0.03608448
-0.037082866,-0.00064089894,-0.0061039664,-0.036126703
-0.037118994,-0.0006029005,-0.006509481,-0.03580272
-0.036997247,-0.0005842345,-0.00705726,-0.034831975
-0.036973942,-0.00058553834,-0.0071883267,-0.03471875
-0.036903623,-0.00060411263,-0.007542068,-0.03456617
-0.03690695,-0.0006046919,-0.007468804,-0.034400314
-0.036905326,-0.00063345116,-0.007480002,-0.034383215
-0.036912177,-0.0005478393,-0.0072914064,-0.034681976
-0.036881443,-0.00058147917,-0.0073101157,-0.03444137
-0.03688268,-0.0006318004,-0.007352383,-0.03439835
-0.03691224,-0.0007049497,-0.0072892494,-0.034787893
-0.036746018,-0.0006479076,-0.007428854,-0.03537223
-0.03670629,-0.0007102988,-0.007504984,-0.03546152
-0.036628917,-0.0005768207,-0.007291752,-0.035862405
-0.03656104,-0.00054325117,-0.007308894,-0.03625074
-0.036549214,-0.00059474213,-0.0073612975,-0.036303684
-0.03658907,-0.00084211957,-0.0077741733,-0.036359347
-0.036468413,-0.0008625421,-0.007988516,-0.036334805
-0.03645047,-0.00085443584,-0.008021269,-0.036317
-0.036368154,-0.0008360138,-0.007979708,-0.035846647
-0.036343195,-0.0007993458,-0.008482435,-0.03509351
-0.03633099,-0.0008112369,-0.008594112,-0.03497675
-0.036269348,-0.0008355044,-0.00882084,-0.034734312
-0.036310088,-0.00072002714,-0.009009784,-0.03495976
-0.036312822,-0.00076452945,-0.009290786,-0.03458382
-0.03626872,-0.00076240883,-0.009217763,-0.03471661
-0.036294743,-0.0006322833,-0.009132297,-0.034677308
-0.036296494,-0.0006704824,-0.009157033,-0.034596052
-0.03639783,-0.0007019134,-0.008998659,-0.0347848
-0.036497526,-0.0008093526,-0.00868158,-0.03495069
-0.03652622,-0.00095910835,-0.008552337,-0.03549992
-0.03653532,-0.0010285403,-0.008577744,-0.03557473
-0.036632072,-0.0011471305,-0.008118494,-0.03662001
-0.03672454,-0.0013926942,-0.0077848835,-0.036995675
-0.036701497,-0.0013957347,-0.0075978134,-0.037281536
-0.036826078,-0.0014821156,-0.007179085,-0.03753546
-0.0369363,-0.0015869453,-0.0070178993,-0.037600026
-0.036953516,-0.0015959702,-0.0069451686,-0.037765376
-0.036963183,-0.0015917004,-0.006976419,-0.037877884
-0.03696959,-0.0016090528,-0.0069831656,-0.037866954
-0.03700778,-0.0015819047,-0.0069662854,-0.03808585
-0.036993086,-0.0015103265,-0.007039413,-0.03799165
-0.03695602,-0.0015058338,-0.0073031336,-0.03769905
-0.036951594,-0.0014535484,-0.0072800945,-0.037895
-0.036904663,-0.0014545505,-0.0073676156,-0.037934702
-0.03683563,-0.0013787798,-0.0074861785,-0.037971415
-0.036829766,-0.0013609356,-0.007502931,-0.037953302
-0.036827087,-0.0012297395,-0.0076099886,-0.037978474
-0.03681627,-0.0011782486,-0.0076266257,-0.037966136
-0.036884252,-0.0011807575,-0.007333643,-0.03831493
-0.03683428,-0.00097626564,-0.0074509187,-0.03864006
-0.03681991,-0.0009166759,-0.007474049,-0.038676277
-0.036845244,-0.0009232254,-0.0073699374,-0.039102085
-0.03693328,-0.0010082731,-0.007186342,-0.03915951
-0.0369481,-0.0010128776,-0.0071385577,-0.039132234
-0.0369584,-0.0010410084,-0.0069048638,-0.039416894
-0.03696782,-0.0010501489,-0.006712617,-0.039351746
-0.03703271,-0.0011154797,-0.006677284,-0.0387517
-0.03705383,-0.0011449766,-0.006681285,-0.038666137
-0.03707606,-0.0011961246,-0.0063537066,-0.03854303
-0.03709243,-0.0012024799,-0.006301802,-0.038506187
-0.036986317,-0.001085401,-0.0062220413,-0.03833568
-0.036929578,-0.0009227891,-0.0061753336,-0.03805665
-0.03691517,-0.0009186391,-0.006187251,-0.038029417
-0.0368883,-0.0009182198,-0.0060725436,-0.037909698
-0.036883183,-0.0010321226,-0.005949468,-0.03810113
-0.03693129,-0.0012779024,-0.005973131,-0.038579598
-0.036921598,-0.0012937626,-0.005739245,-0.038612723
-0.03686958,-0.0011523631,-0.005641583,-0.038948264
-0.03684335,-0.0011218977,-0.0056597884,-0.039023247
-0.036822677,-0.0010232315,-0.005457752,-0.039646607
-0.036792904,-0.0009184731,-0.005382473,-0.04043585
-0.036773637,-0.0009027226,-0.005435376,-0.040565945
-0.036730226,-0.0008897658,-0.0052571828,-0.040883847
-0.036764685,-0.00090977433,-0.0051056547,-0.04090533
-0.036769647,-0.00092400494,-0.0050950786,-0.04090189
-0.036765788,-0.0008320245,-0.005087543,-0.040902592
-0.036723725,-0.00069173495,-0.005253344,-0.04077924
-0.036706716,-0.00065630744,-0.005314651,-0.040779985
-0.036692135,-0.0006071327,-0.0051842863,-0.040914647
-0.036700305,-0.00055561913,-0.005064884,-0.040707886
-0.036707256,-0.00054740114,-0.0050695,-0.0406574
-0.036740527,-0.0004667017,-0.0048149913,-0.0401418
-0.036743958,-0.00036635227,-0.0048176274,-0.039645396
-0.03674091,-0.00033112592,-0.0048437007,-0.03956859
-0.036746766,-0.00021378405,-0.004815247,-0.039311994
-0.036784086,-0.00010042894,-0.004773019,-0.038946133
-0.03678328,-4.0496467e-05,-0.0048006605,-0.038895678
-0.03680428,3.634172e-05,-0.004832361,-0.038776666
-0.03683202,9.001384e-05,-0.004835859,-0.038561102
-0.03687086,3.649632e-05,-0.0049340054,-0.038177926
-0.03689381,8.525257e-05,-0.004799019,-0.038171552
-0.03694925,5.511474e-05,-0.004711712,-0.03819631
-0.036992323,6.0264836e-05,-0.004629953,-0.038246404
-0.036993776,4.6809088e-05,-0.004642481,-0.038248885
-0.037024472,4.3229782e-05,-0.0046443986,-0.038392916
-0.03703105,-3.6312616e-05,-0.004770105,-0.038310573
-0.03705903,-6.195693e-05,-0.0046590585,-0.038374785
-0.037067425,-5.3228578e-06,-0.004558459,-0.03826824
-0.037069734,-5.385594e-05,-0.0045785755,-0.038254544
-0.037109688,-7.534039e-05,-0.004550136,-0.038148537
-0.037120037,-1.8905965e-05,-0.004432216,-0.037849765
-0.037109487,2.4673296e-05,-0.0043594367,-0.03761313
-0.037111714,3.7451042e-05,-0.0043505332,-0.03758198
-0.037120912,3.9621606e-05,-0.004215371,-0.037495285
-0.037113342,1.028867e-05,-0.0042041354,-0.03746093
-0.03711157,3.6872923e-05,-0.004136365,-0.037425496
-0.037076503,8.908741e-05,-0.004129315,-0.037566587
-0.037066862,8.823804e-05,-0.0041442234,-0.037609175
-0.037041675,0.00012856233,-0.0041733375,-0.0376847
-0.03701083,0.00019543793,-0.004072629,-0.03779524
-0.03699329,0.00021146412,-0.0039984137,-0.037934154
