vx,vy,vz,omega_z
-0.13033596,-0.24022658,-0.20693806,0.07869589
-0.12983051,-0.24203639,-0.2107803,0.07351431
-0.0833231,-0.2222003,-0.21003982,0.009574056
-0.07238996,-0.21277332,-0.24440552,0.0138730705
-0.07063383,-0.21475756,-0.24689724,0.020460635
-0.077849194,-0.20001435,-0.23927541,0.0043498576
-0.08031837,-0.20053452,-0.23926073,-0.004370719
-0.08063757,-0.20328966,-0.2411313,-0.0055384636
-0.07042575,-0.19814534,-0.23248339,-0.014238685
-0.07728353,-0.19323525,-0.22379951,-0.047099084
-0.07736884,-0.1944653,-0.22693656,-0.055664092
-0.07743672,-0.18535024,-0.2061499,-0.06769252
-0.07524519,-0.180692,-0.19778824,-0.07517052
-0.07460348,-0.18213537,-0.19886912,-0.07573128
-0.07844334,-0.1737326,-0.19440031,-0.06822306
-0.076464474,-0.16400237,-0.19396149,-0.04494959
-0.07714012,-0.16497512,-0.19219658,-0.037219465
-0.07563877,-0.15387945,-0.17793852,-0.04661715
-0.07573809,-0.14488304,-0.16499268,-0.060741097
-0.07622318,-0.14626482,-0.16522014,-0.063345134
-0.07594502,-0.13311797,-0.1658856,-0.0625059
-0.067266345,-0.12706271,-0.17376712,-0.05939682
-0.06568651,-0.12867326,-0.17524435,-0.05711533
-0.059504844,-0.12228557,-0.16829155,-0.07298702
-0.05953928,-0.11939746,-0.16756593,-0.09209883
-0.05926875,-0.120045915,-0.16913623,-0.09554827
-0.05973696,-0.116321966,-0.1700706,-0.09598838
-0.058245376,-0.11321309,-0.17320645,-0.08621484
-0.05812256,-0.11396168,-0.17333932,-0.08208275
-0.061129965,-0.109432474,-0.17022958,-0.06941065
-0.061235406,-0.10296046,-0.17171222,-0.055162266
-0.06135243,-0.103136525,-0.17172319,-0.05085902
-0.06168913,-0.0976184,-0.17994295,-0.038501218
-0.064780034,-0.09614059,-0.1912962,-0.024221957
-0.06504704,-0.09631401,-0.19331306,-0.02075708
-0.06558878,-0.09217055,-0.19382322,-0.020646632
-0.06508493,-0.09144133,-0.19573861,-0.0134085715
-0.06515976,-0.09129466,-0.1963003,-0.0109651685
-0.06497186,-0.092039324,-0.20006241,0.00052186847
-0.06449775,-0.09098903,-0.20220561,0.012486547
-0.064846165,-0.091637455,-0.20261213,0.015723675
-0.06390757,-0.08961905,-0.20066924,0.024413183
-0.06395019,-0.08705132,-0.20130625,0.042853713
-0.06451758,-0.08717451,-0.20161973,0.04697199
-0.06379568,-0.083481565,-0.2048053,0.049030736
-0.062985614,-0.07997971,-0.19961354,0.053467467
-0.06317648,-0.07986579,-0.19985092,0.054890513
-0.061784822,-0.07530423,-0.19810463,0.052814372
-0.06033977,-0.07116074,-0.1930332,0.041501984
-0.06018635,-0.07137524,-0.1934245,0.040159836
-0.05881805,-0.06841087,-0.19174495,0.035905898
-0.05699666,-0.06525276,-0.18876803,0.028395653
-0.056724958,-0.065121196,-0.18924618,0.027648225
-0.054444235,-0.06178616,-0.18506423,0.025631562
-0.053164013,-0.060381345,-0.18327288,0.024335593
-0.05312507,-0.060393102,-0.18365386,0.024287164
-0.05309349,-0.05988761,-0.18114246,0.02251245
-0.053092435,-0.058658063,-0.18130498,0.023344725
-0.05318676,-0.05846069,-0.18175682,0.02388081
-0.0526397,-0.056860834,-0.1801666,0.023455694
-0.05175204,-0.05520434,-0.17825726,0.019393265
-0.051697515,-0.05487474,-0.17876229,0.018891007
-0.05205022,-0.055201694,-0.17654586,0.022880271
-0.051276665,-0.05166129,-0.17374319,0.023139387
-0.05130184,-0.051172853,-0.17381778,0.023533747
-0.052746575,-0.051259436,-0.17163983,0.026941866
-0.0537632,-0.05064152,-0.17096865,0.031166553
-0.054102752,-0.050478227,-0.17124951,0.03197059
-0.054565847,-0.050200835,-0.16777846,0.031829543
-0.054078467,-0.0495973,-0.16530314,0.032652304
-0.05413027,-0.049554795,-0.1655019,0.033090003
-0.05535173,-0.048222087,-0.1641804,0.034982033
-0.05536214,-0.047723964,-0.16115035,0.039991565
-0.055590604,-0.047863647,-0.16081928,0.04109308
-0.055544794,-0.04644855,-0.15669149,0.03700795
-0.055052064,-0.04541053,-0.15337425,0.034217477
-0.055007726,-0.045371085,-0.1533325,0.03401392
-0.0543375,-0.043858632,-0.14822511,0.031280324
-0.05448922,-0.042720087,-0.14405671,0.028865933
-0.05451255,-0.04249852,-0.1438475,0.028465189
-0.053692628,-0.04122041,-0.13927713,0.025145724
-0.052103102,-0.041220993,-0.13284731,0.021236122
-0.051919013,-0.04145913,-0.13220227,0.020748086
-0.05161126,-0.04140208,-0.12890482,0.018508151
-0.050184656,-0.04094056,-0.12430169,0.014706947
-0.05002374,-0.041324228,-0.12398354,0.014534101
-0.04956222,-0.040424757,-0.123011015,0.0122502595
-0.049470365,-0.040367637,-0.12104997,0.010623746
-0.049420983,-0.040305723,-0.12128787,0.010568544
-0.049277473,-0.03987554,-0.11824915,0.009669058
-0.048390932,-0.03893685,-0.11386858,0.007906795
-0.04829544,-0.038878787,-0.11374037,0.008000366
-0.048601445,-0.03693527,-0.110233285,0.0056895018
-0.048433118,-0.036415312,-0.1053692,0.0043781623
-0.04848975,-0.036385614,-0.10490227,0.0045015886
-0.047995232,-0.035618138,-0.10063858,0.0030157864
-0.046853177,-0.034765493,-0.09570555,0.0014694706
-0.0467422,-0.034882303,-0.09526688,0.0018254891
-0.046552815,-0.034931164,-0.09192991,0.000614956
-0.046149686,-0.03474142,-0.08830807,-0.0015492588
-0.04611686,-0.03493202,-0.088181525,-0.0014055297
-0.04603038,-0.034412142,-0.08594751,-0.0019386113
-0.045350567,-0.033282697,-0.08419212,-0.0034041554
-0.045267373,-0.033184826,-0.08428076,-0.0035608634
-0.044884205,-0.03261234,-0.08268671,-0.006759405
-0.044381596,-0.032693207,-0.08062902,-0.007833771
-0.044335343,-0.032848448,-0.080911085,-0.0076166987
-0.04426761,-0.03258616,-0.07922935,-0.009665653
-0.04417902,-0.032356106,-0.07703904,-0.012341745
-0.0441511,-0.032261513,-0.0770264,-0.012633361
-0.04384978,-0.031959124,-0.074768886,-0.015200123
-0.04387646,-0.031150375,-0.071607046,-0.017472126
-0.043860048,-0.030880157,-0.07137729,-0.01744105
-0.04392894,-0.030261364,-0.06842627,-0.017761603
-0.043556903,-0.029559117,-0.06578644,-0.01889743
-0.043516163,-0.02953681,-0.06569811,-0.018906526
-0.043018,-0.029264677,-0.06374274,-0.01860436
-0.04207231,-0.02785511,-0.062299155,-0.019309297
-0.041989483,-0.028035518,-0.062343407,-0.019069098
-0.041016966,-0.026797194,-0.061037444,-0.02023071
-0.040642112,-0.02637006,-0.06170074,-0.020426221
-0.04058288,-0.026563127,-0.0621551,-0.02037505
-0.04098956,-0.02627863,-0.05988503,-0.0210418
-0.041324683,-0.025899407,-0.05755329,-0.02161052
-0.04143025,-0.025583725,-0.057302073,-0.021411099
-0.04148003,-0.02402215,-0.057100892,-0.021183975
-0.040547375,-0.023295432,-0.055570148,-0.02119885
-0.040444154,-0.023211211,-0.055546574,-0.020873476
-0.040610276,-0.022361849,-0.055454977,-0.021961834
-0.04103735,-0.022411902,-0.054858036,-0.022254497
-0.041157156,-0.022402588,-0.055006415,-0.02211655
-0.040968306,-0.021215152,-0.056322843,-0.024077866
-0.04118413,-0.01979747,-0.05678065,-0.026311286
-0.041198943,-0.019631956,-0.057225488,-0.02664265
-0.041818053,-0.018742941,-0.056358308,-0.027305067
-0.04305346,-0.018105276,-0.055634834,-0.02792881
-0.04328187,-0.017865434,-0.055804964,-0.027677972
-0.044130847,-0.01798116,-0.05494421,-0.029349297
-0.044010907,-0.01708724,-0.052648924,-0.031685464
-0.044029064,-0.017094407,-0.052624725,-0.031704605
-0.044384055,-0.017297111,-0.05063282,-0.035231862
-0.04415614,-0.018108137,-0.04830623,-0.03942185
-0.04417205,-0.018492594,-0.048232526,-0.039928474
-0.044464037,-0.019075178,-0.046630763,-0.04065719
-0.044242956,-0.01886237,-0.04495596,-0.040469754
-0.044290252,-0.019016664,-0.044963747,-0.040113818
-0.044599168,-0.01835094,-0.044611946,-0.038074832
-0.045390956,-0.018035926,-0.044534594,-0.034592506
-0.04557105,-0.017900564,-0.044755425,-0.03401253
-0.045681603,-0.018429123,-0.04452788,-0.031706896
-0.045863308,-0.018842496,-0.044134464,-0.031392314
-0.045923196,-0.019002423,-0.044298988,-0.03131485
-0.04567981,-0.018852316,-0.043634016,-0.03148374
-0.045567226,-0.01940089,-0.042624306,-0.032455597
-0.045610953,-0.019726861,-0.04269393,-0.032383237
-0.04574555,-0.019608386,-0.04174927,-0.0330253
-0.04590955,-0.01949212,-0.040846817,-0.034690373
-0.045966122,-0.01950872,-0.040937327,-0.03485144
-0.045985237,-0.019915551,-0.041135643,-0.037338324
-0.045849614,-0.02038652,-0.041848473,-0.03815731
-0.045871995,-0.020804573,-0.042333174,-0.03816006
-0.045574185,-0.020403616,-0.041376114,-0.039395746
-0.04573348,-0.020190764,-0.041703045,-0.041321397
-0.045792624,-0.020464275,-0.042078603,-0.041691102
-0.045987945,-0.019890513,-0.04268812,-0.041224808
-0.04608337,-0.019867502,-0.043587927,-0.03994918
-0.04618662,-0.020056352,-0.043905813,-0.039593592
-0.04634952,-0.0200328,-0.04232969,-0.04060105
-0.046458066,-0.019860258,-0.040897746,-0.040849958
-0.04652662,-0.019937335,-0.040897537,-0.04076856
-0.046537668,-0.019448515,-0.04062739,-0.040642805
-0.046835847,-0.018808978,-0.04035082,-0.039404422
-0.046944633,-0.018667119,-0.040405527,-0.039150216
-0.045997128,-0.017792135,-0.03936684,-0.039545882
-0.045425247,-0.01725363,-0.03820204,-0.041851804
-0.045370933,-0.017304808,-0.038179986,-0.04218415
-0.04557144,-0.017400784,-0.036831938,-0.041901313
-0.045609184,-0.018178111,-0.034540668,-0.04180572
-0.045733526,-0.018483853,-0.034268636,-0.04146672
-0.045737855,-0.018546265,-0.032708067,-0.04190793
-0.045530666,-0.018353775,-0.031068943,-0.040922154
-0.04558101,-0.018400364,-0.030930858,-0.040571492
-0.045000277,-0.01737485,-0.030137982,-0.041981295
-0.044668972,-0.017397426,-0.029039305,-0.041899033
-0.04469613,-0.017463595,-0.028918732,-0.041750662
-0.04481127,-0.016854517,-0.028328799,-0.04106109
-0.045309007,-0.016556414,-0.027291846,-0.03992747
-0.045449495,-0.016334282,-0.02712693,-0.03958383
-0.04520304,-0.016086746,-0.026428565,-0.03924844
-0.044829387,-0.01626322,-0.026246574,-0.039561927
-0.044817302,-0.016496692,-0.02638204,-0.03954909
-0.044793002,-0.016395552,-0.02565679,-0.03987857
-0.04476283,-0.016558556,-0.025521334,-0.04021796
-0.044822756,-0.016760087,-0.025710251,-0.04021111
-0.044831634,-0.016201288,-0.023962397,-0.040280044
-0.044783384,-0.016164424,-0.02245988,-0.03835786
-0.04485587,-0.016231047,-0.022207364,-0.037742347
-0.045118082,-0.016089195,-0.021479428,-0.036498584
-0.044987038,-0.015373474,-0.020265449,-0.03603907
-0.045005098,-0.0150589775,-0.020078093,-0.035900757
-0.04511161,-0.014963852,-0.019352153,-0.035978377
-0.045401912,-0.014363082,-0.018106878,-0.0356973
-0.04549546,-0.014204109,-0.017964493,-0.035588082
-0.04471208,-0.013503103,-0.017003514,-0.036569804
-0.043760333,-0.012860432,-0.016348928,-0.038371623
-0.043641146,-0.012935966,-0.016369648,-0.03863635
-0.0432313,-0.012465872,-0.016513702,-0.039604485
-0.042980246,-0.012333481,-0.01755014,-0.04040014
-0.042946495,-0.012495479,-0.017924592,-0.040727764
-0.043237567,-0.012500903,-0.018398557,-0.04032836
-0.043646976,-0.012725735,-0.01991709,-0.03935305
-0.043729454,-0.012845652,-0.020360228,-0.039197862
-0.043844897,-0.012852795,-0.019940313,-0.038466282
-0.043870907,-0.012372823,-0.01986688,-0.038949646
-0.04391605,-0.012339057,-0.02001563,-0.039020583
-0.043657757,-0.011860739,-0.019340687,-0.037994236
-0.043439098,-0.011284506,-0.018090304,-0.035833195
-0.043462843,-0.011116279,-0.017878428,-0.035209596
-0.043425314,-0.010600286,-0.01740951,-0.035669766
-0.04330713,-0.010360427,-0.01754335,-0.036024973
-0.043323796,-0.010530457,-0.01777282,-0.035942093
-0.043337803,-0.010232568,-0.016919015,-0.03551366
-0.043081902,-0.009709233,-0.015726421,-0.034519333
-0.043070257,-0.009643981,-0.015569046,-0.03410985
-0.04276066,-0.009437513,-0.015561312,-0.034411997
-0.042517867,-0.00947254,-0.015031956,-0.03462943
-0.04250632,-0.0094280895,-0.014944129,-0.03466099
-0.042541735,-0.009636898,-0.0146990325,-0.03422456
-0.042268753,-0.009407375,-0.014042012,-0.035264894
-0.04223706,-0.009323183,-0.013915878,-0.03538364
-0.042259227,-0.009380133,-0.0134899,-0.03646215
-0.04212318,-0.009254663,-0.013982022,-0.036929764
-0.042115096,-0.009282573,-0.014162378,-0.037069857
-0.0420302,-0.008595146,-0.014584996,-0.036906086
-0.04203819,-0.008389645,-0.014845235,-0.036892343
-0.042086255,-0.008455568,-0.014954416,-0.036922034
-0.042050958,-0.008414382,-0.015035832,-0.036169138
-0.041935317,-0.008480142,-0.015960228,-0.035852805
-0.04194676,-0.008680287,-0.01632509,-0.035896346
-0.041776076,-0.008654354,-0.017184671,-0.036191456
-0.041702747,-0.00882832,-0.01930999,-0.036453173
-0.04169991,-0.009057298,-0.019939128,-0.036690146
-0.041411504,-0.008966041,-0.019601505,-0.03728261
-0.041032195,-0.008776144,-0.019261232,-0.038279913
-0.04100085,-0.008775034,-0.01925206,-0.038484767
-0.04062095,-0.008177242,-0.019325135,-0.038886078
-0.040593673,-0.0076233093,-0.019546594,-0.03874479
-0.04060482,-0.0075323004,-0.019612148,-0.038738783
-0.04023059,-0.0072997054,-0.01974381,-0.038889706
-0.040262558,-0.0072956122,-0.019273061,-0.03874052
-0.040289067,-0.007326614,-0.019235298,-0.038660165
-0.04013463,-0.0071652057,-0.018912923,-0.038476523
-0.04013423,-0.007022923,-0.01784118,-0.038294528
-0.04013694,-0.0070775356,-0.017746536,-0.03810605
-0.040096775,-0.0069300644,-0.017227838,-0.037998483
-0.040195465,-0.006811966,-0.017217916,-0.03838806
-0.04022383,-0.0069413753,-0.017347336,-0.038420424
-0.040200055,-0.0067028077,-0.016727243,-0.038447954
-0.039921105,-0.0062656887,-0.016408574,-0.038678344
-0.03989107,-0.006253604,-0.016446944,-0.038752493
-0.039821554,-0.006145181,-0.015679702,-0.039259575
-0.04007301,-0.0062318714,-0.015474366,-0.039368227
-0.040134106,-0.0063991444,-0.01554176,-0.03928873
-0.04020374,-0.006220379,-0.015414154,-0.03929317
-0.04044097,-0.006317132,-0.015123125,-0.03958399
-0.040519945,-0.00648781,-0.01523814,-0.03948795
-0.040506564,-0.006259527,-0.015321417,-0.039887678
-0.04064584,-0.0060710227,-0.015491674,-0.040014315
-0.04068176,-0.0060677147,-0.015595594,-0.03995299
-0.040776696,-0.005992309,-0.015610212,-0.03979795
-0.040965296,-0.006217678,-0.016216066,-0.03879774
-0.04102356,-0.0062619345,-0.016327396,-0.038722645
-0.040959083,-0.0060376627,-0.016425513,-0.038631152
-0.04102549,-0.005823415,-0.016423862,-0.038347125
-0.041052647,-0.0057826377,-0.016465224,-0.038300864
-0.04120343,-0.005440348,-0.016520644,-0.0386799
-0.04117296,-0.005300815,-0.015802663,-0.039129302
-0.041169614,-0.005320984,-0.01572657,-0.03910251
-0.041170053,-0.005111753,-0.015353752,-0.039493196
-0.041128494,-0.0048357723,-0.01567362,-0.039444894
-0.04112915,-0.004828709,-0.015789809,-0.039483123
-0.041071884,-0.004624949,-0.015715282,-0.039207228
-0.04094746,-0.0043857526,-0.015643,-0.03953526
-0.04093375,-0.00433754,-0.015660346,-0.039598808
-0.04096507,-0.004241382,-0.015489145,-0.039761078
-0.040961295,-0.003985417,-0.015596814,-0.040090848
-0.040974237,-0.003919718,-0.015627194,-0.0401255
-0.040933356,-0.0037372117,-0.015471214,-0.040044986
-0.040834595,-0.0037010643,-0.015155263,-0.040035505
-0.040852327,-0.0037254724,-0.015133254,-0.039992344
-0.040761437,-0.0035374835,-0.014908707,-0.040055387
-0.040738195,-0.0033620526,-0.014501467,-0.040153824
-0.04075878,-0.0033507128,-0.014464147,-0.040126987
-0.040680557,-0.0037479703,-0.013447498,-0.039502956
-0.040641062,-0.0041630813,-0.013179473,-0.03857707
-0.040688522,-0.004314805,-0.013207636,-0.038403127
-0.040772628,-0.004527227,-0.013418346,-0.037940174
-0.040853113,-0.004612671,-0.013462603,-0.038304664
-0.040871993,-0.004671598,-0.013506878,-0.03839103
-0.040785283,-0.0047090347,-0.013415053,-0.03879642
-0.04072142,-0.0047912463,-0.01345104,-0.03896632
-0.04073144,-0.004842305,-0.013504647,-0.038979337
-0.040636614,-0.0048355926,-0.01346688,-0.039194807
-0.040525325,-0.00480183,-0.013361169,-0.039030876
-0.040516578,-0.004792375,-0.013383238,-0.03900582
-0.040403422,-0.004660129,-0.013070672,-0.038639836
-0.04035062,-0.0044405954,-0.012854579,-0.038016994
-0.040356126,-0.004383874,-0.01281781,-0.037892934
-0.040259544,-0.004409225,-0.012253515,-0.037609134
-0.04009846,-0.0046432177,-0.011991393,-0.037180126
-0.04010523,-0.004729637,-0.01196925,-0.037121683
-0.039978586,-0.004583881,-0.011650625,-0.03705384
-0.039840747,-0.0044180127,-0.011209628,-0.036673315
-0.03984249,-0.004360092,-0.011155831,-0.036562517
-0.03983364,-0.004192074,-0.011035694,-0.036290765
-0.039891176,-0.00412783,-0.011197422,-0.035989
-0.039891712,-0.0040989066,-0.011260148,-0.035998926
-0.03992552,-0.0039267545,-0.011275469,-0.03564169
-0.039882377,-0.0037800316,-0.0109307645,-0.03538736
-0.03988701,-0.0037933309,-0.010886448,-0.03535725
-0.039853368,-0.0036786245,-0.010899558,-0.03525131
-0.039770808,-0.0035454147,-0.010647325,-0.0352361
-0.0397632,-0.0035385303,-0.010600058,-0.035218444
-0.039727475,-0.0034993603,-0.010234325,-0.035070773
-0.039640315,-0.003630307,-0.010283849,-0.035434324
-0.039617293,-0.003721584,-0.0103318645,-0.03553958
-0.039515395,-0.0036039175,-0.010653972,-0.035346266
-0.039396007,-0.0033414946,-0.010674596,-0.036073387
-0.03938688,-0.0034382925,-0.010728493,-0.036208615
-0.03940837,-0.0032001967,-0.010884952,-0.036568858
-0.039499797,-0.0031470023,-0.010960525,-0.036928263
-0.039528593,-0.0032385103,-0.011013625,-0.03695341
-0.039547324,-0.0030790889,-0.010985901,-0.036989324
-0.039586388,-0.0026511184,-0.0109091895,-0.03747298
-0.039589852,-0.002636478,-0.010926426,-0.037483998
-0.039607923,-0.0025007415,-0.010702217,-0.03773364
-0.03962631,-0.0022616887,-0.010599506,-0.038152307
-0.039633457,-0.002256384,-0.010604181,-0.038118646
-0.039728977,-0.0021601082,-0.010554436,-0.03825384
-0.03985262,-0.0021308456,-0.010813938,-0.038253296
-0.039882153,-0.0021643508,-0.0108482335,-0.038215782
-0.039902817,-0.0021546937,-0.010929173,-0.038288653
-0.039915174,-0.002145379,-0.01094334,-0.03840939
-0.039918654,-0.002161748,-0.010933811,-0.038409673
-0.039932866,-0.0021331776,-0.010950707,-0.0385712
-0.03991676,-0.002106441,-0.0109295845,-0.038573895
-0.039915606,-0.0021089965,-0.010926742,-0.038573
-0.039899893,-0.0020561474,-0.010970142,-0.038564496
-0.039895162,-0.0020082064,-0.010987806,-0.038620047
-0.039894275,-0.0020056285,-0.010991975,-0.038630903
-0.03988606,-0.0019619062,-0.011033607,-0.03866024
-0.03988772,-0.001926197,-0.010995392,-0.038750153
-0.039889574,-0.0019442497,-0.010987297,-0.03876544
-0.039912473,-0.0019231657,-0.010935079,-0.03892988
-0.039953195,-0.0020433082,-0.010798703,-0.039427776
-0.039965972,-0.0020938753,-0.010773725,-0.039478842
-0.039958518,-0.0020003647,-0.010914176,-0.03936467
-0.039953772,-0.0018648584,-0.011086249,-0.039280146
-0.039948124,-0.0018364419,-0.011115913,-0.03927955
-0.039954904,-0.0017850145,-0.011267963,-0.039256662
-0.039950997,-0.0017345173,-0.011374027,-0.039345358
-0.03994818,-0.0017212552,-0.011377841,-0.0393531
-0.03997427,-0.0015437023,-0.011552851,-0.03919224
-0.039895624,-0.0013914558,-0.011516571,-0.038836155
-0.039898463,-0.0013685676,-0.011550061,-0.038811427
-0.03979569,-0.0013489169,-0.011333903,-0.038596682
-0.039699875,-0.0013309289,-0.011089553,-0.038419083
-0.03969843,-0.0013331417,-0.011082073,-0.03840985
-0.03957491,-0.0012635374,-0.010702451,-0.038190864
-0.039402094,-0.0012275064,-0.010322114,-0.03799401
-0.039393816,-0.0012375573,-0.010304367,-0.037977744
-0.039249178,-0.0012080767,-0.010045035,-0.037863374
-0.03919604,-0.0012118039,-0.009885909,-0.037671193
-0.039205138,-0.0012050685,-0.009908723,-0.037647814
-0.03905011,-0.0011996264,-0.0096015455,-0.037666667
-0.03892277,-0.0011649288,-0.009318442,-0.037964836
-0.038921036,-0.0011753223,-0.009306968,-0.037983768
-0.038826264,-0.0011927178,-0.009091215,-0.038055364
-0.03869057,-0.0011841706,-0.008789355,-0.03818739
-0.036991015,0.0013855323,-0.0015041865,-0.03918872
-0.03699074,0.0013848096,-0.0015040971,-0.039188296
-0.03699071,0.0013847053,-0.0015040301,-0.039188176
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
