vx,vy,vz,omega_z
-0.015339445,-0.03171812,-0.20612994,-0.17340118
-0.0148389,-0.031757466,-0.20681596,-0.1724107
-0.01452133,-0.033221934,-0.21165511,-0.166391
-0.016799318,-0.030120354,-0.20658126,-0.16073625
-0.02200407,-0.028343316,-0.19650295,-0.1596024
-0.02651496,-0.030565515,-0.1728813,-0.15779918
-0.028099751,-0.03141749,-0.18158993,-0.1495694
-0.021387946,-0.031479705,-0.18320009,-0.14533012
-0.020788584,-0.0311131,-0.18446133,-0.14483418
-0.020095829,-0.02648599,-0.18540244,-0.12607197
-0.020224068,-0.02605122,-0.18481834,-0.12425808
-0.021995861,-0.027936742,-0.1719161,-0.11379484
-0.029523132,-0.024843985,-0.13289216,-0.11749402
-0.030412806,-0.025322312,-0.12964857,-0.114674434
-0.030168798,-0.026927149,-0.12831011,-0.10998958
-0.028749244,-0.028776363,-0.15309832,-0.097255975
-0.028359013,-0.028120808,-0.15500681,-0.09762211
-0.021958828,-0.029951746,-0.15102506,-0.08562569
-0.029836494,-0.028241057,-0.13211572,-0.08364853
-0.031467047,-0.024147565,-0.12142716,-0.06581047
-0.03156053,-0.023872765,-0.12047635,-0.064128704
-0.031575613,-0.020923113,-0.12415072,-0.061777566
-0.031412207,-0.020416437,-0.12460041,-0.061499733
-0.031102069,-0.020169802,-0.12145716,-0.059800263
-0.02750469,-0.022529375,-0.118687645,-0.0569063
-0.027217172,-0.021013793,-0.12052469,-0.058851536
-0.028086774,-0.019926198,-0.11797616,-0.057965636
-0.030474309,-0.018096194,-0.11839469,-0.055918735
-0.036385257,-0.02066196,-0.11049405,-0.05347031
-0.036664862,-0.019446345,-0.11202218,-0.053372506
-0.036319077,-0.017096356,-0.11244437,-0.055455565
-0.035133522,-0.012952916,-0.105906606,-0.05223392
-0.035061393,-0.012510255,-0.10558413,-0.051557824
-0.035527416,-0.011270236,-0.09916453,-0.046284456
-0.035816617,-0.011655752,-0.09863745,-0.04440708
-0.037567843,-0.014336713,-0.07736343,-0.053979393
-0.03854883,-0.015322525,-0.07403824,-0.054707885
-0.038718138,-0.015281301,-0.07359211,-0.054161757
-0.0373253,-0.019524563,-0.08442788,-0.04435552
-0.03684801,-0.017501872,-0.090528175,-0.04425046
-0.03669969,-0.017358858,-0.091178596,-0.04404746
-0.03586576,-0.013693113,-0.09442161,-0.04446234
-0.035616174,-0.012301105,-0.094611675,-0.04463255
-0.03556046,-0.012202109,-0.09455797,-0.044773985
-0.03745269,-0.0115509955,-0.07571456,-0.056598827
-0.037062835,-0.010787845,-0.07162753,-0.05356886
-0.03690399,-0.00994847,-0.07224171,-0.05244531
-0.037082717,-0.00971603,-0.07314849,-0.0517531
-0.036681645,-0.008501276,-0.075118065,-0.05179072
-0.0365823,-0.008435793,-0.075345114,-0.051868178
-0.036134534,-0.009910924,-0.0776137,-0.051666025
-0.035134528,-0.009149244,-0.07836525,-0.05385174
-0.034977715,-0.009172013,-0.078546226,-0.05411864
-0.037281595,-0.0077231554,-0.0662819,-0.054189593
-0.03688316,-0.008321708,-0.06659269,-0.056151923
-0.03681405,-0.008453032,-0.06668167,-0.056455348
-0.034067884,-0.008963265,-0.062260166,-0.056949954
-0.033069294,-0.0094284555,-0.055781573,-0.05782317
-0.03561836,-0.01149509,-0.058504403,-0.05667198
-0.03260221,-0.010428876,-0.051068604,-0.06039586
-0.036546346,-0.010491282,-0.0476453,-0.0628238
-0.03655525,-0.01037778,-0.04849769,-0.063408546
-0.03722162,-0.009937861,-0.04863514,-0.062422723
-0.040155847,-0.009126379,-0.0311542,-0.060250804
-0.04086944,-0.0096881455,-0.029771462,-0.05867943
-0.040613394,-0.009589446,-0.029997274,-0.058279347
-0.04074262,-0.009956746,-0.02981627,-0.05800101
-0.040794425,-0.009884811,-0.02980417,-0.05790375
-0.040848516,-0.009883211,-0.028679773,-0.05872119
-0.043384638,-0.008608141,-0.029007673,-0.047637973
-0.043031376,-0.007417747,-0.03114517,-0.046405647
-0.041330807,-0.007203551,-0.026564777,-0.04639082
-0.040429063,-0.0062877415,-0.022079736,-0.047593284
-0.04043854,-0.0066101877,-0.021628097,-0.04705317
-0.03927516,-0.0026876144,-0.008168325,-0.04831563
-0.036101177,-0.0043871375,-0.0015533864,-0.053649604
-0.03611751,-0.004787271,-0.0014876276,-0.054893628
-0.035698265,-0.004502368,-0.0024495423,-0.051572446
-0.036958523,-0.0059202453,-0.0021677017,-0.052267086
-0.036992356,-0.0058115637,-0.0020546615,-0.05279993
-0.03780349,-0.0063314885,-0.0026406497,-0.051247828
-0.03866487,-0.006458954,-0.015553862,-0.04616162
-0.03799928,-0.006249369,-0.018602028,-0.046745434
-0.035359636,-0.002427509,-0.014092043,-0.046779647
-0.034309402,-0.004389205,-0.011346862,-0.04376718
-0.034157425,-0.004603141,-0.011918202,-0.043456104
-0.03394555,-0.0061971312,-0.0111578405,-0.04450845
-0.033845477,-0.0051386636,-0.013843104,-0.041594468
-0.033752926,-0.004868461,-0.014201179,-0.041321576
-0.035674285,-0.0049810447,-0.01567337,-0.04017621
-0.036205597,-0.0057097776,-0.015713543,-0.041475665
-0.03623599,-0.005760039,-0.015671015,-0.041510712
-0.035978697,-0.0061199972,-0.016108632,-0.041256953
-0.034872703,-0.0050522992,-0.018745176,-0.04102808
-0.034737535,-0.004884773,-0.0188213,-0.041492056
-0.034338873,-0.0019684453,-0.014375791,-0.04159402
-0.030410392,-0.0024193618,-0.009122737,-0.046070103
-0.030223822,-0.0026811305,-0.0094718635,-0.046384003
-0.03171649,-0.0028875219,-0.010588542,-0.044117272
-0.033211276,-0.0033950796,-0.011933036,-0.043673202
-0.0333141,-0.0031017056,-0.011984721,-0.044094853
-0.033416945,-0.0036849054,-0.0141325,-0.044950496
-0.036610126,-0.0052912943,-0.016111828,-0.0435817
-0.036637947,-0.005467143,-0.017482705,-0.044087626
-0.03601538,-0.0044176485,-0.018953718,-0.043473434
-0.034847435,-0.003751221,-0.020544961,-0.044530295
-0.034685973,-0.0040552197,-0.021051541,-0.044532366
-0.033513054,-0.0032940032,-0.011469267,-0.037834268
-0.033278804,-0.0020853477,-0.011787906,-0.037631672
-0.033248063,-0.001955879,-0.011506937,-0.03769427
-0.032359373,-0.0017497744,-0.0100130215,-0.038110856
-0.033186283,-0.0012793941,-0.011412881,-0.035329126
-0.033313934,-0.0008730246,-0.01144097,-0.03509429
-0.035494808,-0.002084677,-0.017163865,-0.03542926
-0.034982506,-0.0027046632,-0.019939795,-0.036452275
-0.034897316,-0.002862228,-0.020124763,-0.036633853
-0.03329821,-0.003318253,-0.021202996,-0.03825381
-0.032800056,-0.0041558146,-0.023321718,-0.03761874
-0.032739356,-0.0043392256,-0.023697957,-0.0376506
-0.032948334,-0.0046841763,-0.024605557,-0.036639467
-0.032472856,-0.0051410934,-0.027501352,-0.038474143
-0.032233007,-0.005600198,-0.028275296,-0.039077275
-0.03331032,-0.0023429063,-0.019071795,-0.0364861
-0.033765987,-0.0018163258,-0.0188132,-0.03644959
-0.03381294,-0.0017428035,-0.01891306,-0.03652878
-0.030503975,-0.0014165225,-0.014185138,-0.039306458
-0.032772895,-0.0016379897,-0.011289924,-0.042390518
-0.03279179,-0.0023243222,-0.011825576,-0.04224684
-0.03408552,-0.0042428304,-0.014045328,-0.041614123
-0.033972036,-0.004405079,-0.015548989,-0.042337306
-0.03391594,-0.0045086346,-0.015719324,-0.042419195
-0.03376046,-0.0028527165,-0.015207104,-0.04386397
-0.03344769,-0.0023577986,-0.014831632,-0.04447494
-0.033448435,-0.002343963,-0.014791578,-0.044540007
-0.033416003,-0.0016277977,-0.013145454,-0.04353282
-0.033479262,-0.0018028184,-0.01279331,-0.042897567
-0.03347661,-0.0018270551,-0.012741089,-0.04285892
-0.03311643,-0.0015945872,-0.013301708,-0.043589033
-0.033248823,0.00036813505,-0.008700892,-0.036614075
-0.03326643,0.0003784392,-0.010021698,-0.036476366
-0.03334951,3.7238933e-06,-0.00827717,-0.037175115
-0.033265427,-0.0002471581,-0.00868677,-0.038086236
-0.03324791,-0.00028529763,-0.008800957,-0.03841708
-0.033585135,4.0980987e-05,-0.008570395,-0.037979495
-0.03413241,-0.00051901396,-0.010765545,-0.038216393
-0.03419136,-0.00070244726,-0.011294473,-0.038563255
-0.035864953,-0.0020998344,-0.012084678,-0.036437858
-0.035615664,-0.003451447,-0.013427116,-0.037371717
-0.03559794,-0.0038037477,-0.013541013,-0.037375875
-0.03570186,-0.0033913604,-0.013341665,-0.038854428
-0.03483362,-0.0032086829,-0.01231914,-0.039960884
-0.034743194,-0.0033379951,-0.012234323,-0.040008172
-0.034395237,-0.0031534997,-0.012339883,-0.039698374
-0.035364754,-0.003315012,-0.013279483,-0.039601106
-0.0355473,-0.0032355515,-0.013332646,-0.03989129
-0.036084026,-0.0036276514,-0.013280332,-0.039759934
-0.036884204,-0.004171435,-0.01438031,-0.039013892
-0.036933243,-0.004320983,-0.014705379,-0.03889242
-0.036870833,-0.00426673,-0.014529131,-0.039178338
-0.036774874,-0.0043148347,-0.014795594,-0.03936094
-0.036789257,-0.002551258,-0.0128504,-0.037441842
-0.036787402,-0.0028145616,-0.013732079,-0.03797339
-0.036796305,-0.0028617824,-0.013823271,-0.03807027
-0.036795016,-0.0028645094,-0.013842247,-0.038078763
-0.037116952,-0.0039076004,-0.0142451,-0.037814405
-0.038704764,-0.0047186166,-0.015539169,-0.040182453
-0.03837846,-0.005413376,-0.01756575,-0.04075608
-0.038236424,-0.0053563924,-0.017712265,-0.04083245
-0.038470615,-0.0054290267,-0.016365442,-0.03956765
-0.03871056,-0.0053919973,-0.01590645,-0.03912667
-0.038404606,-0.0052244207,-0.01540041,-0.039290886
-0.038651176,-0.004948605,-0.015456408,-0.039066177
-0.03869354,-0.0048206486,-0.015415717,-0.039044473
-0.03873129,-0.0037114525,-0.014761485,-0.039404884
-0.038855504,-0.003490625,-0.014731586,-0.03952847
-0.03823405,-0.0031767956,-0.013611764,-0.041709367
-0.038261373,-0.0030282235,-0.013685964,-0.041744452
-0.036605626,-0.0026363998,-0.011281859,-0.040869296
-0.03668443,-0.002320838,-0.011543602,-0.040875636
-0.037006788,-0.0019969,-0.011577476,-0.040663037
-0.037592262,-0.0020282082,-0.011586931,-0.040383264
-0.0376186,-0.0020497255,-0.011610519,-0.040372655
-0.037784982,-0.0020299016,-0.011609249,-0.040355332
-0.037697148,-0.0020115592,-0.011617389,-0.04033333
-0.037762683,-0.0020510622,-0.011752386,-0.04011128
-0.037628934,-0.0019905444,-0.011759635,-0.040136214
-0.03752777,-0.00209237,-0.011485126,-0.039967403
-0.037534796,-0.0020440903,-0.011425115,-0.039926782
-0.03682805,0.00029701716,-0.007081993,-0.039565
-0.036655966,-8.715317e-06,-0.0094088465,-0.04039426
-0.03659297,-0.00011940859,-0.009593777,-0.040581807
-0.03684426,-0.0009066062,-0.011110093,-0.038628705
-0.037266973,-0.001696076,-0.011277415,-0.037832864
-0.037328254,-0.0017952432,-0.011254277,-0.03780572
-0.037342843,-0.0017907519,-0.0112536065,-0.0378107
-0.0373074,-0.0017849237,-0.011258967,-0.037807122
-0.03730772,-0.0017852143,-0.011259921,-0.037807032
-0.037338447,-0.001989644,-0.01047552,-0.036988955
-0.038004287,-0.001462118,-0.0110199,-0.040610176
-0.03758969,-0.0020548862,-0.012625098,-0.04140504
-0.037398152,-0.0021765658,-0.01275884,-0.041508164
-0.037094787,-0.001109519,-0.010059245,-0.041875944
-0.0371036,-0.0006684745,-0.009480998,-0.04161925
-0.036811177,-0.00032371865,-0.009060238,-0.04032904
-0.036875453,-0.00032170047,-0.008945372,-0.03995469
-0.036875334,-0.00034422358,-0.008936606,-0.039905373
-0.03697996,-0.0003426473,-0.008935716,-0.039899576
-0.037047632,-0.00034279795,-0.008937433,-0.039865665
-0.0370488,-0.0003400934,-0.008936703,-0.03986027
-0.037059285,-0.00033508008,-0.00893677,-0.039859917
-0.03706341,-0.0003285387,-0.008937135,-0.039865043
-0.037062984,-0.0003290081,-0.0089374855,-0.039865736
-0.037060644,-0.00034226407,-0.009078309,-0.040105518
-0.037189014,-7.830048e-05,-0.008999582,-0.040305812
-0.037224554,8.175289e-05,-0.008887418,-0.04032376
-0.037209477,3.2284297e-05,-0.009040456,-0.04035838
-0.037209652,1.102942e-05,-0.00909438,-0.040389758
-0.037207715,7.9895835e-06,-0.009098448,-0.040393982
-0.037207227,5.7785306e-05,-0.009078354,-0.04007571
-0.03729087,0.00015872624,-0.009510584,-0.039602295
-0.037445493,0.0010078533,-0.01018801,-0.040566765
-0.0374303,0.0012012257,-0.010454334,-0.04063657
-0.037430428,0.001216985,-0.010465778,-0.040639374
-0.03742984,0.001218341,-0.010464951,-0.040639292
-0.03750513,0.00084953336,-0.01159076,-0.04024995
-0.037524045,0.0006908048,-0.011838898,-0.04030622
-0.03752341,0.00067138113,-0.0118558295,-0.040317226
-0.03752734,0.00066149235,-0.011861354,-0.040318806
-0.037534747,0.0006532185,-0.01187285,-0.04029297
-0.03753558,0.0006558709,-0.011874232,-0.04029031
-0.037785735,0.0003720168,-0.012152392,-0.039712373
-0.037805133,0.0004667882,-0.012152676,-0.03965689
-0.037807334,0.00051518576,-0.012149449,-0.039653018
-0.03780696,0.00052221166,-0.012149412,-0.039653644
-0.03780066,0.00047292095,-0.012196604,-0.039836325
-0.037803102,0.00029015075,-0.0123059675,-0.039811052
-0.037166703,0.002827362,-0.008375676,-0.03849532
-0.03720809,0.002621728,-0.008928431,-0.038053077
-0.037219856,0.0027143536,-0.00895703,-0.037976097
-0.037894193,0.0022657202,-0.008385243,-0.035494216
-0.03804819,0.0028139018,-0.007998921,-0.03490458
-0.038070317,0.002924379,-0.007981472,-0.03484581
-0.03912701,0.003180049,-0.008636575,-0.036300164
-0.039129727,0.0024122044,-0.009952372,-0.036505274
-0.03901998,0.0019505664,-0.010470388,-0.036846302
-0.038653173,0.0021145688,-0.010659063,-0.03685362
-0.038470794,0.002421619,-0.009814223,-0.038770348
-0.038482394,0.002098666,-0.009773495,-0.03889829
-0.0384355,0.002070258,-0.009408092,-0.037691154
-0.03871951,0.0019335672,-0.010034049,-0.03689027
-0.038728554,0.0021129027,-0.010169448,-0.036935247
-0.038664132,0.002294672,-0.010898856,-0.036679916
-0.038664993,0.0023848373,-0.011012686,-0.036773138
-0.03869138,0.0024044719,-0.011021068,-0.036788173
-0.038691036,0.0024026167,-0.011022149,-0.036790177
-0.038710833,0.002426711,-0.011022555,-0.03678336
-0.03878376,0.0022760876,-0.011547463,-0.036246076
-0.038786434,0.002089756,-0.011683283,-0.036157757
-0.039086163,0.002113535,-0.011588862,-0.036222816
-0.039150663,0.002209357,-0.011532715,-0.03628826
-0.03916804,0.0022769256,-0.011516264,-0.036370277
-0.03910815,0.0022974587,-0.011622252,-0.03669335
-0.039087266,0.002240961,-0.011701701,-0.036736734
-0.03909798,0.0021990389,-0.011895867,-0.036486052
-0.03910111,0.0022711395,-0.012054449,-0.03644073
-0.03911269,0.0023036094,-0.012086788,-0.036446653
-0.039111715,0.0023046674,-0.012089813,-0.03644813
-0.03912104,0.0023187865,-0.012087213,-0.036441743
-0.03912621,0.0023038033,-0.012176162,-0.036412098
-0.039145198,0.0023316734,-0.012185605,-0.036426306
-0.03850844,0.0023163003,-0.011492774,-0.038428284
-0.038572755,0.0019763676,-0.012392979,-0.038217306
-0.037413202,0.001856365,-0.010399304,-0.038650237
-0.03719569,0.0022103826,-0.009258586,-0.03749725
-0.037215993,0.0024272467,-0.00917901,-0.037447434
-0.03736684,0.0026830607,-0.008525144,-0.037303142
-0.037603464,0.0027055477,-0.00831124,-0.037206292
-0.037523996,0.00265864,-0.008339601,-0.037187144
-0.037513714,0.0026309313,-0.008378005,-0.037194654
-0.03738722,0.0026327453,-0.008381057,-0.037196923
-0.037317313,0.0026370045,-0.008381103,-0.037197184
-0.037317276,0.0026368853,-0.008381129,-0.037197184
-0.03725693,0.0026805385,-0.008439866,-0.037240762
-0.037251774,0.0026791228,-0.008454741,-0.03725921
-0.036899604,0.00032145716,-0.0052047484,-0.03536564
-0.0368442,0.00018061977,-0.0057392204,-0.035591133
-0.036836617,0.00015765708,-0.005779826,-0.035615683
-0.03683805,0.00038310722,-0.0057829814,-0.035617825
-0.03657715,0.00094639277,-0.00741571,-0.03779858
-0.036456354,0.0006351671,-0.008028815,-0.038367983
-0.03643247,0.00071011926,-0.00807698,-0.038421657
-0.03669146,0.00044826313,-0.006435576,-0.0362265
-0.036778137,0.00060396176,-0.0058328994,-0.03567262
-0.036798812,0.0006709127,-0.0057867877,-0.035621956
-0.036692094,0.00040594116,-0.0062788324,-0.03554277
-0.03666668,0.0003094338,-0.0064481134,-0.035581738
-0.036504954,0.0005525248,-0.006835671,-0.03532982
-0.036456402,0.0007875927,-0.00661486,-0.03485897
-0.036455426,0.0008934506,-0.0065078028,-0.0347306
-0.036495563,0.000883654,-0.0059270123,-0.034965962
-0.036499795,0.0009044516,-0.0057783043,-0.034943137
-0.03649047,0.00088765775,-0.0057674227,-0.03493723
-0.036490902,0.0008886636,-0.0057667037,-0.03493659
-0.03648239,0.0008747345,-0.0057665957,-0.03493653
-0.03647171,0.00085883983,-0.0057665,-0.034936495
-0.03647171,0.00085885474,-0.0057665,-0.034936495
-0.036461048,0.00084355427,-0.0057664523,-0.03493649
-0.036461048,0.00084355427,-0.0057664523,-0.03493649
-0.036449105,0.0008265497,-0.0057664,-0.034936488
-0.036441736,0.0008160756,-0.0057663675,-0.034936488
-0.036441736,0.0008160756,-0.0057663675,-0.034936488
-0.036365435,0.00082243164,-0.005729529,-0.035490245
-0.03655204,0.00075311516,-0.0051746555,-0.035331655
-0.036511816,0.0008729531,-0.005726423,-0.035021413
-0.036491543,0.0008096902,-0.005926896,-0.035042543
-0.03645119,0.0007822572,-0.0059976187,-0.03502664
-0.036376707,0.0008066923,-0.006105561,-0.03513045
-0.03635914,0.000809598,-0.0061422586,-0.035152905
-0.036349904,0.00081661716,-0.006248041,-0.035171926
-0.036343504,0.0008020587,-0.0062832115,-0.035173066
-0.036412805,0.0006987378,-0.005460687,-0.035234492
-0.0360981,0.0008911495,-0.0049681114,-0.036945205
-0.036002625,0.0006940507,-0.0050477386,-0.037204586
-0.03598952,0.00065238704,-0.0050563402,-0.037217826
-0.035984,0.00063943746,-0.00505664,-0.037217446
-0.035983842,0.0006379995,-0.0050567556,-0.037217222
-0.035841387,0.0009121031,-0.005635148,-0.038227096
-0.035044547,0.00020466768,-0.008864675,-0.03519338
-0.034879286,0.000135042,-0.009074908,-0.03463095
-0.03488901,0.000960744,-0.0098985955,-0.034192927
-0.03521981,0.0020508005,-0.011309005,-0.03594016
-0.034333423,0.0028323887,-0.010026649,-0.03925539
-0.033940673,0.0052182847,-0.006473411,-0.03866216
-0.034335732,0.005256283,-0.0054309973,-0.039511427
-0.034432665,0.0052118553,-0.00540159,-0.039559774
-0.034403216,0.004529313,-0.005934708,-0.039483473
-0.03403116,0.003905708,-0.005148506,-0.040124282
-0.033954307,0.003985161,-0.00494471,-0.04007549
-0.033916317,0.004091675,-0.0051563513,-0.039969422
-0.035157252,0.0034693494,-0.0036596805,-0.037588336
-0.03561106,0.0030499785,-0.0066373795,-0.03715335
-0.0366264,0.0028397865,-0.005306415,-0.038354665
-0.0372681,0.002677414,-0.0055626878,-0.040437788
-0.037225727,0.0025097537,-0.0058843032,-0.040711954
-0.039408077,0.0023055244,-0.010516287,-0.039033607
-0.039086524,0.0024045175,-0.010468135,-0.0390934
-0.039075863,0.0024216613,-0.010468947,-0.039103243
-0.038758483,0.0024963152,-0.010637847,-0.040143363
-0.0384755,0.0021806175,-0.010425502,-0.04080039
-0.038489215,0.0020552094,-0.0104061905,-0.0408591
-0.038521472,0.0021342328,-0.010466647,-0.040789004
-0.038642902,0.0024317594,-0.010842841,-0.040352892
-0.038844455,0.002478223,-0.010662723,-0.039325487
-0.038856465,0.0026197692,-0.010562617,-0.039125886
-0.038983487,0.0026815364,-0.010566677,-0.039116558
-0.038984768,0.0026871616,-0.010568063,-0.03911775
-0.039163202,0.0027054818,-0.009956309,-0.038084865
-0.039054777,0.0025587461,-0.008310956,-0.036026787
-0.039173644,0.0021784834,-0.008578998,-0.036657307
-0.039113842,0.0006156807,-0.006160183,-0.037507497
-0.039169185,0.00076086156,-0.0061654043,-0.037520047
-0.03917861,0.000906051,-0.0061699864,-0.0376737
-0.039290413,0.0013943112,-0.0061585763,-0.03769904
-0.03731046,0.0014358312,-0.0036616537,-0.036178187
-0.03658439,0.0018039235,-0.0015125088,-0.039192975
-0.036615897,0.001749728,-0.0015846081,-0.0392306
-0.037129354,0.0016980064,-0.0015137754,-0.03920696
-0.03714252,0.0016701785,-0.0015043877,-0.039190188
-0.03741029,0.0015741003,-0.0015040971,-0.039188467
-0.037368074,0.0015344437,-0.0015040301,-0.03918822
-0.037256267,0.0015283393,-0.0015040599,-0.03918816
-0.037256267,0.0015283393,-0.0015040599,-0.03918816
-0.037185613,0.0015317744,-0.0015040599,-0.03918816
-0.037185613,0.0015317744,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
