vx,vy,vz,omega_z
-0.052283168,0.033606872,-0.01254922,-0.10706504
-0.051309388,0.0325476,-0.013154646,-0.1013058
-0.05130628,0.032511704,-0.013029894,-0.100727096
-0.05053311,0.032236665,-0.011371596,-0.09961012
-0.049098544,0.03178531,-0.0099813165,-0.09462984
-0.04907778,0.031672657,-0.009714236,-0.09411724
-0.048595876,0.031357117,-0.009063421,-0.089008555
-0.048470877,0.031551532,-0.00956916,-0.08339456
-0.048624665,0.03186295,-0.009474172,-0.083156794
-0.04817415,0.031511635,-0.009672254,-0.07973553
-0.04837276,0.031226963,-0.009326422,-0.074816465
-0.04852859,0.031434104,-0.009173931,-0.074529335
-0.04837628,0.030692328,-0.007574763,-0.0724251
-0.048590068,0.028871272,-0.005782755,-0.068986416
-0.0487951,0.028798688,-0.0054566804,-0.06911509
-0.04899062,0.02754312,-0.0047127707,-0.06809369
-0.049548384,0.026814047,-0.004085919,-0.067718506
-0.049656693,0.026935387,-0.004003389,-0.06821044
-0.04911241,0.025705349,-0.003202907,-0.06811279
-0.04953563,0.024272949,-0.0013152667,-0.06796213
-0.04968982,0.024238214,-0.0009861038,-0.06859765
-0.049844477,0.02315005,0.0010431566,-0.064831465
-0.049730465,0.021693137,0.0034017372,-0.0633651
-0.049784184,0.021658044,0.0037738415,-0.063719615
-0.049648713,0.020829137,0.0046439148,-0.057858437
-0.04943366,0.019842409,0.0052741086,-0.054931656
-0.04942521,0.019882731,0.005324035,-0.055018947
-0.04872258,0.01861881,0.005571296,-0.053983822
-0.048203982,0.018512588,0.0065049436,-0.053269386
-0.048168205,0.018680762,0.0066731926,-0.05365184
-0.04755287,0.018913027,0.006776178,-0.05445081
-0.047776863,0.018562455,0.0066813277,-0.055091396
-0.04779823,0.018700678,0.0066294344,-0.055596918
-0.047976114,0.018306151,0.00639089,-0.05421219
-0.048294432,0.018885352,0.006762416,-0.05526214
-0.048336662,0.01919686,0.0068967054,-0.055874176
-0.04840495,0.01898279,0.00683749,-0.055328257
-0.048007965,0.01976756,0.0070324256,-0.056992695
-0.047965065,0.020049624,0.0070658564,-0.05782248
-0.04770245,0.01971018,0.0071282946,-0.058683753
-0.047681067,0.019402314,0.007397942,-0.060741603
-0.04768228,0.019496832,0.007432725,-0.061488405
-0.047269396,0.019271262,0.006879779,-0.062507235
-0.04683841,0.019257963,0.006909992,-0.06316225
-0.04678496,0.019446403,0.0069552283,-0.06360191
-0.046443354,0.019551016,0.007088773,-0.0641705
-0.046227857,0.019432526,0.006219604,-0.062422894
-0.04618334,0.01961523,0.006111224,-0.06232535
-0.046263523,0.019793686,0.006572504,-0.062341258
-0.04636272,0.019381806,0.0063419114,-0.063480064
-0.04639359,0.019232407,0.006300892,-0.063791394
-0.046174046,0.019309074,0.0061386493,-0.06397835
-0.04608129,0.020127583,0.0062343255,-0.06409037
-0.04609564,0.020104658,0.00619483,-0.06411806
-0.045541056,0.02058928,0.0063448665,-0.063996375
-0.045457162,0.020607237,0.0063097184,-0.064124316
-0.044987846,0.020797443,0.0061685,-0.063775696
-0.04423647,0.02138912,0.0058362475,-0.06407357
-0.04380413,0.02144185,0.005682813,-0.06411715
-0.043736167,0.021326479,0.005560031,-0.064193666
-0.043925934,0.02175681,0.006216737,-0.06400804
-0.04391145,0.022512745,0.0070684096,-0.062917486
-0.043940388,0.022663374,0.0072053364,-0.06295331
-0.043544576,0.02337661,0.009163418,-0.063839674
-0.043279946,0.02398822,0.009618032,-0.06527969
-0.04323466,0.024016175,0.009564261,-0.06558916
-0.04348249,0.023857214,0.009671913,-0.06555549
-0.044397548,0.023204602,0.009241926,-0.064407855
-0.0445462,0.02318775,0.0090758,-0.06416865
-0.045305647,0.023000486,0.008237521,-0.063566335
-0.045686,0.022602718,0.0067721573,-0.06353982
-0.04572793,0.02243409,0.00641761,-0.06349814
-0.045964077,0.022277988,0.005696362,-0.06397368
-0.046226747,0.021776445,0.004326812,-0.06398529
-0.046299264,0.021587893,0.0039916253,-0.06424256
-0.04690982,0.021172196,0.003251014,-0.06341259
-0.04780093,0.019971538,0.0036499125,-0.06112044
-0.047989853,0.01983283,0.0037489121,-0.060756404
-0.048170254,0.019748457,0.0031419294,-0.05937907
-0.04785872,0.020552099,0.0020650178,-0.058456723
-0.04776526,0.020698883,0.0019002667,-0.05836739
-0.047807425,0.020951802,0.001750293,-0.058039546
-0.047735482,0.020964192,0.0015179294,-0.057663735
-0.047751315,0.020940596,0.0014494511,-0.05782151
-0.04784216,0.02035956,0.0015306381,-0.05681194
-0.04743533,0.020198647,0.001612789,-0.056549426
-0.047356002,0.020049427,0.001517172,-0.05649474
-0.047098175,0.019575264,0.0018634116,-0.0563084
-0.0472394,0.01912673,0.002544906,-0.05601951
-0.04727575,0.018953266,0.002604872,-0.055863496
-0.047483087,0.019258106,0.0036521214,-0.05533181
-0.04743938,0.019329464,0.00460256,-0.055536106
-0.04744813,0.019184945,0.0045940476,-0.055521592
-0.047252517,0.019070981,0.0038348977,-0.05625195
-0.046240054,0.019484784,0.00300361,-0.057515834
-0.046028763,0.019538615,0.0028402673,-0.057832394
-0.045743313,0.01893136,0.0028036507,-0.057505637
-0.045334652,0.017986976,0.00271116,-0.05725648
-0.04525076,0.017685615,0.0025387313,-0.057087842
-0.044761628,0.016183969,0.0021060565,-0.05566964
-0.044558577,0.014966916,0.001734713,-0.055191778
-0.04452526,0.0147019215,0.0015290062,-0.055172823
-0.04499911,0.013469456,0.0013399576,-0.055466197
-0.04546983,0.012160201,0.0018172588,-0.05556013
-0.045572508,0.011712622,0.0018755633,-0.05548017
-0.04590083,0.010407966,0.002064289,-0.054537263
-0.046298783,0.010219654,0.003007801,-0.05416415
-0.04640997,0.010128884,0.0031251141,-0.05401876
-0.046323184,0.010037236,0.0032876006,-0.054025866
-0.04608883,0.010003135,0.0033935637,-0.053236455
-0.04607407,0.010027587,0.003323666,-0.05312799
-0.045568585,0.010455493,0.004089741,-0.05293427
-0.04478064,0.010650922,0.00530875,-0.052954648
-0.044713937,0.010613013,0.0054488396,-0.052901495
-0.044471126,0.009971384,0.004636998,-0.05186127
-0.044152424,0.00922057,0.004749249,-0.05145742
-0.04414457,0.009174757,0.0047257054,-0.051480025
-0.04413829,0.00850915,0.004666576,-0.05093193
-0.044257678,0.008520516,0.004508669,-0.049970135
-0.044291906,0.008487748,0.00441411,-0.049852207
-0.044256084,0.008830981,0.00431497,-0.049764156
-0.044273116,0.008874362,0.0034628906,-0.049307536
-0.04429874,0.008846236,0.0032647275,-0.049342092
-0.04408811,0.009488754,0.0027848857,-0.049787425
-0.04389797,0.009630902,0.002465649,-0.04915429
-0.043894053,0.00955159,0.0024310448,-0.049178444
-0.04350984,0.009605356,0.0020467145,-0.047511794
-0.04316979,0.009716582,0.0020704777,-0.045808055
-0.04315941,0.009735588,0.0020806626,-0.045624577
-0.042790093,0.009365136,0.0016725981,-0.04469435
-0.042634785,0.009102616,0.0015445654,-0.044595104
-0.042613268,0.009051975,0.001474489,-0.044753935
-0.042596444,0.008314887,0.0010876977,-0.04324789
-0.042599622,0.008141374,0.0005986802,-0.04299411
-0.042623673,0.008174976,0.0004906282,-0.043083265
-0.042582355,0.0076455288,-0.00013471342,-0.04273262
-0.04240902,0.0072549786,-0.00039722404,-0.042840652
-0.04242893,0.00716359,-0.00046556076,-0.042867206
-0.04254815,0.007031366,5.88877e-05,-0.04359166
-0.042534538,0.0071835387,0.00046973687,-0.04443193
-0.042551793,0.0070932377,0.00047225144,-0.044511635
-0.04246054,0.0073420033,0.0011151263,-0.04598768
-0.042255066,0.0071006175,0.001083212,-0.046534255
-0.042254,0.006951114,0.0010390859,-0.04653801
-0.041940182,0.0064242557,0.00039235735,-0.04436584
-0.04172997,0.006158051,-0.0006289909,-0.042136677
-0.04173073,0.006371272,-0.0006333681,-0.042105578
-0.041796006,0.0057600476,-0.0008352974,-0.040863123
-0.041782327,0.0056607686,-0.0001717814,-0.03966459
-0.04184463,0.0057396702,-4.676066e-05,-0.03951066
-0.041989725,0.005905182,4.7221547e-06,-0.03960401
-0.04187857,0.006183193,-0.000716676,-0.03932545
-0.04186661,0.006169387,-0.0008538971,-0.039435674
-0.041874796,0.006205653,-0.00097353134,-0.03950058
-0.042075124,0.0061565368,-0.0010435078,-0.040608354
-0.04211964,0.0060430495,-0.0010884721,-0.0408454
-0.042037144,0.0059092278,-0.0014682552,-0.041407436
-0.04212106,0.0060629556,-0.0014593677,-0.04338944
-0.04212764,0.005941824,-0.0015117155,-0.043752655
-0.0421178,0.006874781,-0.0010485691,-0.045652505
-0.04196327,0.007403426,1.4569319e-05,-0.047548134
-0.041959748,0.0073709264,0.000101193495,-0.047838036
-0.041813336,0.007390569,-0.00020901818,-0.047750015
-0.041607335,0.0074228738,-0.00062493375,-0.047207333
-0.04159178,0.007451186,-0.0007249727,-0.047187947
-0.041208323,0.007428224,-0.00075035315,-0.046374317
-0.040723056,0.0070918836,-0.0011534131,-0.04504879
-0.040678933,0.0070852377,-0.0012413188,-0.04502903
-0.040399645,0.006790814,-0.0010747939,-0.044989467
-0.040184,0.006699713,-0.0013821429,-0.04389578
-0.04018531,0.0067036096,-0.0014863206,-0.043843955
-0.040052086,0.0070206868,-0.0014347238,-0.04355941
-0.040110894,0.0073153554,-0.0005290502,-0.042937383
-0.040183857,0.007421362,-0.00035127188,-0.04279436
-0.040256128,0.00740063,7.31663e-05,-0.04173703
-0.040403005,0.0076753134,-0.00010241894,-0.04098272
-0.040444475,0.0078100124,-8.258177e-05,-0.040853824
-0.040623542,0.007955211,-0.00013947135,-0.040665515
-0.0408042,0.007932186,-0.0003777016,-0.040242724
-0.04085312,0.008020647,-0.0003888663,-0.040173598
-0.040840656,0.007899646,-0.00046480197,-0.040245283
-0.04071219,0.007894927,-0.00078867143,-0.040699974
-0.040679116,0.007856199,-0.0008862517,-0.04084836
-0.040605176,0.008095913,-0.0015444411,-0.04199486
-0.040738005,0.008471537,-0.002655914,-0.042768683
-0.04075237,0.008588266,-0.0028421637,-0.04299998
-0.040932007,0.008959607,-0.0035152591,-0.04367932
-0.040990155,0.009324501,-0.0032015136,-0.044123515
-0.04101776,0.009458239,-0.0031225076,-0.04414074
-0.041089278,0.009565176,-0.0021029762,-0.044309765
-0.041087463,0.009304218,-0.0014050519,-0.044167183
-0.041127555,0.009178817,-0.0013095876,-0.044083007
-0.041079205,0.009030975,-0.0014802837,-0.044407822
-0.04097635,0.009192452,-0.0011396566,-0.04498542
-0.040978197,0.009184785,-0.0011189105,-0.045104317
-0.0409287,0.009241974,-0.0005718336,-0.04518284
-0.04100597,0.009628684,-0.00025737548,-0.04484192
-0.041042827,0.009671108,-0.00023878628,-0.04486377
-0.04108813,0.009477239,-3.5339093e-05,-0.044909846
-0.04122319,0.009533631,-0.0007413823,-0.044970714
-0.04128792,0.009368593,-0.0009812389,-0.04511434
-0.041325632,0.009613879,-0.0011784537,-0.044910483
-0.041163195,0.00984688,-0.0013270909,-0.044395372
-0.04118028,0.00988949,-0.0013504485,-0.044380598
-0.041097987,0.009794869,-0.001114866,-0.044377476
-0.04103748,0.00984069,-0.0011451202,-0.044337433
-0.04106571,0.009814762,-0.0011721808,-0.044404943
-0.041074876,0.009832599,-0.0011190509,-0.044636805
-0.041016534,0.009630158,-0.0013065843,-0.044979624
-0.041032232,0.009529925,-0.0013757593,-0.04508858
-0.040923018,0.009406381,-0.0012745956,-0.04530063
-0.040876668,0.009213941,-0.0012603141,-0.045404427
-0.040879715,0.009143921,-0.0012774654,-0.045410752
-0.04087817,0.009184804,-0.0015491868,-0.045576047
-0.040888656,0.009160436,-0.0016412372,-0.045730025
-0.04089104,0.009151331,-0.0016692663,-0.045761414
-0.040846,0.009150134,-0.0019140596,-0.046079595
-0.04077656,0.008905467,-0.0019195208,-0.04618473
-0.040769048,0.008841101,-0.0019395628,-0.046214882
-0.04074996,0.008690065,-0.0019780342,-0.046197765
-0.040685885,0.008514855,-0.0019638147,-0.046148516
-0.04069052,0.008495744,-0.0019616242,-0.04613453
-0.04069587,0.008401936,-0.0019042359,-0.045986325
-0.04071651,0.008318086,-0.0019834866,-0.045888864
-0.03699021,0.0013842136,-0.0015037619,-0.039188653
-0.036990665,0.0013845488,-0.0015040301,-0.03918822
-0.03699071,0.0013846755,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
