vx,vy,vz,omega_z
-0.066322744,-0.07302719,-0.09144625,-0.015691906
-0.065115854,-0.073423624,-0.09120701,-0.013581157
-0.0640407,-0.07367116,-0.09570241,-0.008334875
-0.06394404,-0.07383463,-0.095985875,-0.0053356886
-0.062109116,-0.07291745,-0.09010504,-0.013436288
-0.061803464,-0.07250343,-0.092309035,-0.005320728
-0.06191886,-0.072559126,-0.09221324,-0.00080400705
-0.06049273,-0.073615596,-0.08239804,-0.011468679
-0.058995385,-0.075097464,-0.08706439,-0.0052377284
-0.058835644,-0.07514231,-0.087330714,-0.00078961253
-0.056795463,-0.07500825,-0.09297018,0.014957786
-0.055523936,-0.07521197,-0.0937161,0.02925536
-0.055546727,-0.075478196,-0.09387813,0.03361714
-0.05436346,-0.07314717,-0.090485476,0.028452396
-0.05358303,-0.07084136,-0.09008668,0.0304102
-0.0535351,-0.07044822,-0.09057305,0.03248875
-0.052365847,-0.067163974,-0.0886018,0.027357638
-0.050860025,-0.06311917,-0.08191899,0.016811788
-0.05074787,-0.063002266,-0.08163151,0.01577729
-0.049179323,-0.060079716,-0.07671422,0.005984992
-0.0485794,-0.058528647,-0.07244776,-0.0065817833
-0.048392717,-0.058537643,-0.0729638,-0.008543611
-0.050270967,-0.058396805,-0.075656585,-0.011902571
-0.050520394,-0.057071205,-0.07662528,-0.0152284205
-0.05045292,-0.056699943,-0.07731676,-0.014977843
-0.051286407,-0.05632941,-0.077431396,-0.015715614
-0.051947095,-0.05695963,-0.07680783,-0.015225947
-0.052058525,-0.05723218,-0.07728374,-0.013863951
-0.05090057,-0.059372116,-0.07439512,-0.014863089
-0.0516075,-0.0618372,-0.074716136,-0.011340737
-0.051849563,-0.062565655,-0.0752376,-0.009437218
-0.051504433,-0.062129453,-0.0741513,-0.0062528998
-0.05176565,-0.06287795,-0.07180001,-0.0041329116
-0.051883608,-0.06323523,-0.071873605,-0.0026658773
-0.05166736,-0.061551914,-0.07165124,0.00040003657
-0.051832963,-0.060320802,-0.07191773,0.0071578026
-0.051984083,-0.059831686,-0.071937636,0.009639531
-0.052771345,-0.059128202,-0.0742323,0.013848677
-0.053577106,-0.059115596,-0.07528053,0.024907723
-0.053886954,-0.058141634,-0.07542904,0.027636752
-0.05456793,-0.059066303,-0.07342163,0.034672886
-0.05599812,-0.058723934,-0.0723432,0.03980708
-0.056289565,-0.058104075,-0.072544955,0.04124108
-0.055710975,-0.056477763,-0.0716801,0.04192345
-0.056234766,-0.05527568,-0.06953811,0.042448446
-0.056395244,-0.054842636,-0.069642514,0.04310122
-0.05669446,-0.054743543,-0.06338528,0.039253503
-0.05507843,-0.053864583,-0.059823718,0.030894086
-0.05498958,-0.054394066,-0.059543505,0.030153096
-0.05367381,-0.054593287,-0.05786281,0.023454413
-0.053091966,-0.054339252,-0.05643626,0.016177654
-0.05298131,-0.054325067,-0.056539513,0.015330583
-0.052260168,-0.054549158,-0.05793935,0.010702893
-0.049952406,-0.053246573,-0.05906476,0.005309567
-0.049626727,-0.053447366,-0.059607618,0.004921496
-0.04836505,-0.05298525,-0.058734797,-0.001275748
-0.04578924,-0.050618723,-0.058120456,-0.009691447
-0.04545206,-0.050750002,-0.05831943,-0.010588348
-0.044053484,-0.04893174,-0.055004656,-0.015730754
-0.04370362,-0.048117265,-0.056183986,-0.016567767
-0.043702867,-0.04806599,-0.05638707,-0.016057432
-0.043523554,-0.047787905,-0.05551642,-0.015840977
-0.044000745,-0.047271937,-0.0584476,-0.0139938295
-0.04406421,-0.046871148,-0.058877636,-0.013198838
-0.045136247,-0.046801433,-0.059748553,-0.009281531
-0.046807796,-0.046025917,-0.06239375,-0.008554816
-0.047007844,-0.045787737,-0.06305659,-0.00802727
-0.048240423,-0.045618355,-0.06624634,-0.0061395615
-0.047984317,-0.045214236,-0.06789775,-0.0029264987
-0.048044354,-0.04511416,-0.068176486,-0.0021426082
-0.04877381,-0.044516996,-0.06784004,-0.00051772594
-0.048769843,-0.043277048,-0.06703021,-0.0011258125
-0.048908394,-0.043280095,-0.06678621,-0.000895679
-0.04919657,-0.042067923,-0.066213265,-0.003979102
-0.04785843,-0.03955347,-0.06492835,-0.008159384
-0.047752853,-0.039578997,-0.064610854,-0.008873701
-0.04861118,-0.038012065,-0.06422066,-0.009284511
-0.049700625,-0.0373637,-0.06369897,-0.011719905
-0.049944222,-0.037286423,-0.063881084,-0.011952691
-0.05027913,-0.03653021,-0.061641928,-0.0136721805
-0.050732773,-0.03582593,-0.05983471,-0.016364478
-0.050802674,-0.03564538,-0.059693836,-0.01663617
-0.051483028,-0.035714164,-0.059701566,-0.019648105
-0.050770365,-0.03532783,-0.057214607,-0.023797505
-0.05056998,-0.03555978,-0.05731893,-0.023875602
-0.05053644,-0.035772942,-0.05636759,-0.02575931
-0.04975956,-0.03504096,-0.056566373,-0.027792208
-0.04963634,-0.035164393,-0.057014216,-0.027753763
-0.049251348,-0.034200385,-0.055822417,-0.023455806
-0.049153097,-0.033584308,-0.056839585,-0.018873267
-0.049197666,-0.033694398,-0.05750429,-0.017734744
-0.04813841,-0.03324893,-0.055255335,-0.014150247
-0.047556877,-0.031612404,-0.050827272,-0.011089787
-0.04767999,-0.031474784,-0.050288737,-0.009679623
-0.047347,-0.03102186,-0.048131123,-0.007028602
-0.046501428,-0.028561387,-0.044692174,-0.006119527
-0.046439044,-0.028082278,-0.044252805,-0.0054391623
-0.045634,-0.026276223,-0.041548077,-0.0065073967
-0.04493761,-0.024350032,-0.038504947,-0.0075641274
-0.04492604,-0.02379585,-0.038013354,-0.0074988604
-0.044399954,-0.022257391,-0.035932068,-0.009449579
-0.04336007,-0.020281814,-0.034123003,-0.012966663
-0.043215685,-0.020477027,-0.034151975,-0.013221316
-0.04227233,-0.020916376,-0.033808134,-0.0170542
-0.04222303,-0.021141056,-0.03379234,-0.018402398
-0.04224559,-0.021310661,-0.033928636,-0.018417954
-0.041044254,-0.020488653,-0.03289117,-0.023235492
-0.040972672,-0.020651266,-0.032652028,-0.02567815
-0.041032434,-0.020887107,-0.032943252,-0.025793359
-0.040654592,-0.021458436,-0.031609826,-0.028955527
-0.04021862,-0.022384766,-0.029528435,-0.030940205
-0.040244624,-0.02277625,-0.02929033,-0.030831076
-0.04049188,-0.022557039,-0.028866954,-0.033324733
-0.04072076,-0.021850932,-0.02895626,-0.036235973
-0.040747076,-0.021994133,-0.02941611,-0.03643714
-0.040744584,-0.022063587,-0.030740116,-0.039014876
-0.041192286,-0.02204692,-0.031169403,-0.04085929
-0.041332573,-0.021952871,-0.03133544,-0.04113987
-0.041266255,-0.021597207,-0.029870048,-0.043923296
-0.041686416,-0.021992624,-0.028506733,-0.046389803
-0.041774094,-0.022106178,-0.028481446,-0.0466083
-0.0413955,-0.021461308,-0.029397525,-0.047573455
-0.041871406,-0.021079361,-0.029411335,-0.04558225
-0.042043835,-0.021122925,-0.029386178,-0.044921905
-0.041973755,-0.019918643,-0.028353557,-0.047191285
-0.041592143,-0.016931623,-0.027737912,-0.046864122
-0.041534744,-0.016340144,-0.02754929,-0.04654505
-0.041898068,-0.0151457265,-0.027014706,-0.04421989
-0.0419207,-0.014044199,-0.026090454,-0.042257443
-0.04201112,-0.013909135,-0.025979176,-0.041718908
-0.04268167,-0.014574848,-0.025860716,-0.040607486
-0.042264238,-0.014021814,-0.02555282,-0.042111445
-0.042249493,-0.014143966,-0.025723256,-0.0422484
-0.042123377,-0.0140778385,-0.024843603,-0.043974034
-0.041716192,-0.013106596,-0.024455756,-0.044063125
-0.041696455,-0.012902435,-0.024454236,-0.043840688
-0.04140281,-0.012219496,-0.02347223,-0.043615945
-0.0418922,-0.012553904,-0.022789616,-0.043113645
-0.042030185,-0.0126214065,-0.022780716,-0.04278324
-0.04234495,-0.012094967,-0.02349662,-0.04232124
-0.042031348,-0.010913461,-0.022320058,-0.04201422
-0.042096213,-0.010730326,-0.022305451,-0.04183875
-0.04212714,-0.010173239,-0.022355475,-0.042250063
-0.04208339,-0.009578016,-0.023067925,-0.043393683
-0.042090602,-0.009419855,-0.023313615,-0.043575797
-0.042302996,-0.008406345,-0.023617797,-0.04339834
-0.04272861,-0.008148732,-0.023421474,-0.043360222
-0.042834967,-0.008152256,-0.023474451,-0.043226633
-0.043430477,-0.007661514,-0.022817314,-0.044523146
-0.043814696,-0.007624153,-0.022276945,-0.045002062
-0.043935478,-0.0076444857,-0.022217806,-0.04492415
-0.043580264,-0.007535577,-0.020328738,-0.04686639
-0.04348188,-0.0077250507,-0.019479647,-0.04806839
-0.0435282,-0.0079045575,-0.019472439,-0.048098728
-0.043428473,-0.008438133,-0.017456409,-0.048268188
-0.043687254,-0.009034319,-0.017210877,-0.047001492
-0.04378838,-0.009326605,-0.017248103,-0.046557907
-0.044250593,-0.008616367,-0.017223436,-0.046351403
-0.04417698,-0.008262686,-0.01664712,-0.046403784
-0.04425554,-0.008444756,-0.016677283,-0.04624592
-0.044465117,-0.00810891,-0.016579937,-0.047037628
-0.044852972,-0.008194126,-0.016448291,-0.04749012
-0.045001313,-0.008252554,-0.016421663,-0.04739818
-0.044716887,-0.008029703,-0.015569668,-0.04829828
-0.044618953,-0.008738274,-0.014936794,-0.046831876
-0.044684406,-0.0090639535,-0.014904287,-0.046349734
-0.044827744,-0.008787407,-0.014726853,-0.04582073
-0.044562757,-0.00948328,-0.014077466,-0.04467857
-0.044621214,-0.009818153,-0.013988838,-0.04424239
-0.04448052,-0.010330757,-0.01332752,-0.043416034
-0.044573065,-0.010894632,-0.012933001,-0.043338064
-0.044635873,-0.011108367,-0.013014603,-0.043176796
-0.044419695,-0.010852154,-0.012545874,-0.043927465
-0.044463202,-0.010869177,-0.011827087,-0.043693952
-0.044533193,-0.010877656,-0.011707289,-0.04346793
-0.04403035,-0.010465508,-0.010909874,-0.04375357
-0.043706592,-0.0105385315,-0.010143295,-0.043738067
-0.04370008,-0.010715624,-0.010172017,-0.04356876
-0.043660894,-0.011031931,-0.010184208,-0.04321426
-0.04350504,-0.01097388,-0.009569829,-0.04315243
-0.043504674,-0.010999316,-0.009482564,-0.043048546
-0.04317203,-0.010857673,-0.009224018,-0.04216093
-0.043334037,-0.01132874,-0.009616246,-0.041242644
-0.043403886,-0.011414466,-0.009905072,-0.041016236
-0.04356135,-0.011197871,-0.010478467,-0.041622013
-0.04360611,-0.011140214,-0.010359572,-0.042284034
-0.043660544,-0.011295812,-0.010399336,-0.04215464
-0.04387545,-0.011266492,-0.010679793,-0.042477403
-0.04390408,-0.011268772,-0.0106743835,-0.042132217
-0.043953165,-0.011395812,-0.010725118,-0.041959036
-0.044019207,-0.010839673,-0.010682976,-0.04105283
-0.04403621,-0.0104061775,-0.010566032,-0.041169405
-0.04406374,-0.010398481,-0.010585545,-0.04116556
-0.043758515,-0.010071548,-0.0100463,-0.0404995
-0.043503005,-0.010205727,-0.00974937,-0.040059015
-0.043491457,-0.010297868,-0.0097916145,-0.03990359
-0.04319528,-0.009967843,-0.009750666,-0.040067844
-0.042737745,-0.009520676,-0.010359647,-0.040043913
-0.04268141,-0.009605791,-0.010590503,-0.039976217
-0.042451374,-0.009313267,-0.010401411,-0.039781466
-0.042111933,-0.008907661,-0.010524925,-0.040366076
-0.04207933,-0.00889761,-0.010624912,-0.040438287
-0.042034037,-0.008815749,-0.0106885135,-0.04060112
-0.04230188,-0.008680919,-0.010941358,-0.040626645
-0.042361252,-0.008678617,-0.011049537,-0.040655583
-0.04208402,-0.008437654,-0.010635855,-0.040838666
-0.04204943,-0.007909622,-0.01039852,-0.04164745
-0.042064644,-0.007878553,-0.01040292,-0.041712902
-0.041990414,-0.0073300116,-0.010510547,-0.04165315
-0.041770145,-0.006860093,-0.009761188,-0.042750493
-0.041755334,-0.006833547,-0.009622484,-0.042817853
-0.04167167,-0.0063533615,-0.009231977,-0.043381613
-0.04147748,-0.0061786054,-0.009046987,-0.044043723
-0.041470706,-0.0061943335,-0.009090859,-0.044106964
-0.041333444,-0.006219697,-0.008885266,-0.04346191
-0.041211214,-0.005801006,-0.008537227,-0.042438954
-0.041209664,-0.005674488,-0.008465389,-0.04230517
-0.04101403,-0.005649373,-0.0087065995,-0.041772626
-0.04089295,-0.0057080956,-0.009480219,-0.041184478
-0.04091134,-0.0058397474,-0.009762775,-0.041082762
-0.040577184,-0.00553435,-0.010038366,-0.041459896
-0.04019975,-0.0055195177,-0.010824498,-0.04104709
-0.040151738,-0.0056578303,-0.011136115,-0.040949382
-0.03992017,-0.0053522503,-0.0114156,-0.040992048
-0.039786752,-0.0048168534,-0.011854955,-0.040928908
-0.03978468,-0.004819759,-0.011971389,-0.040961996
-0.03966472,-0.0046238303,-0.012091981,-0.040366452
-0.03942415,-0.0044697346,-0.011963406,-0.04016804
-0.039404772,-0.004581039,-0.012007655,-0.040080257
-0.03952616,-0.004800787,-0.012602563,-0.039769456
-0.039593134,-0.0048765037,-0.012453691,-0.0399739
-0.03963105,-0.004918257,-0.012455382,-0.039984725
-0.03968529,-0.004840536,-0.01182103,-0.040236678
-0.04009795,-0.004933331,-0.011707533,-0.03907919
-0.040217634,-0.0049910583,-0.011702258,-0.03877788
-0.04032371,-0.004953268,-0.011513581,-0.03834843
-0.040455982,-0.0048517613,-0.01138462,-0.03808222
-0.04050067,-0.004871222,-0.011328868,-0.03790781
-0.040666975,-0.0046241367,-0.0109436065,-0.03755113
-0.040699687,-0.004364251,-0.010399315,-0.037682034
-0.04073989,-0.004314243,-0.010306208,-0.037531808
-0.040799037,-0.0045361584,-0.010616257,-0.037877515
-0.04076194,-0.0047098864,-0.010326709,-0.0380861
-0.040788874,-0.004705878,-0.010257977,-0.038030125
-0.04093271,-0.004855372,-0.009583059,-0.037956133
-0.04101283,-0.004912298,-0.009040331,-0.037780866
-0.04106173,-0.0049099512,-0.008967155,-0.03763616
-0.041021764,-0.0047857836,-0.00917185,-0.037368175
-0.040910456,-0.004594721,-0.009461937,-0.0374388
-0.040884357,-0.0046212524,-0.009551094,-0.03742596
-0.040686145,-0.004703082,-0.00962707,-0.03689009
-0.04064182,-0.004586609,-0.01018381,-0.036782764
-0.04062647,-0.0046218205,-0.010345384,-0.036826015
-0.0406709,-0.00446063,-0.010443948,-0.036516435
-0.04059844,-0.004201335,-0.010843242,-0.036953785
-0.04057431,-0.004120332,-0.010924796,-0.037086874
-0.040665317,-0.0042546615,-0.011322697,-0.037330847
-0.04073514,-0.004715408,-0.012048282,-0.037486043
-0.040762022,-0.0049476204,-0.012224279,-0.03753143
-0.040850777,-0.005126519,-0.012252534,-0.03764084
-0.040977187,-0.004967683,-0.01123364,-0.037515018
-0.041033134,-0.005019211,-0.011066184,-0.03733485
-0.041039705,-0.0049058124,-0.010380287,-0.036973905
-0.041138895,-0.0045981547,-0.0093650855,-0.036363162
-0.04119768,-0.004503264,-0.009165913,-0.03615479
-0.041168083,-0.0039049303,-0.009183,-0.03679141
-0.04125132,-0.003605864,-0.009282025,-0.036487587
-0.041276086,-0.0035503348,-0.009357797,-0.036411546
-0.041305937,-0.0035705725,-0.009616771,-0.036309578
-0.04121667,-0.0034130532,-0.009615383,-0.03630116
-0.04122106,-0.0034089405,-0.009624208,-0.036258817
-0.041146047,-0.003486747,-0.009688714,-0.036795482
-0.041107632,-0.0039074994,-0.010203344,-0.037266385
-0.041106492,-0.0042172275,-0.01042254,-0.037331533
-0.04107441,-0.004274074,-0.010485111,-0.037499394
-0.041000925,-0.0044142804,-0.010298921,-0.037542198
-0.041005947,-0.004445528,-0.010300236,-0.037480768
-0.040948167,-0.004428258,-0.010198878,-0.03766612
-0.04078605,-0.0044899927,-0.010233026,-0.03781892
-0.040771827,-0.0045325058,-0.010241497,-0.037856024
-0.040677547,-0.004568742,-0.010289032,-0.03812838
-0.040651113,-0.0047063506,-0.010293612,-0.037816763
-0.04067666,-0.0047629974,-0.010301022,-0.037778713
-0.040612604,-0.0047504045,-0.010107937,-0.03798014
-0.040530145,-0.004702365,-0.00980422,-0.0379834
-0.04053942,-0.004720157,-0.009764933,-0.037927892
-0.040443525,-0.004678961,-0.009526661,-0.03770591
-0.04036904,-0.004571599,-0.009356375,-0.03722195
-0.040390335,-0.004537222,-0.009356937,-0.03714188
-0.040322304,-0.0045133773,-0.00923243,-0.03710541
-0.040275138,-0.004435446,-0.009110258,-0.03669747
-0.0402967,-0.0044366755,-0.009130255,-0.036629573
-0.04024502,-0.00443805,-0.009360203,-0.03617581
-0.040205598,-0.0044477377,-0.009267261,-0.0359172
-0.040218025,-0.004492836,-0.009268349,-0.035928242
-0.040183004,-0.0044445302,-0.009157537,-0.03588479
-0.04009936,-0.0046088835,-0.009181861,-0.035519242
-0.040102363,-0.004631995,-0.009181518,-0.035475448
-0.040065702,-0.004632308,-0.009277303,-0.034655705
-0.04004411,-0.004598992,-0.009319229,-0.033659775
-0.04007292,-0.0046115313,-0.009300878,-0.033521768
-0.039962694,-0.0044296347,-0.009007264,-0.033868928
-0.039875202,-0.004231512,-0.008771273,-0.033888005
-0.039870888,-0.004246972,-0.008748892,-0.033862174
-0.0398365,-0.0040222523,-0.008826844,-0.0337125
-0.039801966,-0.0039913305,-0.008750532,-0.03384163
-0.039809953,-0.0040478283,-0.008773711,-0.033875052
-0.039758667,-0.0039230622,-0.008692656,-0.033876035
-0.039717343,-0.003799594,-0.008585188,-0.033804424
-0.039730955,-0.0037989905,-0.008556421,-0.033753827
-0.039636914,-0.0035829977,-0.008175332,-0.0340206
-0.039646,-0.0033894102,-0.008164838,-0.03419552
-0.03964503,-0.0034149732,-0.008214053,-0.034228466
-0.03961339,-0.00331179,-0.0081573045,-0.03425132
-0.03956628,-0.003268038,-0.008188215,-0.034523822
-0.03699249,0.0013989732,-0.0014977194,-0.039183594
-0.036991,0.0013870746,-0.001503598,-0.039188087
-0.036990725,0.0013851747,-0.0015040152,-0.03918822
-0.03699071,0.0013848096,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
