vx,vy,vz,omega_z
-0.016745389,-0.022055885,-0.045064945,-0.048748665
-0.017366452,-0.022171246,-0.039431047,-0.047873665
-0.01757778,-0.022799069,-0.03829716,-0.04702093
-0.017438157,-0.02379729,-0.039728593,-0.04339296
-0.020691525,-0.02311048,-0.03408779,-0.043635592
-0.020760667,-0.023490347,-0.03503927,-0.043195926
-0.021172855,-0.020180164,-0.032094374,-0.042909227
-0.02094194,-0.020433143,-0.031946063,-0.043616146
-0.020930473,-0.020587727,-0.03187722,-0.04369536
-0.021606337,-0.01975488,-0.03227248,-0.042542998
-0.022692831,-0.018697457,-0.03263982,-0.042324927
-0.022719936,-0.018672356,-0.032699604,-0.042349573
-0.022860307,-0.018444967,-0.032743663,-0.04197692
-0.02359866,-0.017333774,-0.03280163,-0.040609404
-0.023532677,-0.017223714,-0.033127975,-0.04073354
-0.0232267,-0.015397837,-0.03058897,-0.04582975
-0.020910533,-0.014578693,-0.025555264,-0.04527654
-0.021028804,-0.014589429,-0.02553802,-0.04430109
-0.022335049,-0.012849841,-0.028483804,-0.04063098
-0.02374145,-0.012208251,-0.030456617,-0.03996498
-0.023842502,-0.012104949,-0.030837715,-0.040264063
-0.024314698,-0.01153451,-0.03059284,-0.040243708
-0.024612634,-0.0112682395,-0.03061311,-0.040388025
-0.02462296,-0.011319105,-0.03067021,-0.040454395
-0.027795829,-0.01060356,-0.02822154,-0.04330682
-0.028014164,-0.010160154,-0.029067464,-0.043729067
-0.028005127,-0.010160914,-0.0290929,-0.043742016
-0.027765635,-0.011298835,-0.027493268,-0.042512387
-0.02779351,-0.010927908,-0.02824118,-0.04324123
-0.027809216,-0.0109681785,-0.028253242,-0.04339372
-0.027988337,-0.010622103,-0.025178015,-0.043257177
-0.029227166,-0.010292241,-0.028637473,-0.040706664
-0.029385535,-0.009940634,-0.029324379,-0.041027196
-0.02926014,-0.007964274,-0.033073932,-0.040817153
-0.029202573,-0.0075350124,-0.03381986,-0.041274097
-0.029173203,-0.007553356,-0.03387174,-0.04134385
-0.027553398,-0.009439373,-0.033483963,-0.042938028
-0.027759071,-0.008756852,-0.03447058,-0.043491565
-0.027741197,-0.008658586,-0.0345239,-0.043505482
-0.027934052,-0.007956378,-0.032317292,-0.04420866
-0.028220855,-0.010816308,-0.028213967,-0.042653173
-0.028120965,-0.010833466,-0.028690517,-0.043146893
-0.028317604,-0.010621088,-0.028730258,-0.04320528
-0.027838137,-0.010200404,-0.027550597,-0.04331876
-0.027759198,-0.010163426,-0.027332194,-0.04318242
-0.027482312,-0.009531299,-0.027162801,-0.042531926
-0.027614228,-0.008895321,-0.026194103,-0.043661688
-0.027673177,-0.008952839,-0.025980283,-0.04381768
-0.027734134,-0.008982509,-0.025944114,-0.043851536
-0.027767297,-0.009001268,-0.02564672,-0.04412152
-0.027765464,-0.009056283,-0.025613297,-0.04411146
-0.027835675,-0.008834727,-0.02557581,-0.044274174
-0.027910754,-0.008734349,-0.025273621,-0.04410078
-0.02792631,-0.00876816,-0.02519657,-0.04403786
-0.027914789,-0.009374939,-0.0244224,-0.04315251
-0.02793409,-0.009048276,-0.023642011,-0.042927537
-0.027916662,-0.009116732,-0.02354368,-0.0428765
-0.025246844,-0.008008212,-0.017320432,-0.0430499
-0.025461609,-0.012653196,-0.013709966,-0.035719797
-0.025604824,-0.013152832,-0.013864916,-0.034434058
-0.026337985,-0.012254996,-0.014438685,-0.033867825
-0.026294615,-0.012194363,-0.014528375,-0.033914078
-0.026470287,-0.011884671,-0.014531732,-0.03392285
-0.026353564,-0.011721043,-0.01437683,-0.033905882
-0.026352683,-0.0117624365,-0.014339,-0.03351495
-0.026372755,-0.011750702,-0.0143103115,-0.03345156
-0.02628621,-0.011833537,-0.014327135,-0.033467878
-0.026243625,-0.01194568,-0.014421344,-0.033565037
-0.026234878,-0.011936702,-0.014437683,-0.03359624
-0.026173886,-0.0119863115,-0.01443623,-0.033484086
-0.028394233,-0.01133986,-0.010623392,-0.036605995
-0.028271507,-0.0113305915,-0.011270728,-0.036599826
-0.028219175,-0.008422203,-0.007547956,-0.036637995
-0.027334824,-0.00809294,-0.007924292,-0.038616396
-0.02729252,-0.00801567,-0.00793501,-0.039022148
-0.02841574,-0.0074466,-0.0054951124,-0.04097554
-0.028626714,-0.0078118723,-0.004995428,-0.04136253
-0.028638247,-0.007874606,-0.0049827844,-0.04139416
-0.0288219,-0.007763274,-0.0049307123,-0.04138498
-0.028826945,-0.007600628,-0.0049447753,-0.041370336
-0.02882523,-0.0076000616,-0.004947901,-0.04136884
-0.02883977,-0.0075510126,-0.004838813,-0.0414436
-0.028914712,-0.0073422827,-0.0046147928,-0.04152756
-0.028929092,-0.0073084943,-0.00456658,-0.04149068
-0.028970007,-0.0072658695,-0.004677072,-0.04167086
-0.028785791,-0.008228848,-0.006387543,-0.039907917
-0.02875105,-0.008454861,-0.006766759,-0.039656475
-0.0287843,-0.008615904,-0.008218426,-0.041706316
-0.028988643,-0.008102588,-0.010010403,-0.043416273
-0.028990163,-0.0083342865,-0.010427851,-0.043576438
-0.028953467,-0.0081542805,-0.010588586,-0.043603003
-0.028945494,-0.008135617,-0.010622166,-0.04357607
-0.028989956,-0.008178603,-0.010709461,-0.043571603
-0.028900724,-0.007992728,-0.010477427,-0.04374058
-0.028887544,-0.007992309,-0.010454074,-0.043726176
-0.028886605,-0.007995095,-0.010453511,-0.043723874
-0.02880878,-0.007832903,-0.0106451325,-0.04366828
-0.028634781,-0.007220302,-0.010573003,-0.04039418
-0.028608406,-0.0072727166,-0.010909602,-0.040434793
-0.029904393,-0.004524977,-0.0036830418,-0.04009629
-0.029630363,-0.0043734936,-0.004108602,-0.039493155
-0.029603317,-0.0042841164,-0.004126927,-0.03941911
-0.029219039,-0.0035403175,-0.0046144035,-0.039403353
-0.028751597,-0.0036391625,-0.0046864115,-0.03938642
-0.028743036,-0.0036186958,-0.004690077,-0.039379254
-0.02895069,-0.0036442373,-0.0061894637,-0.039389934
-0.029159436,-0.0037207734,-0.006990323,-0.03889494
-0.029174456,-0.0037960764,-0.0071243104,-0.03880829
-0.029317202,-0.0037313066,-0.0072017275,-0.038721777
-0.029382393,-0.0040743267,-0.0062703174,-0.041149236
-0.029317304,-0.004110626,-0.0061409045,-0.041620865
-0.029006837,-0.005014262,-0.004553184,-0.04188065
-0.029125974,-0.005373502,-0.004260624,-0.041683856
-0.029146798,-0.005401792,-0.004245827,-0.041672733
-0.029124644,-0.0046729045,-0.005800007,-0.04262835
-0.029053073,-0.00461997,-0.0063419584,-0.043032054
-0.029035594,-0.004633627,-0.0064043123,-0.04308824
-0.02883959,-0.0047468534,-0.0054431073,-0.044441503
-0.028958835,-0.0029139118,-0.0066856276,-0.047040552
-0.02899576,-0.002967273,-0.0058619697,-0.047345653
-0.028174613,-0.0012331717,-0.003401462,-0.047695942
-0.02760166,-0.0005517872,-0.00296963,-0.047668386
-0.027554467,-0.000717585,-0.003233686,-0.047417272
-0.028401375,-0.0008948501,-0.0027990155,-0.044115484
-0.029232372,-0.0013867402,-0.0014467984,-0.044137035
-0.029406507,-0.0014311532,-0.0012191609,-0.04416197
-0.029444233,-0.0013794033,-0.0012034308,-0.044165317
-0.030424077,-0.0012272308,-0.0028755432,-0.045449514
-0.03011122,-0.002071225,-0.0049045337,-0.045940552
-0.030022088,-0.0019444572,-0.0050721783,-0.045960434
-0.032741435,-0.003085738,-0.0129827615,-0.042223506
-0.03270883,-0.0028698351,-0.013495734,-0.042281672
-0.03220683,-0.0020830315,-0.01342047,-0.044226754
-0.031371724,-0.0038498584,-0.010786986,-0.04530379
-0.031389546,-0.0044615213,-0.0103612635,-0.045144215
-0.031860396,-0.004360254,-0.010779031,-0.04536799
-0.031922266,-0.0042745396,-0.009905744,-0.044031706
-0.03195163,-0.0042021275,-0.009666171,-0.043588113
-0.03238142,-0.0037115468,-0.010244474,-0.043038152
-0.032541834,-0.0036486909,-0.0108753685,-0.042779908
-0.032548606,-0.0037466213,-0.010994615,-0.042769715
-0.03260854,-0.0038213972,-0.011242785,-0.042705853
-0.032594554,-0.0039311936,-0.011324815,-0.04255696
-0.032584034,-0.0039626425,-0.011349089,-0.042534743
-0.03280047,-0.0036369758,-0.009954413,-0.041570462
-0.03255085,-0.00028537307,-0.0038384153,-0.04020593
-0.032537423,0.00023740437,-0.0036137467,-0.040593904
-0.032935534,2.3405068e-05,-0.005084716,-0.039278287
-0.032874364,-0.0006196359,-0.00629004,-0.039082382
-0.03282856,-0.00069049094,-0.0065093255,-0.039218213
-0.032932244,-0.00092837866,-0.0062876176,-0.039131533
-0.03266537,-0.00072772056,-0.0072733117,-0.039050423
-0.032596003,-0.0008034855,-0.00753346,-0.039198726
-0.031670015,-0.00024963263,-0.009262195,-0.041458867
-0.031368837,-0.00021386147,-0.009672188,-0.042271033
-0.031325035,-0.0002687648,-0.009711058,-0.042353086
-0.031699777,-0.00085145514,-0.010077495,-0.04008523
-0.031790715,-0.0009843865,-0.010089547,-0.039613284
-0.031799544,-0.0009681443,-0.010092006,-0.039572172
-0.031965345,-0.0011724504,-0.011196456,-0.04007012
-0.031988442,-0.0010755998,-0.0114250025,-0.04032678
-0.03198704,-0.0010712561,-0.0114384955,-0.04035479
-0.03216124,-0.0005024341,-0.010900983,-0.039363917
-0.032207076,-0.00039772922,-0.011162003,-0.039093163
-0.03220276,-0.0004973733,-0.011307438,-0.039077435
-0.03434787,-0.0030753869,-0.010796733,-0.039022237
-0.034371097,-0.004652834,-0.012221342,-0.038798388
-0.034364846,-0.004823862,-0.0123199355,-0.038805176
-0.033685457,-0.0052327784,-0.01208674,-0.03963225
-0.03353234,-0.005313114,-0.01211017,-0.03972706
-0.03353517,-0.005370282,-0.012136284,-0.039736006
-0.03364098,-0.0053846617,-0.012155608,-0.03971224
-0.033701576,-0.005402576,-0.0121140275,-0.040026817
-0.03365641,-0.0054256953,-0.012100922,-0.040100154
-0.033914927,-0.004937296,-0.011170708,-0.039207425
-0.03392167,-0.0049777576,-0.0119136255,-0.03952625
-0.03387485,-0.0051394575,-0.012169903,-0.039729986
-0.033882167,-0.0051388526,-0.012145248,-0.039812747
-0.03390709,-0.0051312973,-0.012139316,-0.039824136
-0.033906203,-0.005131409,-0.012139405,-0.039824985
-0.033946227,-0.0051159873,-0.012139635,-0.03982493
-0.03396672,-0.0051083737,-0.0121396985,-0.03982489
-0.03396672,-0.0051083737,-0.0121396985,-0.039824877
-0.033942584,-0.0036787172,-0.011268346,-0.0423293
-0.033718187,-0.0005540354,-0.009677217,-0.044269532
-0.03367773,-0.0005194647,-0.009649233,-0.04466869
-0.03340444,0.0013341224,-0.011478003,-0.040776055
-0.033667892,4.2689964e-05,-0.011968986,-0.041326296
-0.033718795,-0.0003565196,-0.012212635,-0.041481186
-0.034170143,-0.00081767933,-0.0128383525,-0.040842064
-0.0342663,-0.00090244156,-0.0129390545,-0.04079664
-0.034276597,-0.000919712,-0.012947168,-0.04079215
-0.034284648,-0.0006891445,-0.01296425,-0.04078719
-0.034318086,-0.00049285474,-0.012961748,-0.040777512
-0.034320693,-0.0005022276,-0.012963156,-0.040771127
-0.034318503,-0.0004295844,-0.012956203,-0.04077863
-0.034321606,-0.00042736577,-0.012934858,-0.040795784
-0.034321934,-0.00044354098,-0.012932317,-0.04079653
-0.034333296,-0.00038570678,-0.012927305,-0.040790923
-0.0343569,-0.00031385128,-0.012891885,-0.04078353
-0.034360588,-0.0003096864,-0.0128810145,-0.040778074
-0.0344064,-0.00021660817,-0.0128395045,-0.04070272
-0.03442782,-0.00017317291,-0.012825928,-0.04070009
-0.03442949,-0.00018113758,-0.012827984,-0.04069865
-0.034447253,-0.00013748347,-0.012847691,-0.040711507
-0.034430306,-0.00013201963,-0.012779119,-0.040712714
-0.034428757,-0.00015588384,-0.012767467,-0.04070378
-0.034430053,-0.0001683496,-0.012755942,-0.040697817
-0.03444535,-0.0001806384,-0.012743993,-0.04061389
-0.034450714,-0.00019501057,-0.012743486,-0.040593013
-0.034488875,-0.00015274738,-0.012664974,-0.040427133
-0.03450774,-9.221886e-05,-0.012565649,-0.04036917
-0.03451233,-9.496813e-05,-0.012548915,-0.040354807
-0.03451032,-2.1240674e-05,-0.012495415,-0.040373243
-0.034506053,1.9900268e-05,-0.012437516,-0.04036565
-0.03450647,2.403534e-05,-0.012427063,-0.04036075
-0.034515947,4.1604275e-05,-0.012415295,-0.040276058
-0.0345159,6.959494e-05,-0.012388423,-0.040240962
-0.034516316,6.927457e-05,-0.012383364,-0.040233646
-0.034521136,8.39876e-05,-0.012386651,-0.04019921
-0.03452334,8.6118234e-05,-0.012393633,-0.040185664
-0.034524497,7.922645e-05,-0.012395667,-0.04018509
-0.034496557,0.0002746631,-0.012140944,-0.039817367
-0.034513853,0.00030690827,-0.011954079,-0.039505076
-0.03451982,0.00022764155,-0.011950958,-0.03943808
-0.034629066,0.00012635207,-0.011795825,-0.039233167
-0.034814283,-0.00025545713,-0.011686413,-0.03899076
-0.03486684,-0.00038245227,-0.011666751,-0.038948618
-0.03491182,-0.00078690704,-0.011759635,-0.038897622
-0.034918576,-0.0009089168,-0.0118204905,-0.03906906
-0.034917213,-0.0010428634,-0.011874492,-0.039107207
-0.03499549,-0.00086053973,-0.011551675,-0.03916864
-0.03500118,-0.00078536174,-0.011330323,-0.03930384
-0.035001606,-0.00082036457,-0.011301184,-0.039324746
-0.03500117,-0.00083413743,-0.011298292,-0.039291564
-0.03501276,-0.00082454644,-0.01128268,-0.03925829
-0.035016008,-0.0008229818,-0.01127774,-0.039251994
-0.0350198,-0.00083947484,-0.011273844,-0.039196532
-0.035028793,-0.0008197399,-0.011276238,-0.03919851
-0.035030276,-0.0008247765,-0.011279419,-0.039203733
-0.035025712,-0.00084253796,-0.011359315,-0.039225828
-0.035034798,-0.00085957185,-0.011380566,-0.03922877
-0.035036698,-0.00086418376,-0.011382153,-0.03922746
-0.035054144,-0.0009891784,-0.011624269,-0.03917761
-0.036991812,0.0013982728,-0.0014970936,-0.03918659
-0.03699091,0.0013870597,-0.0015035532,-0.03918828
-0.03699074,0.0013852045,-0.0015040152,-0.03918822
-0.03699071,0.0013848096,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
