vx,vy,vz,omega_z
-0.049312335,-0.029438384,-0.021145778,-0.041269764
-0.049465623,-0.029453404,-0.019503985,-0.03779509
-0.049648415,-0.02937185,-0.019481413,-0.036733545
-0.050725628,-0.030329302,-0.017638596,-0.035685867
-0.051313195,-0.03187055,-0.01585482,-0.031053387
-0.05158719,-0.03190402,-0.015987117,-0.029769339
-0.05144286,-0.03162464,-0.016054139,-0.030279584
-0.050285064,-0.02881195,-0.008497275,-0.036849804
-0.05017317,-0.028891537,-0.0076444447,-0.037113972
-0.04892033,-0.026809674,-0.005230177,-0.040362395
-0.047881313,-0.024767563,-0.0022845585,-0.044062868
-0.04775755,-0.024743348,-0.0018027406,-0.04429847
-0.047154106,-0.02338621,-0.00247607,-0.043838635
-0.046501294,-0.022690028,-0.003595721,-0.045657605
-0.046423107,-0.022630893,-0.003865555,-0.04593371
-0.04624885,-0.021681167,-0.0035856385,-0.047282413
-0.0456713,-0.020440876,-0.0027887132,-0.046698324
-0.04574386,-0.020339243,-0.0026843678,-0.046211176
-0.045070626,-0.020360317,-0.0036754664,-0.04696642
-0.045313068,-0.021533243,-0.005030619,-0.049099527
-0.0454396,-0.02190125,-0.0055658724,-0.049341835
-0.045193665,-0.02127355,-0.004395744,-0.048588455
-0.045438576,-0.021153733,-0.004287768,-0.047913924
-0.04560179,-0.02102086,-0.0043252744,-0.047313675
-0.04541633,-0.020991247,-0.004059335,-0.048557498
-0.044471994,-0.020839944,-0.0032289624,-0.046908036
-0.044443227,-0.021129481,-0.0031612292,-0.046262316
-0.043532953,-0.020384736,-0.0048110727,-0.045124203
-0.0429824,-0.01951402,-0.0064109582,-0.043030754
-0.042963833,-0.019746367,-0.0066904444,-0.04247473
-0.042483818,-0.020191267,-0.005007811,-0.042984575
-0.042385437,-0.020952884,-0.0042506307,-0.043145783
-0.042430945,-0.021278795,-0.0043490976,-0.042792186
-0.042273775,-0.02145695,-0.006942995,-0.041885324
-0.04231352,-0.021984607,-0.00726247,-0.04288765
-0.042338204,-0.02219586,-0.0074507836,-0.042884953
-0.042574074,-0.022109319,-0.009423083,-0.04157149
-0.043550447,-0.021861944,-0.009574659,-0.039275676
-0.043844834,-0.021928418,-0.009596214,-0.038553238
-0.044176206,-0.021077078,-0.010500178,-0.036538035
-0.043917548,-0.019494187,-0.0106455805,-0.03315836
-0.043986347,-0.01944613,-0.010564663,-0.032339144
-0.043972112,-0.018661316,-0.009781794,-0.033654243
-0.044068705,-0.018378008,-0.007869609,-0.036936253
-0.044174667,-0.018456873,-0.007547252,-0.037283115
-0.044057228,-0.018109255,-0.0069579,-0.03957396
-0.043976657,-0.01833247,-0.0060018925,-0.043969303
-0.043979883,-0.018657323,-0.005975495,-0.044534504
-0.04487977,-0.018663146,-0.0064947633,-0.044724755
-0.046175785,-0.018273462,-0.00744112,-0.044731244
-0.046432585,-0.018039163,-0.0075372364,-0.044663914
-0.046160758,-0.01744799,-0.008264622,-0.04534888
-0.045387756,-0.01645159,-0.009137069,-0.046495996
-0.045237307,-0.016357824,-0.009241772,-0.046681628
-0.044506498,-0.015142463,-0.009561517,-0.046618614
-0.044051677,-0.012926709,-0.009156329,-0.04518015
-0.044026196,-0.012404587,-0.0089085335,-0.0447226
-0.04401233,-0.011432286,-0.0086548515,-0.044335388
-0.044106755,-0.01114139,-0.0075429035,-0.04462225
-0.04421333,-0.011112466,-0.007393847,-0.04442049
-0.044038057,-0.009883635,-0.006393709,-0.043983065
-0.043617763,-0.009064399,-0.0059861764,-0.044082776
-0.04359854,-0.008949332,-0.005969651,-0.043971382
-0.043656956,-0.008770971,-0.006117479,-0.045078322
-0.043594107,-0.008465769,-0.0073374417,-0.045239076
-0.043598607,-0.008409681,-0.0075785387,-0.045305066
-0.043834977,-0.008610079,-0.008553077,-0.045009173
-0.044538766,-0.008263174,-0.0087311575,-0.043762483
-0.04470204,-0.008157846,-0.008717147,-0.043457985
-0.044957243,-0.007501671,-0.0080712,-0.04165074
-0.04540296,-0.0070673972,-0.00744118,-0.040745795
-0.045564614,-0.007024944,-0.0073218923,-0.04041849
-0.04545533,-0.007003084,-0.0068127858,-0.040505785
-0.04535205,-0.0068046898,-0.006336854,-0.04021195
-0.04540976,-0.006829746,-0.006230113,-0.040046852
-0.04558027,-0.006859174,-0.0057495134,-0.039671514
-0.04595364,-0.0071521495,-0.0052111484,-0.039636943
-0.046093583,-0.0072546992,-0.005169593,-0.039463785
-0.0458206,-0.007297728,-0.0031189304,-0.039601497
-0.046120536,-0.007722616,-0.002479217,-0.038862363
-0.046268012,-0.0077639073,-0.0023840582,-0.03874299
-0.04599411,-0.007785458,-0.0014597271,-0.039403744
-0.045953892,-0.0075828675,-0.0006940793,-0.039791502
-0.04599172,-0.0077867005,-0.00066384487,-0.03957756
-0.04597669,-0.007497851,-0.0008596638,-0.03928148
-0.045853022,-0.0068745036,-0.0013922425,-0.03887228
-0.0458378,-0.006776573,-0.0014828676,-0.038809776
-0.045334302,-0.0064372886,-0.0007525319,-0.038854633
-0.04506588,-0.0063008238,-0.00070514623,-0.03947725
-0.04511349,-0.0065194983,-0.0007478604,-0.039339766
-0.04478956,-0.0068388525,-0.0010108771,-0.04077305
-0.044869095,-0.007223988,-0.0013339873,-0.040104736
-0.04489807,-0.007496128,-0.0014399905,-0.03990682
-0.044805028,-0.007679699,-0.002301014,-0.03923334
-0.04477957,-0.008183455,-0.0024268571,-0.038980328
-0.044808738,-0.008424601,-0.0024546627,-0.03884396
-0.044619106,-0.008377399,-0.0030248417,-0.038293436
-0.04450154,-0.008465679,-0.0035453448,-0.038778126
-0.04450405,-0.008521648,-0.0036459202,-0.03895238
-0.044489343,-0.008062435,-0.004133445,-0.03871663
-0.044137497,-0.0077394564,-0.003740633,-0.03968583
-0.04410663,-0.007787699,-0.0037215073,-0.039766967
-0.043822333,-0.0072984733,-0.0036036912,-0.04043834
-0.043649945,-0.007499257,-0.0022798125,-0.040751114
-0.043710228,-0.007674398,-0.002061056,-0.040582716
-0.04376802,-0.007907942,-0.0014740545,-0.040996507
-0.043860123,-0.00859895,-0.0013866518,-0.038965046
-0.04395929,-0.008868817,-0.0014038216,-0.038437486
-0.043830596,-0.008797085,-0.0016958159,-0.038301714
-0.043784067,-0.008545181,-0.0018313192,-0.038463827
-0.043792725,-0.008480294,-0.0018507056,-0.038399164
-0.0435739,-0.007891653,-0.0021302165,-0.03838841
-0.043629486,-0.007371854,-0.0028957664,-0.037077256
-0.043642823,-0.0072865523,-0.0030613183,-0.03681691
-0.043684285,-0.007291658,-0.0034339367,-0.036490913
-0.04340835,-0.007488562,-0.0034331498,-0.03665562
-0.043372095,-0.00782313,-0.0035968726,-0.036562175
-0.043051124,-0.007987127,-0.003022105,-0.036914133
-0.04275661,-0.008285638,-0.002631594,-0.037405223
-0.042714216,-0.008364599,-0.0025246707,-0.037287317
-0.042482793,-0.008335806,-0.00254121,-0.03785327
-0.042249106,-0.008430757,-0.0024098395,-0.03847522
-0.04223217,-0.008514456,-0.0024331673,-0.038469445
-0.042119205,-0.008085614,-0.0023807082,-0.038009282
-0.042229243,-0.007925423,-0.0023059235,-0.037664138
-0.042306036,-0.007989274,-0.002313132,-0.03751395
-0.04239814,-0.008014504,-0.0028876127,-0.036904834
-0.042452607,-0.007898866,-0.003490508,-0.036128424
-0.04248855,-0.007871396,-0.0036469032,-0.036054768
-0.04244084,-0.0077145677,-0.0037645367,-0.036225148
-0.042345177,-0.0073019024,-0.003623404,-0.036036532
-0.042367246,-0.0072124135,-0.003553674,-0.035943504
-0.042013135,-0.006763595,-0.0035181157,-0.03626874
-0.041842513,-0.006506144,-0.0033471738,-0.036912348
-0.041830733,-0.0064992746,-0.0032971767,-0.036875423
-0.041462168,-0.0059370166,-0.0030851448,-0.03756119
-0.041247595,-0.0053342916,-0.0026447326,-0.03774272
-0.041240964,-0.005240787,-0.0025445335,-0.037651256
-0.041023538,-0.0052779494,-0.0021651625,-0.03806117
-0.04100111,-0.0053167157,-0.0026535029,-0.037732698
-0.041043505,-0.0053371005,-0.0027335146,-0.03767079
-0.04113044,-0.0053561497,-0.0038284347,-0.037552778
-0.04105849,-0.0051041087,-0.0040673334,-0.036916733
-0.04105711,-0.0051007112,-0.004093284,-0.03675007
-0.04112898,-0.00524404,-0.004926639,-0.03547172
-0.041070767,-0.005331127,-0.005002574,-0.035325415
-0.04108026,-0.00539477,-0.005038076,-0.035245642
-0.040946927,-0.0049973093,-0.0048338408,-0.035352558
-0.04085193,-0.004802485,-0.0045385696,-0.03540915
-0.04086209,-0.0047958465,-0.0045385733,-0.035394978
-0.04086837,-0.0040519685,-0.003942106,-0.035776164
-0.040916886,-0.0036504688,-0.003503976,-0.036278747
-0.040930588,-0.0035460712,-0.0034442036,-0.036309548
-0.0409204,-0.0034701107,-0.0034188554,-0.036687247
-0.04109943,-0.0034238696,-0.003454525,-0.036140297
-0.041157454,-0.0034644902,-0.003507752,-0.035996232
-0.04109584,-0.0033569857,-0.0035649282,-0.035750832
-0.041363124,-0.0036224676,-0.004149513,-0.03482656
-0.041443195,-0.0037617711,-0.0042619943,-0.034617968
-0.04153745,-0.0037600081,-0.0045348015,-0.034213368
-0.041616615,-0.0036270153,-0.004308534,-0.03380912
-0.04165231,-0.0035686027,-0.0042033317,-0.033685092
-0.041632798,-0.0035660118,-0.0039956276,-0.033456534
-0.04162266,-0.0034459317,-0.0036660242,-0.03282264
-0.04166493,-0.0034404034,-0.003565635,-0.032653257
-0.04170339,-0.0035302714,-0.003929173,-0.03270768
-0.041574437,-0.0034513343,-0.0046263835,-0.033230543
-0.041564133,-0.003498504,-0.004769908,-0.03335987
-0.04153269,-0.0035313135,-0.0050801304,-0.034015827
-0.041366287,-0.0041598873,-0.0051474883,-0.033651114
-0.04137159,-0.004448046,-0.005213478,-0.03353153
-0.041266527,-0.0047386233,-0.0052194786,-0.033245392
-0.041238926,-0.004948415,-0.0051469603,-0.03295628
-0.041250058,-0.004917942,-0.0051076435,-0.032886177
-0.04110632,-0.0047735143,-0.0052184802,-0.033000775
-0.040905923,-0.004825987,-0.0055080703,-0.032729812
-0.040879212,-0.0049072504,-0.005592139,-0.032630734
-0.04084167,-0.0052632075,-0.005791256,-0.032260016
-0.040918157,-0.005468931,-0.0054906,-0.03179218
-0.040948667,-0.005587939,-0.005499783,-0.031712882
-0.041025,-0.0056306412,-0.0052034785,-0.03103219
-0.041289087,-0.0056746183,-0.0045184027,-0.03049974
-0.04137345,-0.0057947664,-0.004482923,-0.030284977
-0.041316878,-0.0057324003,-0.004553878,-0.03052688
-0.041418612,-0.006112718,-0.0046215705,-0.031169575
-0.04145018,-0.0063708657,-0.004742374,-0.03124236
-0.04138799,-0.0064645195,-0.004698624,-0.03165721
-0.041328333,-0.0066084033,-0.004620866,-0.031745285
-0.04133565,-0.0066841086,-0.004649476,-0.031737953
-0.04117343,-0.006707903,-0.0046279486,-0.03162655
-0.041095875,-0.0066256523,-0.004511069,-0.031701043
-0.041099533,-0.006617129,-0.0044954973,-0.031661995
-0.040914077,-0.0064843693,-0.0043641953,-0.031544145
-0.04079239,-0.0062456513,-0.0043161456,-0.031701427
-0.04081028,-0.0062191496,-0.0042999033,-0.031616095
-0.040778056,-0.0061147353,-0.0042849635,-0.031837754
-0.040819034,-0.00579696,-0.0042047463,-0.03198639
-0.040834025,-0.00575666,-0.0041852444,-0.03202105
-0.040888943,-0.0055745314,-0.0044044186,-0.032461017
-0.04092753,-0.005511655,-0.004484308,-0.033126216
-0.040933818,-0.0056295902,-0.0045581954,-0.033238526
-0.03699094,0.001386024,-0.0015035905,-0.039187893
-0.03699074,0.0013849139,-0.0015040599,-0.03918822
-0.03699071,0.00138475,-0.0015040301,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
