vx,vy,vz,omega_z
-0.10803674,-0.018876405,0.0025029117,-0.011257663
-0.10884852,-0.017011369,0.0027700523,-0.006346643
-0.104243256,-0.016549189,-0.0026146215,0.00067617
-0.09823269,-0.014488164,0.0042995745,0.0035611242
-0.09889896,-0.013776649,0.006869481,0.005830109
-0.09503015,-0.012218006,0.017166998,0.0007775724
-0.09224635,-0.011947203,0.020114446,-0.004204124
-0.09274011,-0.011806462,0.021084165,-0.0040180385
-0.09073345,-0.01182561,0.015694821,0.0007903874
-0.08897757,-0.010921955,0.012794929,-0.001152426
-0.089382574,-0.010737538,0.012534356,-0.00037698448
-0.08615422,-0.010738391,0.011539971,-0.0058125854
-0.084630884,-0.011699583,0.006579088,-0.00846684
-0.084906876,-0.011488985,0.006089175,-0.008278742
-0.08071984,-0.012008321,0.0032624376,-0.010748759
-0.07860058,-0.011308953,0.003276181,-0.010641828
-0.07891382,-0.011514604,0.003546015,-0.009524494
-0.07546755,-0.0115157105,0.00027848198,-0.012071654
-0.073455535,-0.011064786,0.0025287229,-0.010906845
-0.07365209,-0.010658037,0.002920534,-0.009889439
-0.06978511,-0.012171991,0.007321991,-0.014393643
-0.0675856,-0.012577541,0.009442491,-0.016389802
-0.067686364,-0.0125102475,0.009761022,-0.015948907
-0.066388726,-0.012583528,0.0106645385,-0.017909512
-0.06523679,-0.012487438,0.0104494635,-0.019269913
-0.06541577,-0.012104411,0.010301305,-0.018859088
-0.06450199,-0.013350416,0.009723578,-0.020402431
-0.06438331,-0.0139533505,0.007483932,-0.022913188
-0.06449431,-0.0133791715,0.0068493774,-0.022973716
-0.06422261,-0.014557157,0.005530694,-0.02522266
-0.06439467,-0.0153145045,0.004188903,-0.026419476
-0.06461561,-0.015217587,0.0038233888,-0.026161462
-0.063486174,-0.016977273,0.0010493866,-0.02780345
-0.06340289,-0.019104145,0.0007534082,-0.02913092
-0.063551754,-0.01924356,0.00047221954,-0.028924182
-0.06239689,-0.020230547,-0.0003832071,-0.030892938
-0.062091816,-0.02057964,-0.0013016555,-0.032300293
-0.062119823,-0.020550195,-0.0015376676,-0.032223567
-0.0612029,-0.021011494,-0.0037951162,-0.03139676
-0.059151676,-0.019885208,-0.0055087646,-0.033434346
-0.058877897,-0.020218562,-0.0055945134,-0.033648655
-0.056412928,-0.020888492,-0.005246159,-0.031782076
-0.055662178,-0.020345397,-0.0048352093,-0.03028375
-0.055607498,-0.020600274,-0.0046269507,-0.02969122
-0.053425334,-0.019519687,-0.0042076083,-0.028536469
-0.052165955,-0.017354324,-0.0020373692,-0.024455205
-0.052131787,-0.016502962,-0.0018928205,-0.023261309
-0.051183175,-0.014843263,-0.0039482377,-0.024917781
-0.050185945,-0.013250243,-0.0034867774,-0.02525168
-0.050133836,-0.012903426,-0.003473061,-0.024896942
-0.050755758,-0.010571625,-0.0039234944,-0.025663264
-0.051917642,-0.010122448,-0.00588541,-0.024435304
-0.052172653,-0.009850144,-0.0061707897,-0.023756362
-0.052348036,-0.008315055,-0.0055468557,-0.025696412
-0.051286623,-0.0068819094,-0.0063130334,-0.032430872
-0.050952904,-0.0067665223,-0.0067907423,-0.033372387
-0.051340975,-0.0070622005,-0.0065479153,-0.03833022
-0.049869884,-0.0056914315,-0.005488253,-0.046802334
-0.049604718,-0.0057299584,-0.0052563613,-0.047937803
-0.049531043,-0.004360955,-0.0033376894,-0.051125772
-0.04869772,-0.0025369897,-0.0029031974,-0.055454545
-0.048467394,-0.00239937,-0.0029886556,-0.05597552
-0.047717914,-0.002422059,-0.002439738,-0.05867976
-0.04697872,-0.0025333595,-0.0031721066,-0.059484348
-0.046928555,-0.0026785862,-0.00332576,-0.05932477
-0.04616386,-0.0025598016,-0.0004083653,-0.059577145
-0.046307623,-0.002945112,-0.0010420394,-0.053514197
-0.046494327,-0.0030482877,-0.0009067591,-0.052041113
-0.04706462,-0.00303833,-0.0005063328,-0.049446106
-0.048270203,-0.0035147052,-0.0018583746,-0.04562392
-0.048541166,-0.003811298,-0.0021233358,-0.044681765
-0.049059756,-0.0039999485,-0.0012748908,-0.04128509
-0.04977771,-0.004887836,-0.0012944775,-0.036756843
-0.050045602,-0.005144099,-0.0012123646,-0.03562788
-0.0504798,-0.0045009498,-0.0015432046,-0.03513912
-0.05013728,-0.004706314,-0.001703356,-0.033793204
-0.050185032,-0.004796369,-0.0016038163,-0.03337229
-0.050617073,-0.005078625,4.6786852e-05,-0.03337924
-0.049938228,-0.00525089,0.00076144084,-0.033361584
-0.049910504,-0.00539067,0.00080355525,-0.03313917
-0.04914982,-0.0049153864,0.00080865016,-0.032868885
-0.049297493,-0.004689344,0.00080403034,-0.031388775
-0.049408104,-0.0046905437,0.0010476867,-0.03070943
-0.049152452,-0.0051735044,0.0013417267,-0.029664129
-0.04935981,-0.0052294433,0.0027620727,-0.02965989
-0.049443614,-0.0054357126,0.0029905485,-0.029210836
-0.049189333,-0.0049184887,0.0024163127,-0.03021776
-0.04923182,-0.005826162,0.0026033767,-0.030174233
-0.04928396,-0.005989449,0.002669307,-0.02997005
-0.049098156,-0.0062509095,0.002996868,-0.030042775
-0.04893435,-0.006252161,0.003793456,-0.027498648
-0.049044203,-0.0063127717,0.004152216,-0.026718587
-0.04877855,-0.00594074,0.0034657777,-0.027313143
-0.04813374,-0.0056168223,0.0031006369,-0.028796218
-0.048073426,-0.0058029974,0.0031332034,-0.028903484
-0.047694862,-0.0055132965,0.0029089788,-0.028086573
-0.047075592,-0.0046965303,0.0015618858,-0.029168006
-0.04698611,-0.0045889216,0.0013387223,-0.029383238
-0.046185136,-0.004091206,0.0023171604,-0.030264817
-0.045772005,-0.004198935,0.0027767532,-0.031723347
-0.045780186,-0.004341487,0.0028639808,-0.03177825
-0.045319244,-0.0040292386,0.0026127903,-0.032574743
-0.045965515,-0.0042143147,0.0017164854,-0.032701157
-0.046135224,-0.004270969,0.001655588,-0.032430314
-0.046057716,-0.0043298956,0.0028313552,-0.032792468
-0.046162307,-0.005066253,0.0037070247,-0.032838635
-0.046282098,-0.005244329,0.0038057338,-0.03251089
-0.046094738,-0.005667001,0.003719701,-0.03269396
-0.04626774,-0.006503882,0.002676701,-0.03203027
-0.0463735,-0.0067792255,0.0024571808,-0.03167972
-0.046472672,-0.0074180486,0.0023469026,-0.032470927
-0.04620564,-0.0074078403,0.0032046787,-0.03209666
-0.04626468,-0.007391136,0.003392832,-0.0316903
-0.045745477,-0.006271534,0.0036201603,-0.031400073
-0.04540647,-0.0052997456,0.003360199,-0.031851277
-0.045404263,-0.0050767497,0.0032475016,-0.031771414
-0.04545425,-0.004311903,0.0029063644,-0.031482086
-0.045176376,-0.0036131837,0.0019388475,-0.03063456
-0.04519247,-0.0036372342,0.001708632,-0.030303411
-0.045136847,-0.0033889888,0.001761409,-0.032060795
-0.045270126,-0.0034777522,0.0009344518,-0.03273389
-0.04535706,-0.0035872683,0.0008229874,-0.032718588
-0.045027196,-0.0028067841,6.472645e-05,-0.033976164
-0.044939205,-0.002218978,-0.0013488075,-0.03437044
-0.044958435,-0.0021954118,-0.0015935814,-0.034417387
-0.045020744,-0.001715499,-0.0025777724,-0.032921124
-0.04495245,-0.0010714754,-0.0029933485,-0.032281544
-0.04494038,-0.0009781942,-0.0031038332,-0.032083947
-0.04463645,-0.0007959879,-0.0018699134,-0.032203577
-0.04408767,-0.0005385708,-0.0012540795,-0.031631637
-0.044109516,-0.00044143014,-0.0011446193,-0.03126123
-0.043501936,0.00080493325,-0.0019635404,-0.031362645
-0.043438345,0.0020317896,-0.0022941055,-0.031328
-0.043512657,0.0023007332,-0.0022644112,-0.031149082
-0.043425642,0.0028312942,-0.0026816935,-0.031098362
-0.043265916,0.0029936084,-0.0032102095,-0.030919738
-0.04328496,0.003054554,-0.0033279958,-0.0307962
-0.042515706,0.0027293926,-0.0027983221,-0.029778838
-0.04253202,0.0024436088,-0.00074916345,-0.03095372
-0.042702734,0.002176148,-0.00037597877,-0.030810952
-0.041875746,0.0018866505,0.00076506194,-0.030272782
-0.04144926,0.0015586913,0.0010961262,-0.030568961
-0.041443337,0.0014844537,0.0011444134,-0.030505154
-0.040599078,0.0011101104,0.0016763074,-0.030222338
-0.04023543,0.0006164671,0.0023994737,-0.029490547
-0.04025466,0.0005673305,0.00252458,-0.029143894
-0.04070152,0.00039712805,0.003082336,-0.029062243
-0.041008502,0.0007910663,0.0045932718,-0.028873364
-0.041143574,0.00064238254,0.0048058964,-0.02864466
-0.041440528,0.0012308345,0.0045541646,-0.029920595
-0.042146046,0.0016872128,0.0039159064,-0.029306127
-0.0423284,0.0017986661,0.0036909287,-0.029174043
-0.042745955,0.0018900149,0.0029849282,-0.029693184
-0.043600626,0.0016390784,0.0016622865,-0.028560525
-0.043771274,0.0015735803,0.0014193864,-0.028301379
-0.04379429,0.0016996879,-0.00012270932,-0.027695945
-0.044071324,0.0015515499,-0.0010666861,-0.027797148
-0.0441672,0.0015560873,-0.001220522,-0.02775719
-0.0446096,0.0013534785,-0.0014133551,-0.027851982
-0.04496755,0.0010023708,-0.0010069383,-0.027480114
-0.04513092,0.0008812393,-0.00094579137,-0.027264085
-0.045282774,0.00042774482,-0.00043353264,-0.027549667
-0.04533121,0.00022628857,-0.000788455,-0.027677726
-0.045371316,0.00015515788,-0.0009176518,-0.027672585
-0.045034185,0.00031801919,-0.001702152,-0.027508017
-0.044816576,0.00048080552,-0.0010973567,-0.028765537
-0.04485976,0.00038936455,-0.0009851248,-0.028781973
-0.045000255,0.00036674598,-0.0005418194,-0.029655863
-0.044878893,0.00057476154,-0.00035204028,-0.030017603
-0.04491108,0.00066030165,-0.00033809652,-0.029965784
-0.044792227,0.00046352204,-0.00070026144,-0.030338094
-0.04470153,0.00032071304,-0.00019575714,-0.031188907
-0.044737726,0.00025704782,-0.00013926311,-0.031201737
-0.04521792,0.00047821552,0.00024178089,-0.031384174
-0.045697123,0.0003011981,-5.2936724e-05,-0.030720811
-0.04582399,0.00024131779,-0.00011520495,-0.030474085
-0.04593744,0.00018022675,-0.0004018743,-0.030182678
-0.04592976,-3.4458935e-05,-0.00014897005,-0.029954908
-0.045981057,-0.00011511147,-0.00013944821,-0.029860793
-0.04602727,-0.0003175498,-0.0004000686,-0.029952379
-0.046035126,-0.0004883073,-0.0010138828,-0.03000738
-0.046078376,-0.00052696094,-0.0010846447,-0.029980863
-0.045969088,-0.00057610264,-0.0012437366,-0.029835187
-0.045952607,-0.0006696158,-0.0014466239,-0.029092621
-0.046021562,-0.00068895007,-0.0014701156,-0.028923575
-0.046036296,-0.0006702258,-0.0021834192,-0.028833685
-0.046002947,-0.0007631234,-0.002846893,-0.028886056
-0.04603079,-0.00073203957,-0.0029354952,-0.028843975
-0.045982722,-0.0008374746,-0.0030705803,-0.029030487
-0.04569637,-0.0007381118,-0.002577535,-0.029497346
-0.045685,-0.0006874404,-0.002537492,-0.029503008
-0.045666613,-0.0007420471,-0.0021004076,-0.029833704
-0.045559198,-0.00075035496,-0.002067052,-0.030032968
-0.045568623,-0.0007382999,-0.0020595382,-0.030006928
-0.045391534,-0.0007217261,-0.0018466585,-0.030405734
-0.045284748,-0.00067565497,-0.0020630271,-0.030757727
-0.04528693,-0.00067419466,-0.0020939768,-0.030757347
-0.04521829,-0.00075149024,-0.0019867073,-0.031011216
-0.04508619,-0.0007860223,-0.0021292996,-0.03143798
-0.04509183,-0.0007572407,-0.0021842849,-0.031454474
-0.045074634,-0.0006900653,-0.0025065055,-0.03176519
-0.044925198,-0.0004930468,-0.0026052361,-0.032401267
-0.044919685,-0.00044608582,-0.0026586568,-0.032509577
-0.04485151,-0.0004627984,-0.0029823412,-0.033314995
-0.04477966,-0.000787626,-0.0034349984,-0.033283368
-0.04480625,-0.000941257,-0.0035274005,-0.03321565
-0.044729427,-0.001084263,-0.0033785333,-0.032855835
-0.044615403,-0.0012464924,-0.003111693,-0.032400094
-0.04465533,-0.0013058214,-0.0030060215,-0.032223158
-0.04457685,-0.0014266723,-0.0031951575,-0.032143533
-0.04449398,-0.0014953294,-0.0033179694,-0.031733133
-0.044530116,-0.0014724785,-0.0033010193,-0.03162893
-0.04444567,-0.0015376958,-0.0031369047,-0.031519953
-0.044429973,-0.0016502992,-0.0027972832,-0.031106707
-0.044468395,-0.0017143816,-0.0027692243,-0.030974124
-0.044332206,-0.0017295468,-0.002729808,-0.030531991
-0.04418526,-0.0018156371,-0.0026235306,-0.029859494
-0.044203036,-0.0018012128,-0.0025640898,-0.029656906
-0.04407082,-0.0018684037,-0.0027093207,-0.029395703
-0.043995924,-0.0018288379,-0.0028446887,-0.029925615
-0.04399471,-0.001845855,-0.002861907,-0.030014008
-0.043867063,-0.0018026368,-0.0028373518,-0.029977009
-0.04377328,-0.0017125732,-0.0027927153,-0.030281045
-0.043776885,-0.0017487607,-0.0028056942,-0.030299596
-0.043689705,-0.001685913,-0.0027398872,-0.030341491
-0.04367964,-0.0016993044,-0.002676365,-0.03047211
-0.04369127,-0.0017474724,-0.0026713135,-0.030450338
-0.043621413,-0.0016692868,-0.0024719692,-0.030550327
-0.036988214,0.0013857558,-0.001504194,-0.03918989
-0.036990434,0.0013845488,-0.001504045,-0.039188445
-0.036990695,0.0013846308,-0.0015040301,-0.03918822
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
