vx,vy,vz,omega_z
-0.03650423,-0.017182548,0.0041437466,-0.027608775
-0.036650628,-0.017050017,0.004976658,-0.027029604
-0.03618481,-0.01688905,0.0047018807,-0.027513962
-0.03471443,-0.017144054,0.0012335628,-0.026915517
-0.034343526,-0.017755985,0.0003850311,-0.02689537
-0.034970805,-0.01652836,0.0014424734,-0.025231026
-0.03489482,-0.016143728,0.0007769149,-0.023425814
-0.034883846,-0.016353417,0.00053632446,-0.023063067
-0.03440859,-0.015609376,0.000107467175,-0.022703085
-0.034139354,-0.015955504,-0.0016236007,-0.022846825
-0.034008306,-0.016075913,-0.0020229928,-0.023020409
-0.033553876,-0.016268305,-0.003352996,-0.025626328
-0.033836417,-0.016333044,-0.0037478693,-0.026948776
-0.03384462,-0.016467579,-0.003844265,-0.027076576
-0.034011714,-0.014340263,-0.004460849,-0.027055994
-0.03358316,-0.013679944,-0.00513253,-0.027758483
-0.033471633,-0.013943411,-0.005537372,-0.027701553
-0.03299427,-0.01329352,-0.008263022,-0.02398092
-0.031421226,-0.013456158,-0.010952512,-0.023568485
-0.03106298,-0.0141072795,-0.011683879,-0.023335647
-0.030802898,-0.014150284,-0.01230818,-0.02324285
-0.030566696,-0.014035035,-0.012099301,-0.023553092
-0.030536722,-0.0141671635,-0.012057105,-0.023468014
-0.031309415,-0.012048069,-0.009313574,-0.023518503
-0.03221729,-0.010511756,-0.009315327,-0.023345113
-0.032343093,-0.010344423,-0.0094648525,-0.023141317
-0.032897413,-0.009157866,-0.009490356,-0.023010753
-0.032830004,-0.009127513,-0.010454608,-0.0254087
-0.032739107,-0.009697504,-0.01102729,-0.025611803
-0.032871537,-0.009262778,-0.011285305,-0.024562508
-0.032641865,-0.008844316,-0.011450456,-0.023662679
-0.03258413,-0.0090722665,-0.0115337055,-0.023415782
-0.032067,-0.008231223,-0.01199358,-0.02453715
-0.031718545,-0.008714916,-0.012899989,-0.026809108
-0.03161323,-0.009543793,-0.013365867,-0.02688134
-0.030911298,-0.008987756,-0.011890013,-0.02850411
-0.030671772,-0.009065125,-0.012120416,-0.028256275
-0.03056882,-0.009233687,-0.01227908,-0.02811122
-0.031024538,-0.00889297,-0.012140034,-0.026833914
-0.031968843,-0.009766705,-0.013010016,-0.023683062
-0.032075774,-0.009864904,-0.013262359,-0.023060864
-0.032662272,-0.009892743,-0.012819065,-0.023759749
-0.033024654,-0.009341521,-0.013478568,-0.023411717
-0.033054307,-0.009249812,-0.01354626,-0.023273025
-0.032825727,-0.0086165555,-0.012537852,-0.023995452
-0.032594513,-0.008111969,-0.0111978315,-0.024758872
-0.032531444,-0.008287333,-0.011034504,-0.024689902
-0.03250295,-0.007932743,-0.00958436,-0.025940955
-0.032683834,-0.0074896514,-0.008723708,-0.026272539
-0.032680318,-0.007412553,-0.008657677,-0.026277672
-0.03306067,-0.0073856227,-0.0073647946,-0.02554056
-0.03311038,-0.007183153,-0.00654512,-0.02460161
-0.03313195,-0.007126536,-0.0064024376,-0.024260314
-0.033351585,-0.006729938,-0.0065949755,-0.024542356
-0.03329816,-0.005468454,-0.0070894035,-0.02500573
-0.03321862,-0.0053128414,-0.0072048614,-0.024981836
-0.03329874,-0.0046946127,-0.0077867275,-0.025257917
-0.032984357,-0.004431406,-0.007305732,-0.026282812
-0.03290944,-0.004726911,-0.007248914,-0.026266055
-0.032957334,-0.005101856,-0.0063646985,-0.026109293
-0.03295932,-0.005117437,-0.0045988103,-0.026210038
-0.032936618,-0.0053913947,-0.004371236,-0.025902545
-0.033081498,-0.0053775925,-0.003980252,-0.026777802
-0.034020834,-0.0059179813,-0.0050351936,-0.024795594
-0.034199454,-0.0061531365,-0.0053111743,-0.02427666
-0.034582652,-0.006160466,-0.00613981,-0.02423899
-0.034688022,-0.006501915,-0.007608599,-0.024127679
-0.03466798,-0.0066621397,-0.0079664355,-0.024068864
-0.03468254,-0.0067572016,-0.008291135,-0.023153542
-0.03459059,-0.00642862,-0.008790522,-0.0230289
-0.03454486,-0.0065284576,-0.008907682,-0.02308972
-0.03438275,-0.0059881844,-0.008638559,-0.024134312
-0.0340201,-0.005418021,-0.008014048,-0.027075047
-0.033932652,-0.0055772252,-0.007943883,-0.027489724
-0.0339991,-0.005029861,-0.0069114408,-0.029253846
-0.033652972,-0.004825767,-0.0059558023,-0.031406052
-0.033584002,-0.005026903,-0.005836433,-0.031660236
-0.033384472,-0.004961347,-0.005950232,-0.031584937
-0.03326575,-0.0052124597,-0.005963235,-0.0315063
-0.033223797,-0.005327318,-0.0059478646,-0.031588368
-0.033377342,-0.0056723747,-0.005360064,-0.03186522
-0.033617478,-0.0058826227,-0.0058521833,-0.032188676
-0.033605177,-0.0059597213,-0.0059574787,-0.032432146
-0.033737626,-0.0056970306,-0.0065669967,-0.033470083
-0.033907574,-0.005918158,-0.008018834,-0.033891175
-0.03388406,-0.0061814766,-0.008401767,-0.034115475
-0.033882547,-0.006367987,-0.0091665555,-0.03520786
-0.033571217,-0.0065236185,-0.009901619,-0.034667026
-0.033507634,-0.006955536,-0.01010759,-0.034574304
-0.033310153,-0.0069679134,-0.0105576785,-0.034525238
-0.033330478,-0.0067649167,-0.010901029,-0.03457603
-0.03329449,-0.006953908,-0.011017806,-0.03451088
-0.033338092,-0.0064639915,-0.010727472,-0.03460116
-0.033490747,-0.006203955,-0.0104915295,-0.0352285
-0.033492252,-0.006219199,-0.010491801,-0.035267286
-0.03355228,-0.0057997797,-0.010429579,-0.036124848
-0.03363995,-0.005532101,-0.010441561,-0.035012692
-0.033638757,-0.005393021,-0.010392656,-0.03482575
-0.033694796,-0.0050875433,-0.010264077,-0.033405796
-0.03375678,-0.004033058,-0.009459061,-0.031789456
-0.033772755,-0.0035719117,-0.00916642,-0.031577792
-0.03370232,-0.0029303422,-0.008747864,-0.030487623
-0.033616178,-0.002182439,-0.008709574,-0.03034292
-0.03359648,-0.0021663234,-0.008784303,-0.030476352
-0.033467952,-0.0014710752,-0.0084888125,-0.031262342
-0.03332448,-0.0011349265,-0.008018861,-0.03232599
-0.033311643,-0.0012539644,-0.008025138,-0.03241059
-0.033207774,-0.0012129415,-0.008240733,-0.03377056
-0.033089954,-0.001644806,-0.0083923815,-0.033593632
-0.033065725,-0.0018848488,-0.008493698,-0.033460297
-0.033106185,-0.0017943233,-0.0082042925,-0.032929935
-0.033134766,-0.0019238116,-0.007960237,-0.032810494
-0.033152036,-0.0020464035,-0.007976706,-0.03272845
-0.033477057,-0.0025265329,-0.0076647913,-0.0324802
-0.033717144,-0.002492169,-0.007908337,-0.032909166
-0.03374129,-0.0025715474,-0.008027952,-0.03292274
-0.03369505,-0.0021450864,-0.007722535,-0.03329615
-0.033913728,-0.002093276,-0.0073992675,-0.0330979
-0.03395362,-0.0022509303,-0.00744792,-0.03291104
-0.034052543,-0.0022408962,-0.00709315,-0.03316161
-0.033790886,-0.0018397747,-0.006550164,-0.034340125
-0.033753455,-0.0018772436,-0.0064338157,-0.034428637
-0.033731706,-0.0015596608,-0.00641695,-0.0346237
-0.03387061,-0.0015140707,-0.0062431702,-0.034795176
-0.03388397,-0.0014938125,-0.006218382,-0.034654845
-0.033929855,-0.0015148139,-0.0056768074,-0.0341616
-0.034099646,-0.0015904652,-0.005574116,-0.033713773
-0.034120075,-0.0016434016,-0.0056023314,-0.033618316
-0.034485187,-0.0014654538,-0.005148828,-0.033146147
-0.034616992,-0.0014624568,-0.0049497196,-0.033088062
-0.03464631,-0.0015447559,-0.00496439,-0.033055324
-0.034370176,-0.0013315706,-0.0050362335,-0.0336179
-0.034007773,-0.0013568951,-0.0053250003,-0.035007097
-0.033927828,-0.0014707474,-0.0054223123,-0.035249427
-0.033917867,-0.0020506112,-0.005913086,-0.03490206
-0.03396681,-0.0028067706,-0.0065785693,-0.034348797
-0.03397838,-0.003098297,-0.0067609223,-0.034210008
-0.03366336,-0.003185017,-0.006638829,-0.034423634
-0.03379703,-0.0034144204,-0.0065372195,-0.034399673
-0.033842314,-0.0035296436,-0.0065519605,-0.034389235
-0.033666596,-0.0037282882,-0.0069334493,-0.035006877
-0.033945344,-0.004018793,-0.007228397,-0.035159566
-0.033979014,-0.004130805,-0.0072982498,-0.035123833
-0.034083754,-0.0043325275,-0.007049775,-0.035237342
-0.034469947,-0.004303728,-0.0066099633,-0.034824267
-0.03454069,-0.0042943405,-0.006532794,-0.03462179
-0.03469753,-0.0043746047,-0.006624272,-0.03422582
-0.03492646,-0.004676057,-0.006524146,-0.03355558
-0.034956314,-0.0048135053,-0.0065602814,-0.033404183
-0.034922358,-0.0048732217,-0.006465669,-0.033203244
-0.034964606,-0.004983195,-0.006502408,-0.03283209
-0.034981467,-0.005059571,-0.0064926925,-0.032740984
-0.0351167,-0.004945392,-0.0065706447,-0.032335624
-0.035300985,-0.0049953507,-0.0065138577,-0.032122668
-0.03533992,-0.0051513882,-0.006556475,-0.032053534
-0.03538269,-0.0049517257,-0.006974145,-0.03278383
-0.035455413,-0.00508695,-0.0071751145,-0.03365542
-0.03545402,-0.0052421605,-0.007252146,-0.033771694
-0.035493404,-0.00536102,-0.007229883,-0.03351259
-0.03550607,-0.0054303785,-0.0070074107,-0.033311665
-0.035512775,-0.0056277816,-0.0069976132,-0.033214472
-0.03554541,-0.00570656,-0.007029688,-0.03319769
-0.035625145,-0.005610099,-0.0071129925,-0.03363931
-0.035630822,-0.005711807,-0.0071796565,-0.03373999
-0.035735384,-0.0054492373,-0.007155465,-0.034520112
-0.035928406,-0.0053559695,-0.0071503697,-0.035450324
-0.035947062,-0.0054668863,-0.0072112037,-0.035561755
-0.036990725,0.0013855919,-0.0015036054,-0.039187774
-0.03699071,0.0013848543,-0.0015040599,-0.03918822
-0.03699071,0.0013847351,-0.0015040301,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
