vx,vy,vz,omega_z
-0.04322459,-0.0067123733,-0.025627334,-0.043701053
-0.04322653,-0.0067684837,-0.025653202,-0.043742687
-0.04236923,-0.005932386,-0.02203273,-0.043941364
-0.043267444,-0.006639987,-0.023642238,-0.043575622
-0.043433465,-0.0071079284,-0.024254367,-0.043732353
-0.043204024,-0.0054893205,-0.021825712,-0.042964276
-0.04213006,-0.00453508,-0.018962782,-0.042976376
-0.042004965,-0.004781992,-0.018951625,-0.043387245
-0.042344555,-0.004688111,-0.017722424,-0.043551967
-0.042813726,-0.0046452805,-0.017209511,-0.04109802
-0.042890288,-0.004183233,-0.016929839,-0.040680133
-0.04245495,-0.004645152,-0.016893622,-0.04246381
-0.041171923,-0.0050646625,-0.015553281,-0.04401187
-0.04122597,-0.0054770373,-0.015939355,-0.043935448
-0.041379765,-0.0060610985,-0.017006192,-0.04292471
-0.04166898,-0.005714262,-0.017856773,-0.04516884
-0.04159952,-0.005925918,-0.018058885,-0.045543343
-0.04199291,-0.0053478405,-0.01904152,-0.044061586
-0.042181205,-0.005023705,-0.019707136,-0.04353176
-0.042223852,-0.0049940217,-0.019810565,-0.043461263
-0.04219369,-0.0051267333,-0.019726753,-0.042864732
-0.042070676,-0.005335886,-0.01978606,-0.043136805
-0.042069007,-0.005419474,-0.019816708,-0.04320524
-0.042085137,-0.0053372663,-0.01985779,-0.0427142
-0.04227256,-0.005326691,-0.019968566,-0.04204648
-0.0423154,-0.005278091,-0.019986782,-0.041935712
-0.042742394,-0.0054412214,-0.021711066,-0.041884057
-0.04325964,-0.005539811,-0.022737406,-0.04079423
-0.043379996,-0.0056448346,-0.022839572,-0.040583886
-0.043725748,-0.0052442653,-0.022622056,-0.040531743
-0.04422262,-0.004323025,-0.021832941,-0.039994195
-0.04429954,-0.0041912016,-0.022036472,-0.040196486
-0.0434139,-0.003248271,-0.01869232,-0.039596755
-0.043313213,-0.004020179,-0.01842831,-0.039816875
-0.043308176,-0.004143203,-0.018389177,-0.03983276
-0.043431055,-0.004324032,-0.018311085,-0.040649183
-0.04286811,-0.004124851,-0.018380454,-0.04154204
-0.04284556,-0.0040796036,-0.018509643,-0.04147759
-0.04179662,-0.0040612,-0.017896328,-0.042715967
-0.040172625,-0.004413658,-0.015660195,-0.04493657
-0.040136132,-0.0045754546,-0.015447093,-0.045423236
-0.040625073,-0.004586974,-0.01571236,-0.042298533
-0.041114118,-0.0041306773,-0.016141314,-0.041289657
-0.041095708,-0.003940762,-0.016198505,-0.04119228
-0.041209728,-0.0037071388,-0.016410315,-0.041760452
-0.04103505,-0.003568382,-0.016449006,-0.042015478
-0.041027285,-0.0035541812,-0.016456744,-0.04204169
-0.0408777,-0.0035158168,-0.016412906,-0.042105965
-0.04088753,-0.0034879246,-0.016769439,-0.04181052
-0.040902678,-0.003503608,-0.016835779,-0.04176306
-0.04069386,-0.0034999833,-0.017009664,-0.041828617
-0.040497564,-0.0034902534,-0.016858108,-0.042161405
-0.040452503,-0.0034385985,-0.01681726,-0.04225476
-0.040562388,-0.0038957545,-0.016846547,-0.04110355
-0.04076211,-0.004464433,-0.016869932,-0.0400893
-0.040815957,-0.004565597,-0.016838815,-0.03991624
-0.04062323,-0.003892844,-0.016810026,-0.040231936
-0.04043349,-0.0040054657,-0.016399413,-0.040945537
-0.040437736,-0.0040405802,-0.016312677,-0.04105679
-0.040397078,-0.004038368,-0.01633999,-0.04107108
-0.040386196,-0.004039855,-0.01637631,-0.040993825
-0.04039188,-0.004040399,-0.016375858,-0.04098796
-0.040372457,-0.004013878,-0.016356643,-0.041030236
-0.040392775,-0.0039887987,-0.016405873,-0.04077284
-0.0403949,-0.003967818,-0.016405229,-0.040732525
-0.040561784,-0.003993205,-0.016414845,-0.04077331
-0.04085735,-0.004090714,-0.016569318,-0.041855164
-0.040919017,-0.004170599,-0.016665878,-0.04204292
-0.041046746,-0.0038048397,-0.016015533,-0.042683687
-0.040786885,-0.002806725,-0.014547195,-0.043700863
-0.0407591,-0.0025778431,-0.014461417,-0.04381491
-0.0404505,-0.0020425643,-0.0133460425,-0.04556625
-0.039706357,-0.00016134325,-0.010934206,-0.047186356
-0.039620414,-5.4196455e-05,-0.010615403,-0.047427412
-0.040857464,0.00069647934,-0.013054162,-0.04666246
-0.04135048,0.0006440522,-0.014679378,-0.044844706
-0.041317042,0.0009469034,-0.014702646,-0.044699658
-0.041292027,0.000832947,-0.014636006,-0.04458996
-0.04148189,0.00063088106,-0.01433575,-0.043718252
-0.041612826,0.0008147018,-0.014237145,-0.04340316
-0.041458987,0.00031461625,-0.014014211,-0.04361823
-0.040460538,0.00027253036,-0.013218615,-0.043525245
-0.0404281,0.00025864248,-0.013366025,-0.043539036
-0.03964876,0.00089698297,-0.012485901,-0.042298816
-0.0400527,0.0012116634,-0.012701053,-0.041630156
-0.040077846,0.0013767012,-0.01264834,-0.04153011
-0.040275387,0.0014531731,-0.0125383455,-0.042429786
-0.040288758,0.0012768062,-0.012292126,-0.042428173
-0.040278237,0.0012434202,-0.012340082,-0.042321794
-0.04025191,0.00058184145,-0.011839789,-0.043123335
-0.040165856,9.715196e-05,-0.009929187,-0.0432507
-0.040180862,0.00028348353,-0.009769569,-0.04330009
-0.0399113,-0.001113693,-0.00749458,-0.04055392
-0.039523747,-0.000881315,-0.0073590307,-0.03983143
-0.039470013,-0.0010897897,-0.007451645,-0.039877966
-0.039465602,-0.0009750677,-0.007515652,-0.03992202
-0.039432973,-0.00070223585,-0.007571188,-0.040015317
-0.039426602,-0.00068771467,-0.007580542,-0.040026553
-0.039516993,-0.00071538705,-0.0077250246,-0.039960362
-0.039489057,-0.000888868,-0.007817736,-0.03985952
-0.03948481,-0.0009008113,-0.007830435,-0.039857358
-0.03947188,-0.001057626,-0.007962759,-0.03978917
-0.039474923,-0.001073567,-0.007989453,-0.03978885
-0.03947569,-0.0010741928,-0.007991286,-0.039789014
-0.039446,-0.0010642777,-0.007992641,-0.039785504
-0.03942705,-0.0010592476,-0.007992652,-0.039780475
-0.039427243,-0.0010590092,-0.007992436,-0.03977958
-0.03941024,-0.0010638568,-0.008000378,-0.039794005
-0.039364796,-0.0012289705,-0.008184437,-0.03923007
-0.03935645,-0.0012226524,-0.008214612,-0.039165422
-0.039557926,-0.00068370043,-0.0070532933,-0.038820483
-0.039801713,-0.000560533,-0.00599886,-0.039184026
-0.039879773,-0.00062291673,-0.005814138,-0.03918521
-0.040124875,-0.0008401952,-0.0051865736,-0.039628237
-0.04023592,-0.00085728173,-0.004922319,-0.039591454
-0.040265664,-0.0008367852,-0.0048598163,-0.039601676
-0.040269114,-0.0008963167,-0.0045735464,-0.03943509
-0.040269654,-0.00086666574,-0.0044767167,-0.039412193
-0.04027153,-0.0008576431,-0.0044698846,-0.039410733
-0.04026064,-0.0008495634,-0.004470544,-0.039385945
-0.040251397,-0.0008453573,-0.0044770483,-0.039386526
-0.0402513,-0.000846609,-0.0044797305,-0.039387107
-0.04024151,-0.0008496733,-0.0044895383,-0.039358683
-0.040246375,-0.000844304,-0.004510889,-0.039371885
-0.040247314,-0.0008484465,-0.004520843,-0.039369687
-0.040261976,-0.0007556365,-0.0043426566,-0.039242975
-0.040299524,-0.0008693829,-0.004242654,-0.039087772
-0.040315192,-0.0009065985,-0.0042312993,-0.03906305
-0.040320337,-0.0008709426,-0.004219802,-0.0391445
-0.040316027,-0.00086937216,-0.004248577,-0.03915567
-0.04031637,-0.00087424484,-0.004256933,-0.039158903
-0.040312134,-0.00087618106,-0.004257557,-0.039159395
-0.040308405,-0.00087760366,-0.0042575616,-0.039159425
-0.040308405,-0.000877626,-0.0042575616,-0.039159425
-0.04030428,-0.0008689745,-0.0042622555,-0.03914255
-0.040299565,-0.00086646597,-0.0042626215,-0.039139032
-0.04029952,-0.0008657954,-0.004262655,-0.039138697
-0.040294994,-0.00086703384,-0.004265152,-0.039140597
-0.040292703,-0.00086759985,-0.0042734277,-0.03915342
-0.04029248,-0.0008700064,-0.004276281,-0.03915576
-0.040289942,-0.0008719545,-0.0042764433,-0.039155945
-0.040260002,-0.0009497872,-0.0043325284,-0.038938522
-0.040261626,-0.0009448475,-0.004312475,-0.038940333
-0.039982356,5.896017e-05,-0.0048250956,-0.038511626
-0.039841037,0.0005637342,-0.004857215,-0.038526356
-0.039818753,0.0006183842,-0.004856418,-0.038561083
-0.039701372,0.00064530526,-0.004700481,-0.03909228
-0.03968211,0.0005831404,-0.004707287,-0.039267994
-0.039679263,0.00053471164,-0.004720493,-0.039283983
-0.039697446,0.00054249587,-0.0046863426,-0.039200522
-0.039889183,0.0005338788,-0.0043657944,-0.03891816
-0.039920438,0.00075249374,-0.0042656474,-0.038870767
-0.03970591,0.00028716703,-0.004695678,-0.0371217
-0.03968349,0.00012437464,-0.0047175,-0.036760464
-0.039681256,9.539188e-05,-0.004719873,-0.036725633
-0.0396815,8.274033e-05,-0.0047182096,-0.036723055
-0.0396814,7.886882e-05,-0.004717853,-0.036723323
-0.03968144,7.851864e-05,-0.004717853,-0.03672336
-0.039681178,7.65454e-05,-0.0047158683,-0.036724158
-0.039680712,7.596146e-05,-0.00471445,-0.036722936
-0.03968063,7.6497905e-05,-0.004713984,-0.03672278
-0.039680548,7.520756e-05,-0.0047139414,-0.036722735
-0.039680224,7.362687e-05,-0.004722056,-0.036725253
-0.039679956,7.170462e-05,-0.00472431,-0.036726482
-0.039680224,7.668487e-05,-0.0047293287,-0.036728397
-0.03906584,-0.00041130767,-0.0044549415,-0.03879797
-0.03904989,-0.00061033503,-0.004610163,-0.03901403
-0.037574697,0.001300336,-0.00019890699,-0.041506182
-0.036461234,0.003565546,0.003728211,-0.03989221
-0.036354803,0.0032608022,0.0037394948,-0.04016491
-0.035064522,0.0029381106,-0.0059946626,-0.038778167
-0.035638295,0.0036341222,-0.011438695,-0.039050266
-0.03562458,0.0033960985,-0.011695688,-0.03912227
-0.036288287,0.0032232236,-0.011415194,-0.039845824
-0.035941735,0.0031426216,-0.010562416,-0.039977156
-0.03590913,0.003135849,-0.010402221,-0.039902493
-0.035928953,0.002983225,-0.010763455,-0.040441796
-0.035645757,0.003186737,-0.011483405,-0.039018825
-0.03561345,0.0029432445,-0.011691861,-0.03884975
-0.035638276,0.0031052888,-0.01164391,-0.039201595
-0.035626415,0.0031811057,-0.011689066,-0.0392368
-0.035633285,0.0031739979,-0.011700048,-0.039240487
-0.035594344,0.003240874,-0.011710197,-0.039199553
-0.036990106,0.0013841763,-0.0015038513,-0.039189212
-0.036990643,0.0013845488,-0.0015040301,-0.03918828
-0.03699071,0.0013846755,-0.0015040599,-0.039188176
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
