vx,vy,vz,omega_z
-0.5921664,-0.13230488,-0.47555017,-0.06282285
-0.5977844,-0.1294693,-0.47042042,-0.06111765
-0.60320145,-0.1448835,-0.5177416,-0.0375818
-0.54512846,-0.09081359,-0.56778806,-0.03489384
-0.54373395,-0.086287886,-0.57242674,-0.032637835
-0.540699,-0.1152499,-0.5364482,-0.04080209
-0.52774376,-0.13315874,-0.5696946,-0.011529237
-0.5395616,-0.13719392,-0.5751845,-0.0031384528
-0.52899486,-0.106652685,-0.5970214,-0.006201029
-0.48656195,-0.09408628,-0.53140277,-0.034070134
-0.4749755,-0.09421963,-0.5259204,-0.03917411
-0.44896054,-0.06379238,-0.57843536,-0.03227201
-0.44229415,-0.051080577,-0.5741433,-0.025056005
-0.45289358,-0.051369138,-0.5765318,-0.022028387
-0.4456252,-0.030314177,-0.6088157,-0.014229536
-0.4453647,-0.03271332,-0.59866273,0.0030591786
-0.45508522,-0.035111006,-0.59933627,0.007940382
-0.43510932,-0.024239,-0.5840306,-0.0027544498
-0.41136825,-0.06334996,-0.54118246,-0.00593549
-0.41008225,-0.06916675,-0.54036874,-0.005630493
-0.38129583,-0.056040544,-0.53068876,0.0036244392
-0.35657734,-0.057683054,-0.53273416,0.013666809
-0.35759506,-0.05892438,-0.53402615,0.01688078
-0.34639472,-0.034326866,-0.5684091,0.019993305
-0.34589493,-0.04047235,-0.5639467,0.0057492256
-0.35170916,-0.043796696,-0.5670692,0.0024844408
-0.33237416,-0.0152255595,-0.5619496,0.0015003681
-0.30617765,0.012230404,-0.5493622,-0.0054519176
-0.30512172,0.015365921,-0.54929715,-0.0065413713
-0.29446617,0.029547334,-0.5454533,-0.025792897
-0.27883324,0.049844865,-0.55556023,-0.02811873
-0.28052023,0.054650847,-0.5568851,-0.026558101
-0.2650496,0.06200404,-0.5227897,-0.039132476
-0.25908437,0.05915295,-0.5109943,-0.04031478
-0.26161772,0.05978432,-0.51121694,-0.03869413
-0.25042066,0.05665043,-0.48527247,-0.049389526
-0.22542924,0.046877056,-0.45802003,-0.053255454
-0.22419852,0.043913633,-0.4574717,-0.05265872
-0.2135436,0.029396009,-0.44915822,-0.046035662
-0.21136808,0.019478042,-0.43754104,-0.052489847
-0.21309215,0.01814111,-0.43893027,-0.054371864
-0.19481179,0.02360018,-0.41590217,-0.06120415
-0.17495933,0.026896968,-0.39488947,-0.07129316
-0.17388713,0.027354866,-0.39336768,-0.07352789
-0.17183623,0.023168616,-0.38256606,-0.07864857
-0.18174332,0.016405333,-0.38282186,-0.066951215
-0.18542153,0.016867224,-0.3827514,-0.06210658
-0.18804167,0.012249291,-0.38323665,-0.06355864
-0.18766555,0.011801587,-0.3808638,-0.070469365
-0.18879548,0.013067583,-0.38231403,-0.07164942
-0.1855154,0.008305209,-0.37283874,-0.078774855
-0.18247637,0.010198211,-0.36167005,-0.08790414
-0.18248385,0.012187107,-0.36168665,-0.08922972
-0.17800577,0.0108139925,-0.35502368,-0.088394225
-0.1647248,0.0060662236,-0.35877794,-0.07776064
-0.16415542,0.00619532,-0.36040327,-0.07301459
-0.15621483,0.0055697123,-0.36059618,-0.07369532
-0.1428012,0.0019457843,-0.35925612,-0.07340704
-0.14133063,0.0012308862,-0.36081314,-0.07288878
-0.12715699,-0.003992224,-0.35222575,-0.07670979
-0.12047879,-0.008467944,-0.3482396,-0.07070677
-0.12031335,-0.009136798,-0.34842592,-0.068096116
-0.11406034,-0.007278522,-0.33501232,-0.07478635
-0.10953815,-0.00843388,-0.3315899,-0.07588315
-0.10960201,-0.008362057,-0.3320492,-0.07509039
-0.10697866,-0.0085407235,-0.33336022,-0.064867884
-0.10363103,-0.0076982058,-0.33276123,-0.054730028
-0.10375764,-0.0063223517,-0.33308458,-0.051782116
-0.10295006,-0.0069192913,-0.32266623,-0.04704304
-0.10295061,-0.008625995,-0.32020897,-0.03744419
-0.10348132,-0.0077753845,-0.32028523,-0.034336686
-0.10148992,-0.010327699,-0.312333,-0.039543703
-0.09976765,-0.014157365,-0.3032772,-0.040363446
-0.10005459,-0.013788591,-0.30330476,-0.039897844
-0.09740614,-0.015099764,-0.29700804,-0.036286682
-0.09362064,-0.017254004,-0.29456645,-0.033800572
-0.09332569,-0.017472455,-0.29520932,-0.03322786
-0.09021215,-0.018920477,-0.29199952,-0.03711246
-0.08811031,-0.01991989,-0.28577638,-0.037962988
-0.08813707,-0.019872647,-0.28589723,-0.03751141
-0.08603863,-0.022586063,-0.27487412,-0.043024734
-0.084317826,-0.022798464,-0.26598728,-0.05126691
-0.084162876,-0.022791855,-0.2666313,-0.052899405
-0.08179744,-0.024379898,-0.25900722,-0.054372877
-0.079900056,-0.025233457,-0.2558221,-0.052144594
-0.079807684,-0.024827989,-0.2565899,-0.05119159
-0.0774772,-0.02601946,-0.2588034,-0.043571733
-0.07321763,-0.024373952,-0.25929606,-0.03435991
-0.0729036,-0.023646194,-0.25946683,-0.032732032
-0.07147336,-0.022478439,-0.26197118,-0.026859991
-0.069283605,-0.021232976,-0.26227573,-0.02164767
-0.06914218,-0.020758225,-0.2625664,-0.020819657
-0.06872587,-0.021042041,-0.25941676,-0.012406446
-0.066421166,-0.021158176,-0.2544739,-0.006677665
-0.0663103,-0.02139029,-0.25448674,-0.005501896
-0.063267544,-0.021460343,-0.24812727,-0.007983342
-0.061618846,-0.022161987,-0.2510939,-0.0037953183
-0.060446,-0.022625554,-0.24426436,-0.0056044236
-0.05991469,-0.024068609,-0.23656985,-0.0074513555
-0.059505396,-0.024567157,-0.23367488,-0.009869568
-0.05941288,-0.024648167,-0.23424777,-0.010247521
-0.057759635,-0.022495419,-0.22628303,-0.009732708
-0.057808068,-0.021565445,-0.22393748,-0.009109542
-0.057851654,-0.021319732,-0.22433561,-0.009031281
-0.05714469,-0.019792313,-0.2200436,-0.009510249
-0.056659017,-0.018297816,-0.21338885,-0.009098887
-0.056687202,-0.017896982,-0.21304697,-0.00870616
-0.057693895,-0.018476622,-0.20360912,-0.007119842
-0.058540937,-0.016913885,-0.19486299,-0.007183239
-0.058745403,-0.016389573,-0.19431366,-0.0069988295
-0.058791067,-0.014841886,-0.18609385,-0.00811217
-0.05764609,-0.0133756865,-0.17532724,-0.014658779
-0.057556406,-0.013206014,-0.17474881,-0.015589118
-0.05727895,-0.012760264,-0.16476825,-0.018676683
-0.056953043,-0.013587886,-0.1552099,-0.021103814
-0.057096288,-0.013830558,-0.15453967,-0.021046221
-0.058455158,-0.013099211,-0.14597955,-0.02324427
-0.058358245,-0.011917018,-0.13650344,-0.025500424
-0.058473185,-0.011867561,-0.1359833,-0.025539458
-0.057013232,-0.012233814,-0.12878254,-0.028362468
-0.056223843,-0.013380989,-0.12171948,-0.031712435
-0.056236494,-0.013446838,-0.1216356,-0.032179512
-0.056441564,-0.01404403,-0.119712844,-0.03017272
-0.05478245,-0.014376558,-0.11924973,-0.029442482
-0.054464586,-0.01469446,-0.120029464,-0.02947539
-0.053449426,-0.014353856,-0.11721502,-0.030324064
-0.052436475,-0.014799785,-0.117028475,-0.031092495
-0.052221145,-0.015078556,-0.11773747,-0.031251
-0.051072765,-0.0149358595,-0.11530483,-0.034527242
-0.051290456,-0.0153440125,-0.11315215,-0.035705626
-0.051290248,-0.015558388,-0.11355095,-0.035732955
-0.052971695,-0.01542854,-0.10759632,-0.034556672
-0.053627092,-0.0155307045,-0.10158436,-0.035166554
-0.053804297,-0.01585268,-0.10138881,-0.035031147
-0.053790707,-0.015470157,-0.09565589,-0.03778785
-0.05448392,-0.015371063,-0.09091048,-0.038848642
-0.054606616,-0.015531451,-0.09089838,-0.03866295
-0.05446519,-0.015583344,-0.0868918,-0.040990163
-0.054200318,-0.01582307,-0.08294453,-0.043005466
-0.054177094,-0.015900675,-0.08310765,-0.04299339
-0.05335996,-0.015671343,-0.08316736,-0.044024266
-0.052748498,-0.015438589,-0.081828505,-0.045846213
-0.05264188,-0.015611443,-0.08235137,-0.04612528
-0.051733192,-0.014962337,-0.08339377,-0.045279626
-0.051272735,-0.014221934,-0.083156586,-0.043802638
-0.051159516,-0.013895039,-0.083657235,-0.04350571
-0.05079619,-0.013418008,-0.08186574,-0.042892158
-0.04948174,-0.0135289645,-0.07973106,-0.042517908
-0.04938503,-0.013321727,-0.079794884,-0.042483248
-0.049394317,-0.012929849,-0.07798753,-0.039757073
-0.049654827,-0.012298428,-0.076290265,-0.038600523
-0.04973612,-0.011905455,-0.07648264,-0.03861672
-0.049187798,-0.010857159,-0.07508112,-0.03799611
-0.04908855,-0.009839174,-0.074063286,-0.036749262
-0.049072344,-0.009425764,-0.07427709,-0.036640693
-0.04920391,-0.009109698,-0.07134731,-0.035689913
-0.04914866,-0.008912401,-0.06866418,-0.03586142
-0.049143683,-0.008792894,-0.068673626,-0.035920355
-0.049245015,-0.0080266185,-0.065751344,-0.03655958
-0.048846494,-0.007481455,-0.06429436,-0.037376273
-0.048818927,-0.0074207922,-0.06452338,-0.03750475
-0.048639476,-0.0066741453,-0.06191367,-0.03862823
-0.04802251,-0.0053662113,-0.060488172,-0.04135505
-0.047960214,-0.0052615306,-0.060695916,-0.0417976
-0.048350632,-0.0040745544,-0.059999473,-0.04173127
-0.048477598,-0.0036139195,-0.059471115,-0.041363213
-0.0485347,-0.0034406488,-0.059754096,-0.04130469
-0.048889525,-0.0031223814,-0.058486953,-0.039018925
-0.049243927,-0.003010775,-0.058050267,-0.03756859
-0.04935451,-0.002859342,-0.058399208,-0.037353337
-0.04923314,-0.0033487263,-0.057069883,-0.03752418
-0.04921252,-0.00293387,-0.05650153,-0.037606295
-0.049226712,-0.002816665,-0.056884155,-0.03736784
-0.049458973,-0.0023475597,-0.056182176,-0.03698918
-0.048887823,-0.0019745408,-0.05321683,-0.038311437
-0.04882017,-0.0020461036,-0.053174257,-0.038261637
-0.048482016,-0.002061007,-0.05203656,-0.038048312
-0.047431983,-0.000852637,-0.051359653,-0.03865571
-0.04728213,-0.0007883981,-0.051865764,-0.03870553
-0.04675352,-0.00015958399,-0.050657578,-0.037877623
-0.046457283,-0.00034912443,-0.048718862,-0.037557866
-0.046487257,-0.00043778634,-0.04897277,-0.037217926
-0.045808874,-0.0017181681,-0.04631576,-0.039339103
-0.04501179,-0.0020234003,-0.045560762,-0.041195445
-0.044937126,-0.0022780388,-0.045980774,-0.04149939
-0.044515543,-0.0019553318,-0.047274344,-0.04277248
-0.0442013,-0.0011740834,-0.048645146,-0.044186592
-0.04417433,-0.0012739063,-0.049185768,-0.04422567
-0.044027932,-0.00080751907,-0.048864257,-0.04364626
-0.044237018,-0.00056361407,-0.04939963,-0.043141663
-0.04430134,-0.00073443353,-0.049857885,-0.042936772
-0.044233434,-0.00076915696,-0.048560295,-0.04227613
-0.044082716,-0.00048329215,-0.04792257,-0.04182121
-0.044075973,-0.0005923761,-0.04828713,-0.04167083
-0.04400704,-0.00043094088,-0.046034995,-0.04354103
-0.04363071,-0.0005869444,-0.043351784,-0.044573423
-0.04365775,-0.0006709497,-0.043197777,-0.044493627
-0.04346262,-0.00061319326,-0.042263962,-0.043693498
-0.043221876,-0.00047310092,-0.04044655,-0.042914316
-0.04326296,-0.00046794512,-0.040545627,-0.042505212
-0.04312372,-0.0008266205,-0.038968593,-0.04209672
-0.043013804,-0.0009337885,-0.037649162,-0.041999213
-0.04305862,-0.0009605286,-0.037816606,-0.041760482
-0.042843975,-0.0010521859,-0.03550049,-0.04258255
-0.042647436,-0.0008345982,-0.034486037,-0.04336408
-0.04263687,-0.00067394134,-0.034688693,-0.043421652
-0.042843737,-0.0006023189,-0.033651758,-0.04190767
-0.042954274,6.8647554e-05,-0.032298546,-0.041402847
-0.042973645,0.00029855012,-0.03234007,-0.04132414
-0.042680185,0.0003960433,-0.03117929,-0.042613424
-0.042376153,0.0004221017,-0.029348396,-0.04419865
-0.042361148,0.00029001036,-0.029287659,-0.0443887
-0.041866682,0.0005600315,-0.027890775,-0.045691535
-0.04134862,0.00072202296,-0.027123649,-0.046965715
-0.04127281,0.0005908406,-0.027224664,-0.04718129
-0.040975638,0.00064465194,-0.026034698,-0.046552345
-0.04072981,0.00075357594,-0.02491992,-0.04558528
-0.04074909,0.00074198283,-0.024948958,-0.045353692
-0.040865116,0.00052134995,-0.023784973,-0.043974407
-0.040720247,0.00047550048,-0.022506103,-0.04346677
-0.04076287,0.00049100514,-0.02254092,-0.043320104
-0.040838756,0.00034158328,-0.021852095,-0.04120926
-0.040968116,-1.9901432e-05,-0.022060957,-0.042105623
-0.041007493,-0.0001907358,-0.02244782,-0.042369552
-0.040698078,-0.0003788094,-0.02287861,-0.043658927
-0.040474333,-0.0009965437,-0.022829834,-0.046043046
-0.04047837,-0.001216835,-0.023106806,-0.046452492
-0.040508218,-0.0014785519,-0.02308236,-0.046380535
-0.04069365,-0.0020058907,-0.02335864,-0.046533275
-0.040754482,-0.002156601,-0.02366843,-0.046542373
-0.040769707,-0.0025350705,-0.022990324,-0.04641623
-0.040831607,-0.002677421,-0.02317879,-0.045866776
-0.040842455,-0.0025576754,-0.02346886,-0.04588801
-0.04047973,-0.0018455352,-0.023260757,-0.04564195
-0.04024365,-0.0009469328,-0.022560433,-0.044479776
-0.040236358,-0.00047630945,-0.022479065,-0.044374894
-0.040308803,5.057745e-05,-0.023138732,-0.043447167
-0.040833186,0.00026276888,-0.023648433,-0.042027958
-0.04098994,0.00038677634,-0.023891985,-0.041736327
-0.041205242,0.0007375751,-0.023119636,-0.041438416
-0.041209653,0.0009984057,-0.022367056,-0.04129908
-0.041241355,0.0010436755,-0.02242427,-0.041208904
-0.04115987,0.0012595478,-0.021589812,-0.041298617
-0.040900618,0.001006127,-0.020780358,-0.04143296
-0.040883563,0.00091657846,-0.020826865,-0.04152835
-0.040772974,0.0006661894,-0.020715278,-0.04174904
-0.04066431,0.00050850824,-0.021204457,-0.040817373
-0.040669043,0.00059519574,-0.021384545,-0.04080732
-0.040822975,0.00015763316,-0.02098054,-0.03934058
-0.040743575,-0.00015378685,-0.020319946,-0.039600313
-0.04076785,-0.00023247988,-0.020350795,-0.039597183
-0.0406541,-0.00034653954,-0.019307181,-0.040093835
-0.04091131,-0.0004157258,-0.018945713,-0.040137503
-0.040997982,-0.00038334558,-0.019038685,-0.040068645
-0.040645443,-0.0003260923,-0.019152455,-0.04074113
-0.040521618,-0.0005877395,-0.019536667,-0.041172203
-0.040562402,-0.0006631692,-0.019681182,-0.04123794
-0.04051441,-0.0004909236,-0.019849673,-0.041368566
-0.040430304,-8.9112844e-05,-0.02030627,-0.040945634
-0.040424023,-7.331016e-05,-0.020489588,-0.040852062
-0.04042447,0.00023766824,-0.020604338,-0.040598765
-0.040329784,0.00015881985,-0.02052965,-0.04062843
-0.0403445,0.00011337876,-0.020632248,-0.040600073
-0.040082484,0.00023778656,-0.020248372,-0.041139323
-0.03973315,0.00018379644,-0.019315332,-0.041425243
-0.03968914,0.0001313071,-0.019286927,-0.041518316
-0.039536323,0.0001226264,-0.018941749,-0.041726913
-0.03942202,-2.5788075e-05,-0.018526424,-0.04165197
-0.039433986,-7.567716e-05,-0.018616207,-0.041564487
-0.039656572,-0.00035413489,-0.01886179,-0.041578803
-0.039696608,-0.00037318276,-0.018356256,-0.041875336
-0.03975207,-0.00038295047,-0.018386163,-0.0418179
-0.039863486,-0.00061483996,-0.018104743,-0.041711606
-0.040363483,-0.0012019565,-0.01874321,-0.041418623
-0.040462554,-0.0013758307,-0.019020531,-0.041375455
-0.040920164,-0.001684625,-0.018689156,-0.04115187
-0.040890858,-0.0016953461,-0.01786713,-0.04150874
-0.040912434,-0.0017302297,-0.017866079,-0.04152538
-0.04087392,-0.0014551668,-0.017144028,-0.040784985
-0.040777095,-0.0011866027,-0.016932752,-0.0400817
-0.04078567,-0.0011293897,-0.01698723,-0.03993808
-0.04078686,-0.000861686,-0.016887382,-0.040101323
-0.040700424,-0.00073491887,-0.01740827,-0.040287696
-0.04069521,-0.00073802576,-0.017613944,-0.040411837
-0.040451016,-0.00045095486,-0.017433219,-0.040326506
-0.039913338,-0.00015973081,-0.016909596,-0.040524844
-0.0398228,-1.8207036e-05,-0.016859315,-0.040598232
-0.039559226,2.6055059e-05,-0.016423494,-0.04037018
-0.039436482,0.00012798663,-0.016093776,-0.040153112
-0.03944268,0.00016894247,-0.016059406,-0.040207986
-0.03958932,0.00030767743,-0.015956119,-0.039256357
-0.039528493,0.00034054398,-0.01587499,-0.039009858
-0.039532397,0.00036112248,-0.015943654,-0.039016496
-0.039509933,0.0005515646,-0.0155815035,-0.03892588
-0.03935106,0.00040480035,-0.015180189,-0.03915005
-0.03936091,0.00036740588,-0.015234701,-0.039130643
-0.03903807,0.00048763704,-0.015148081,-0.039536476
-0.038959216,0.00047797873,-0.015523119,-0.039388392
-0.038960163,0.00041689887,-0.015696531,-0.039390784
-0.03895346,0.00036615637,-0.016113969,-0.03922229
-0.03894621,0.00024326143,-0.016399777,-0.0393001
-0.038973242,0.00015169379,-0.016614528,-0.03935837
-0.03876838,0.00035871676,-0.016335346,-0.039857887
-0.038609885,0.00045120175,-0.016182268,-0.04048495
-0.03860355,0.00042264367,-0.01631629,-0.04060471
-0.038730964,0.0006623011,-0.016962409,-0.04008775
-0.03895505,0.0007923725,-0.01734709,-0.03997939
-0.038986746,0.0007762569,-0.017466798,-0.039970696
-0.038940426,0.00077456667,-0.017203834,-0.040320434
-0.038908836,0.00068475556,-0.017151203,-0.040555708
-0.038905237,0.00059463334,-0.017259955,-0.040619418
-0.03911852,0.00045016845,-0.01747324,-0.04050619
-0.03922625,0.00011990982,-0.017697409,-0.040860023
-0.03921426,5.871075e-05,-0.017848145,-0.04098692
-0.039088584,-6.3294254e-05,-0.01774564,-0.041406646
-0.03922602,-0.00032181496,-0.017819228,-0.041326076
-0.039257836,-0.00038938428,-0.01793089,-0.041346982
-0.03942414,-0.00044650916,-0.017878864,-0.040843222
-0.039377645,-0.0003921236,-0.017597405,-0.04048226
-0.039387777,-0.00036354316,-0.017600952,-0.040457644
-0.039355494,-0.0003011212,-0.017677821,-0.040105704
-0.0392082,-0.00020844516,-0.017333457,-0.040138505
-0.039197583,-0.00020016011,-0.017364288,-0.040160343
-0.039069373,5.071923e-05,-0.016526977,-0.040261015
-0.03918692,-2.3824687e-05,-0.015910838,-0.040032335
-0.039220955,-4.1154737e-05,-0.015885916,-0.039955147
-0.039223794,7.7706456e-05,-0.015762873,-0.039620608
-0.039299954,0.0004491751,-0.015917372,-0.039521888
-0.039316315,0.0006267001,-0.015964616,-0.039504014
-0.039228316,0.0007954944,-0.016103875,-0.039874148
-0.039023496,0.001147517,-0.016117126,-0.039980587
-0.039000437,0.0012361417,-0.01618468,-0.039989006
-0.03881916,0.0012652805,-0.016178705,-0.0402382
-0.038815975,0.0014714366,-0.016165627,-0.040811546
-0.038836293,0.0016153594,-0.01616061,-0.0408957
-0.038818274,0.001726939,-0.015373677,-0.039992113
-0.038736835,0.0017999524,-0.014657592,-0.03931465
-0.03880778,0.0017972776,-0.014527118,-0.039159812
-0.03883651,0.0012957259,-0.014295604,-0.039775252
-0.038756527,0.00078633276,-0.013851749,-0.039787624
-0.038811103,0.00056331453,-0.013849074,-0.03966138
-0.03896494,0.0003984762,-0.014208648,-0.03874218
-0.03912132,0.00032259081,-0.014304563,-0.038560007
-0.039197814,0.00032452797,-0.014384665,-0.03841571
-0.039166234,0.00041445522,-0.014442202,-0.038378112
-0.039157003,0.000490808,-0.014061354,-0.038226977
-0.03917078,0.0005657683,-0.013917547,-0.038172245
-0.039203446,0.0006666057,-0.013845358,-0.03847799
-0.03919901,0.00072146475,-0.0138065405,-0.038644582
-0.039188005,0.0007375133,-0.013849899,-0.03866975
-0.03924506,0.00071995053,-0.013949558,-0.039032623
-0.039381318,0.00050913653,-0.014349783,-0.03915006
-0.039384723,0.00039871148,-0.014521671,-0.03918767
-0.039379753,0.000412628,-0.014637286,-0.03939005
-0.039386097,0.0004998628,-0.015014578,-0.039579164
-0.039362404,0.0004611049,-0.015186962,-0.03960773
-0.039406274,0.0005157764,-0.015258573,-0.039771955
-0.03953944,0.0005629911,-0.015361546,-0.039973088
-0.0395455,0.0005366011,-0.015445286,-0.039961062
-0.03958683,0.0005166429,-0.015887525,-0.040166207
-0.039607465,0.0005719221,-0.016196286,-0.040571753
-0.03957261,0.00058770244,-0.0163054,-0.040634107
-0.039599635,0.0006583867,-0.016231501,-0.040900048
-0.039603293,0.0006911206,-0.016300386,-0.04114214
-0.03959316,0.0006942647,-0.016337967,-0.041174788
-0.03962059,0.00053271954,-0.016315093,-0.041484885
-0.039629996,0.00039207822,-0.01623148,-0.04171597
-0.03962858,0.000359698,-0.016226532,-0.041728485
-0.039674815,0.00028769957,-0.016015932,-0.042043053
-0.03971665,0.00020753001,-0.015885921,-0.041817654
-0.03973062,0.00020454233,-0.015877357,-0.041786063
-0.039799154,0.0001247483,-0.015657466,-0.041568786
-0.039888315,0.00013549431,-0.015456421,-0.04099018
-0.039916083,0.00014594747,-0.01546129,-0.0409424
-0.039987627,5.3507712e-05,-0.015272439,-0.040710874
-0.040043082,0.00021334694,-0.015281926,-0.040061586
-0.040050346,0.0002609487,-0.015325359,-0.04001458
-0.040046044,0.00035168693,-0.0151799135,-0.03997769
-0.040043354,0.00042154553,-0.0150755625,-0.04030322
-0.040037543,0.0003982252,-0.015095616,-0.04040659
-0.040024485,0.00039356155,-0.015062297,-0.04011489
-0.040077765,0.00044443435,-0.014815528,-0.040104054
-0.0400845,0.00048343814,-0.014798008,-0.040102027
-0.040092807,0.0005829024,-0.014344097,-0.040098075
-0.040105313,0.0007441816,-0.0140259275,-0.040140476
-0.040102974,0.0008365912,-0.013979574,-0.040174615
-0.040097035,0.0008260573,-0.013999393,-0.040209495
-0.04007344,0.0007608874,-0.013985907,-0.03997785
-0.04006631,0.000728157,-0.014037338,-0.040004738
-0.040010363,0.00061084476,-0.013862048,-0.039182425
-0.03997232,0.0005664982,-0.013425243,-0.038211934
-0.0399725,0.0006655984,-0.013352026,-0.03809762
-0.039840598,0.0009575639,-0.012935588,-0.037223965
-0.03976115,0.0013317245,-0.012657826,-0.03678026
-0.039744407,0.0014246034,-0.012650226,-0.036788903
-0.03973901,0.0015125663,-0.012386946,-0.0366706
-0.0397311,0.0015375859,-0.012374886,-0.0366946
-0.039723128,0.0014890006,-0.012435478,-0.036743984
-0.03967151,0.0013148705,-0.012561788,-0.036858454
-0.039680026,0.0012505886,-0.012537386,-0.036968186
-0.03968051,0.0011545953,-0.012596894,-0.037062302
-0.039700624,0.001154173,-0.012431741,-0.036643833
-0.039687693,0.0011021511,-0.012384226,-0.036363352
-0.03968337,0.0010759847,-0.012425807,-0.036349963
-0.039711736,0.0011678059,-0.012195906,-0.035974946
-0.039689884,0.001018774,-0.012116733,-0.03544718
-0.03969185,0.0010319019,-0.01210359,-0.035413608
-0.03959381,0.0007435811,-0.01114721,-0.034997128
-0.039519947,0.00079320406,-0.0106486995,-0.035215802
-0.03952566,0.0007253665,-0.010709593,-0.03528049
-0.039409462,0.0005239444,-0.010205549,-0.03519642
-0.039315544,0.0005377234,-0.010298151,-0.03483215
-0.03931757,0.00053610664,-0.0104410825,-0.034829162
-0.039006177,0.00012995757,-0.008902834,-0.033756647
-0.03861144,0.00017163355,-0.008248849,-0.033979278
-0.038604215,0.00017867435,-0.008276438,-0.034042288
-0.0379725,-0.000292846,-0.0076864013,-0.034645274
-0.037348792,-0.00037510146,-0.0072049056,-0.03389072
-0.03739223,-0.00022515107,-0.007011034,-0.033536006
-0.03640227,-3.098254e-05,-0.0068530827,-0.035876494
-0.036072765,-0.00036151125,-0.008360351,-0.03457774
-0.036103252,-0.00023724302,-0.008173275,-0.034337003
-0.035677843,-0.00014890288,-0.009057523,-0.03503744
-0.035662837,-4.9985712e-05,-0.009062718,-0.034610033
-0.03562817,-0.00016793585,-0.009139947,-0.03454771
-0.035945587,-0.00033627078,-0.008282025,-0.03448423
-0.035192896,7.556949e-05,-0.0075895153,-0.03366716
-0.0350571,7.851166e-06,-0.0075687356,-0.033698153
-0.034980383,0.00013632036,-0.0062651327,-0.032488048
-0.034794457,0.0016087864,-0.0052996585,-0.034825146
-0.034729376,0.0018199657,-0.0054858113,-0.035434574
-0.03466489,0.0027434395,-0.0042943424,-0.03597926
-0.03529718,0.0021172296,-0.0037994129,-0.03442792
-0.03543094,0.0020166691,-0.0037315679,-0.03428892
-0.0354216,0.0012624483,-0.0028263794,-0.03401878
-0.03617118,0.0012981163,-0.0020506107,-0.035461623
-0.036179844,0.0012098418,-0.0024015964,-0.035710286
-0.037167087,0.0012909607,-0.0012068339,-0.038736932
-0.037050772,0.0012201963,-0.0014198683,-0.03889315
-0.037053708,0.0012035517,-0.0014376827,-0.03891448
-0.036897954,0.001209096,-0.0014419071,-0.0389051
-0.03683547,0.001211295,-0.0014474578,-0.03891498
-0.036831833,0.001212286,-0.0014480688,-0.03891795
-0.036880292,0.0012276261,-0.0014478303,-0.038922757
-0.036933742,0.0012516233,-0.0014239289,-0.038894407
-0.036938854,0.0012545662,-0.0014173351,-0.038886502
-0.036949314,0.0012592565,-0.0014272295,-0.03889232
-0.0369516,0.0012656286,-0.0014307909,-0.038892716
-0.03695166,0.001265502,-0.0014307164,-0.03889253
-0.036952518,0.001272706,-0.0014313571,-0.038891636
-0.036953636,0.0012819748,-0.0014308356,-0.03888934
-0.036953814,0.0012827646,-0.001430478,-0.0388889
-0.0369546,0.0012911666,-0.0014304332,-0.038888864
