vx,vy,vz,omega_z
-0.15477529,-0.3649537,-0.12917039,-0.0073387027
-0.15622124,-0.3695138,-0.12673053,-0.002948463
-0.16002595,-0.36423537,-0.095279716,-0.016426444
-0.1741972,-0.35200855,-0.08255737,0.019035816
-0.18274105,-0.35283768,-0.08153407,0.029794753
-0.18777338,-0.32266995,-0.048134297,0.052945673
-0.16894752,-0.3004588,-0.0036031753,0.10114521
-0.16985333,-0.3035708,0.0063400716,0.11759853
-0.11107153,-0.26829037,0.03545162,0.12335384
-0.08418769,-0.22299302,0.025848031,0.15307927
-0.08287141,-0.22089785,0.019229248,0.15798497
-0.083293825,-0.21060888,0.023927271,0.14976048
-0.0729762,-0.19405094,0.04952745,0.14595598
-0.07487127,-0.19779843,0.057441205,0.14982754
-0.13089582,-0.21684612,-0.035660252,0.1383422
-0.1498814,-0.20092158,-0.015527815,0.08989388
-0.15146202,-0.19951999,-0.009375706,0.08463782
-0.15802318,-0.19389135,0.0056553334,0.076474905
-0.16091302,-0.1971336,-0.0062738806,0.06807977
-0.16307503,-0.20374389,-0.009219974,0.06572592
-0.16832468,-0.19720334,0.0011826158,0.09105176
-0.16670695,-0.15338969,0.06427416,0.070542455
-0.16569611,-0.14682333,0.07512736,0.06959182
-0.16061851,-0.14296784,0.08729406,0.058437824
-0.1641374,-0.10893393,0.07528026,0.069972694
-0.17097911,-0.10670416,0.07414151,0.07265133
-0.1879471,-0.09911351,0.039907508,0.08184114
-0.18705687,-0.1085832,0.025520094,0.08934149
-0.18938336,-0.11454114,0.025878958,0.093182445
-0.18645886,-0.12892613,0.012564175,0.13512701
-0.1771706,-0.122357555,-0.004803166,0.13816056
-0.1764392,-0.12491155,-0.005716473,0.14093065
-0.1737583,-0.11391884,-0.00059750676,0.12991393
-0.17321375,-0.11038303,0.0042285696,0.13440022
-0.17539915,-0.108876646,0.005836159,0.13770038
-0.16330832,-0.09701213,0.020743765,0.1400826
-0.16073406,-0.08264147,0.027012877,0.1229527
-0.16099992,-0.08031759,0.026872478,0.12125826
-0.1638419,-0.061160795,0.021929398,0.07317901
-0.16176379,-0.047944434,0.023745313,0.027503699
-0.16109315,-0.045648202,0.022717476,0.020519793
-0.15754399,-0.041123554,0.029297478,-0.02615276
-0.15556541,-0.03994661,0.035288386,-0.010537028
-0.15815875,-0.039204516,0.036808275,-0.005379677
-0.15006411,-0.037131652,0.03250485,0.012183249
-0.1507869,-0.03741362,0.030629456,0.034800053
-0.15328595,-0.038130596,0.0337096,0.042536765
-0.14813447,-0.03064087,0.04301595,0.045455337
-0.14501339,-0.034859292,0.035216518,0.055292815
-0.14576012,-0.036545888,0.034329526,0.057857424
-0.13804862,-0.040424705,0.02651567,0.039497346
-0.13035119,-0.0337634,0.029545076,0.01868844
-0.1301142,-0.03228966,0.028621882,0.01573509
-0.12893996,-0.02846776,0.034695804,0.012259662
-0.12644282,-0.03250809,0.037960567,0.009003609
-0.12729043,-0.034143165,0.03856358,0.010335594
-0.12592518,-0.034484193,0.035724528,0.0066291094
-0.122785725,-0.03343783,0.031499527,-0.0017442107
-0.12275525,-0.033653706,0.030837707,-0.0022193491
-0.11751429,-0.033585623,0.031648397,-0.008204192
-0.114168264,-0.039874088,0.027256511,-0.013589025
-0.11400951,-0.041838314,0.026165627,-0.013479054
-0.10707001,-0.041132983,0.023919173,-0.019782215
-0.09938846,-0.03855308,0.024500318,-0.02547136
-0.099014245,-0.03851844,0.02420012,-0.025539845
-0.0945091,-0.04084908,0.020865798,-0.024882525
-0.09150866,-0.044200517,0.01742334,-0.025482893
-0.091518655,-0.045395195,0.016688004,-0.024677068
-0.08442403,-0.045758523,0.013719618,-0.030498952
-0.082478225,-0.045057565,0.014191762,-0.035344154
-0.08259159,-0.044775367,0.014120005,-0.03513381
-0.08102209,-0.038518354,0.022849098,-0.03998071
-0.08467236,-0.033111203,0.029073551,-0.042744547
-0.085785806,-0.031784285,0.030241318,-0.041812688
-0.08668081,-0.03259927,0.032580778,-0.038135976
-0.08973657,-0.03287144,0.031189822,-0.038841456
-0.090382315,-0.033109516,0.031763308,-0.03666541
-0.08607957,-0.030261151,0.02731523,-0.038690984
-0.08596909,-0.02912775,0.026474085,-0.045547903
-0.08617832,-0.029154733,0.026082326,-0.045675933
-0.084825136,-0.028205711,0.028603602,-0.047028422
-0.085956864,-0.0255492,0.029898226,-0.046109617
-0.08645088,-0.0254164,0.030968025,-0.04383996
-0.08548109,-0.024338469,0.026123367,-0.046406
-0.08337072,-0.026147474,0.025606174,-0.05280429
-0.0830631,-0.026814073,0.024609681,-0.05349365
-0.080391124,-0.026087008,0.027355794,-0.059437424
-0.079809755,-0.024784017,0.024614424,-0.05414164
-0.08008139,-0.025306381,0.025013894,-0.050543636
-0.077352,-0.026986424,0.023858778,-0.050707996
-0.07448629,-0.026682671,0.020106409,-0.04801929
-0.07430165,-0.027277231,0.01982547,-0.04566276
-0.07462912,-0.027879424,0.020049173,-0.044453472
-0.07645029,-0.029656716,0.010436587,-0.03639379
-0.07690248,-0.0300759,0.009733912,-0.03211391
-0.07821756,-0.032743186,0.0020597726,-0.027794376
-0.078393124,-0.03447538,-0.0043517314,-0.022484615
-0.07867511,-0.03525383,-0.0045133494,-0.019834295
-0.079443395,-0.037363276,-0.0044426247,-0.020236298
-0.07782153,-0.03647028,-0.008288071,-0.018720925
-0.077791736,-0.036107227,-0.008380473,-0.017504066
-0.079069495,-0.036712736,-0.011035878,-0.016121909
-0.08071096,-0.03723749,-0.015907833,-0.008795202
-0.08122853,-0.036888514,-0.016273037,-0.0061967373
-0.08237244,-0.037550084,-0.015164232,-0.0064271092
-0.08367458,-0.037756722,-0.010273553,-0.009235382
-0.08401889,-0.037476066,-0.010166325,-0.009024203
-0.081460424,-0.03591342,-0.009921901,-0.015941605
-0.07906702,-0.03443616,-0.013823047,-0.020574301
-0.07867778,-0.03438776,-0.01427044,-0.021048367
-0.07575027,-0.03477972,-0.018322531,-0.025880933
-0.07273183,-0.03470019,-0.026861008,-0.03158033
-0.07213805,-0.035314534,-0.02781142,-0.03277342
-0.069056116,-0.034237813,-0.03475472,-0.032988936
-0.06600211,-0.033509012,-0.039851587,-0.030711487
-0.06579685,-0.033814054,-0.03982453,-0.029741481
-0.06415906,-0.032034453,-0.0406975,-0.030711174
-0.06275648,-0.03026069,-0.03815924,-0.026025355
-0.06286414,-0.029836051,-0.03765951,-0.024252027
-0.06139621,-0.027637638,-0.036662444,-0.019559845
-0.060036235,-0.026297573,-0.03537805,-0.017589167
-0.060141318,-0.026306216,-0.03485718,-0.016644552
-0.059944756,-0.02454178,-0.033243746,-0.019529745
-0.058376946,-0.02045554,-0.028242238,-0.023473635
-0.0584613,-0.020084977,-0.027334258,-0.023093253
-0.05929119,-0.01970642,-0.028423812,-0.02057165
-0.06041716,-0.018579371,-0.02351778,-0.019041657
-0.06096697,-0.018581763,-0.022446465,-0.017461285
-0.061585978,-0.019364629,-0.022193942,-0.016823053
-0.06286615,-0.019511886,-0.019578926,-0.015989184
-0.063322574,-0.019768342,-0.018991586,-0.01489155
-0.063863814,-0.020186085,-0.019003004,-0.014864892
-0.06379947,-0.019083437,-0.018713538,-0.011671409
-0.06405572,-0.018636007,-0.018781018,-0.010431141
-0.06363431,-0.01905835,-0.0195827,-0.006270364
-0.061810695,-0.016928054,-0.017109215,-0.00923346
-0.061762325,-0.016737305,-0.016896982,-0.009254187
-0.06062715,-0.014322907,-0.016185036,-0.012093276
-0.060984764,-0.013443025,-0.018333001,-0.016559228
-0.061011005,-0.012941444,-0.019253386,-0.017321244
-0.060799126,-0.011282304,-0.020665402,-0.019313484
-0.059739087,-0.009953028,-0.018813323,-0.02257429
-0.05976134,-0.009764714,-0.018708229,-0.022619352
-0.059633907,-0.008671347,-0.0184454,-0.02283217
-0.060477942,-0.008603765,-0.014645236,-0.023894295
-0.060798578,-0.008470712,-0.014270319,-0.023339748
-0.060222436,-0.007132884,-0.013514804,-0.023181878
-0.061100252,-0.006963594,-0.014130695,-0.023577124
-0.061390057,-0.006742744,-0.014246928,-0.023043782
-0.062204815,-0.0076346267,-0.012005188,-0.023856252
-0.06345919,-0.00977388,-0.009227429,-0.021921702
-0.06400812,-0.01012928,-0.008779872,-0.020830743
-0.06305388,-0.010422388,-0.0076312833,-0.022224963
-0.06346059,-0.010504572,-0.00605488,-0.019846566
-0.063801646,-0.010491742,-0.0056009945,-0.018845566
-0.06354563,-0.009480717,-0.005782919,-0.018351942
-0.06228103,-0.008565575,-0.0060672127,-0.016824096
-0.062311124,-0.008489206,-0.005983472,-0.01630921
-0.06052062,-0.007920045,-0.0068470463,-0.016752452
-0.05906299,-0.008231806,-0.005763512,-0.0151299015
-0.05912753,-0.0082934,-0.00545989,-0.014459871
-0.05814466,-0.0075343773,-0.0034670644,-0.016512081
-0.05635804,-0.007060213,-0.0029627066,-0.018904246
-0.056185313,-0.007078035,-0.003323255,-0.018990353
-0.05511687,-0.00687162,-0.0038656779,-0.021206014
-0.055717792,-0.006963945,-0.0057473145,-0.021974936
-0.05588421,-0.0068686446,-0.006247852,-0.021899194
-0.05547494,-0.00636282,-0.005898103,-0.02412945
-0.054878943,-0.0064299405,-0.004266899,-0.025930375
-0.054900557,-0.006333098,-0.003989592,-0.025725402
-0.054555204,-0.005710058,-0.0043714102,-0.028244503
-0.054080885,-0.0059328955,-0.0049933754,-0.031205788
-0.05406775,-0.006040966,-0.0051050447,-0.031367414
-0.053915296,-0.0061766235,-0.005776653,-0.031456195
-0.054089326,-0.0064433645,-0.0046021994,-0.029982597
-0.0542708,-0.006506337,-0.0042326096,-0.029212937
-0.054238755,-0.007929574,-0.004639473,-0.029074632
-0.05348363,-0.0076783877,-0.0044471994,-0.032008097
-0.053407405,-0.008018723,-0.0046386607,-0.032320976
-0.052878495,-0.008414558,-0.005836198,-0.0294884
-0.05264597,-0.0084104175,-0.0065362602,-0.026578665
-0.052770693,-0.008472391,-0.006717004,-0.025884956
-0.052300975,-0.008817858,-0.007842688,-0.024452485
-0.052649345,-0.008927966,-0.008486541,-0.022046156
-0.052815933,-0.008810522,-0.008561457,-0.021343984
-0.05269427,-0.008551404,-0.0085428115,-0.020755611
-0.052714948,-0.008171136,-0.010310849,-0.020404927
-0.052746948,-0.007974314,-0.010695713,-0.020302176
-0.052800167,-0.007867866,-0.011904966,-0.019721508
-0.05237076,-0.007961214,-0.011723373,-0.019874223
-0.052392486,-0.007906251,-0.0117351,-0.019683726
-0.05140106,-0.0074270647,-0.012088841,-0.020779133
-0.050254025,-0.0069670053,-0.012148421,-0.020350315
-0.050192446,-0.006970738,-0.012118086,-0.019927166
-0.049792286,-0.007396994,-0.011481857,-0.020288564
-0.049370788,-0.007108297,-0.010188732,-0.019986823
-0.04946106,-0.007113423,-0.009960383,-0.019555166
-0.049095456,-0.006840595,-0.009315696,-0.022378828
-0.04878885,-0.006983932,-0.008649725,-0.023479655
-0.048859928,-0.00707699,-0.008568901,-0.023351379
-0.048471797,-0.0068208314,-0.0098859,-0.024323713
-0.04777778,-0.0066961767,-0.0091643445,-0.02658441
-0.047757834,-0.006604803,-0.009277195,-0.02691178
-0.047395155,-0.0061560804,-0.007666695,-0.027100567
-0.047150142,-0.005822357,-0.00673014,-0.02801323
-0.047217727,-0.0057572015,-0.006623701,-0.027934104
-0.04657675,-0.0050583007,-0.005297032,-0.028736364
-0.04637319,-0.0051643336,-0.005544314,-0.030463278
-0.04639733,-0.0052122558,-0.0057279486,-0.03054478
-0.04583581,-0.005185579,-0.0053381324,-0.031538427
-0.045703366,-0.00527275,-0.005958802,-0.032771673
-0.045731336,-0.005236361,-0.0060808687,-0.032909054
-0.044952333,-0.0049439985,-0.0052345647,-0.033428706
-0.044426158,-0.004523297,-0.004916708,-0.033444077
-0.04442951,-0.0044395896,-0.0049148155,-0.03322109
-0.04400695,-0.004574258,-0.004948522,-0.03299729
-0.04342494,-0.003787945,-0.004808193,-0.031770516
-0.043398328,-0.0034352047,-0.004781937,-0.031330656
-0.043318376,-0.003514858,-0.0044246344,-0.031102631
-0.04287553,-0.0031325947,-0.0032897936,-0.031145282
-0.042892724,-0.0030643176,-0.003082552,-0.030916445
-0.042771228,-0.002954782,-0.0024177255,-0.030824117
-0.042532947,-0.0031442689,-0.0018316275,-0.030258276
-0.042618345,-0.0032250704,-0.0017260676,-0.029984504
-0.04198438,-0.00347644,-0.0024244608,-0.031231347
-0.042074427,-0.0034668138,-0.0029730955,-0.030676752
-0.042121418,-0.0033879792,-0.0031049522,-0.030539922
-0.041498892,-0.0036388012,-0.0028463947,-0.031755958
-0.041727964,-0.0037891828,-0.0037861587,-0.031197231
-0.041820634,-0.0037681572,-0.0039571943,-0.031031776
-0.04126796,-0.0031494144,-0.0024989117,-0.03303742
-0.04064078,-0.002573194,-0.0016756114,-0.034663185
-0.040583566,-0.0025692973,-0.0016170349,-0.034867592
-0.040155165,-0.0025191633,-0.0016288068,-0.0363337
-0.03965485,-0.0021644486,-0.00094196294,-0.03828014
-0.039641626,-0.0021977602,-0.0008846307,-0.038527172
-0.03994822,-0.0021416768,-0.0010848278,-0.03732409
-0.039972506,-0.0020536063,-0.0019804556,-0.03740015
-0.040065937,-0.0020712866,-0.0020968486,-0.037316337
-0.040374734,-0.0021600453,-0.0030323733,-0.035810854
-0.040139,-0.0017854488,-0.002144495,-0.034856007
-0.040174823,-0.0018912395,-0.0019819122,-0.034495756
-0.0399924,-0.0016608294,-0.0014979672,-0.0349126
-0.040070474,-0.0016576722,-0.0009028772,-0.03510946
-0.040136278,-0.0017222688,-0.0008058781,-0.034943864
-0.04019715,-0.0015604929,-0.00046697445,-0.03386622
-0.040889066,-0.0010684314,-0.00094312243,-0.034293804
-0.0410634,-0.0010093036,-0.0010763314,-0.03437571
-0.041489586,-0.0010184669,-0.0009399392,-0.03458611
-0.041948497,-0.0011793631,-0.00054153986,-0.034596667
-0.042144656,-0.0013575959,-0.00045406632,-0.03445345
-0.042673275,-0.0015255148,-0.00045819487,-0.034501575
-0.043170933,-0.0017936518,-0.0004222421,-0.03339712
-0.043324795,-0.0019404357,-0.00045756157,-0.03305396
-0.043865524,-0.0024468754,-0.0010796487,-0.03271036
-0.04440348,-0.0029389649,-0.0020140912,-0.032210387
-0.044525966,-0.003037998,-0.002206983,-0.032024354
-0.044522516,-0.0028935745,-0.0029361919,-0.031862646
-0.044644445,-0.0028810906,-0.0033993348,-0.03123539
-0.04468914,-0.0028662193,-0.0034723394,-0.031093828
-0.044402353,-0.0026186318,-0.0036782688,-0.03132654
-0.044320155,-0.0024516098,-0.004116391,-0.031360805
-0.044318352,-0.0023562275,-0.0042094933,-0.03133578
-0.044089988,-0.0022644843,-0.004231996,-0.031716138
-0.044106692,-0.0023078928,-0.0036816783,-0.03224712
-0.04414288,-0.0023575732,-0.0036202073,-0.03222446
-0.044190258,-0.0023525497,-0.004148856,-0.03131371
-0.04444383,-0.0023707142,-0.004593719,-0.030460753
-0.04452171,-0.0024231886,-0.004714612,-0.03026691
-0.044645976,-0.0024961308,-0.0049013523,-0.02972606
-0.0446863,-0.0025254502,-0.0049181315,-0.029354328
-0.04474185,-0.0025890185,-0.004991736,-0.029206173
-0.044705234,-0.0024478203,-0.0050807614,-0.029645253
-0.044928227,-0.0023178714,-0.005675335,-0.029773172
-0.04498205,-0.002329159,-0.0058107865,-0.029737059
-0.04491157,-0.002247667,-0.0057066735,-0.030176234
-0.045024954,-0.0023591383,-0.0058554374,-0.029486697
-0.045071065,-0.0023859455,-0.0058771484,-0.029349487
-0.045073032,-0.0024235328,-0.0063225,-0.029539846
-0.045260604,-0.0026378431,-0.0068594962,-0.029545506
-0.045307036,-0.0026712515,-0.006929055,-0.029523684
-0.045235295,-0.002556343,-0.0073839123,-0.029716015
-0.045273177,-0.002645446,-0.0075361812,-0.029634114
-0.04530645,-0.0026582684,-0.0075690383,-0.029593948
-0.045148946,-0.0025832523,-0.007488422,-0.029360462
-0.045027107,-0.002545305,-0.0072927168,-0.02960204
-0.04503291,-0.0025614207,-0.0072819917,-0.029587965
-0.0447492,-0.0024449858,-0.007045176,-0.029282836
-0.044462375,-0.002264785,-0.006897714,-0.029324127
-0.04444831,-0.0022377842,-0.006877348,-0.02923604
-0.044169895,-0.0021358095,-0.006439368,-0.029510483
-0.04416235,-0.0020582378,-0.0064050215,-0.029600462
-0.044183362,-0.0020349324,-0.006410859,-0.029561548
-0.044405706,-0.0022088215,-0.0067757815,-0.029152017
-0.044500694,-0.0021484792,-0.0064447555,-0.029403929
-0.044539146,-0.0021222308,-0.006451215,-0.029365074
-0.044671193,-0.0021110694,-0.006603148,-0.029494455
-0.044714496,-0.0021069031,-0.006601892,-0.029584592
-0.04474523,-0.002113862,-0.006636768,-0.02950929
-0.044732325,-0.0020580743,-0.006521751,-0.029640153
-0.04465968,-0.0021490417,-0.0064376406,-0.029553026
-0.0446752,-0.0021858476,-0.0064307824,-0.029483393
-0.0445815,-0.00221916,-0.0065601664,-0.029771794
-0.044570647,-0.0023400993,-0.0064769113,-0.02995995
-0.044592,-0.0023979829,-0.0065051974,-0.029955115
-0.044481322,-0.0023907055,-0.006589661,-0.030353183
-0.044334237,-0.0023243432,-0.006531714,-0.030379027
-0.044341672,-0.002352715,-0.0065542893,-0.03037133
-0.04424264,-0.0022709304,-0.0066190814,-0.030389465
-0.04411105,-0.0023128334,-0.006623162,-0.030290142
-0.044127002,-0.0023383293,-0.0066183265,-0.030233376
-0.04403143,-0.002374297,-0.0065747164,-0.030133013
-0.04396283,-0.0024444326,-0.006361389,-0.029954288
-0.043989122,-0.002457039,-0.0063145547,-0.029810708
-0.043866128,-0.002441491,-0.0061331615,-0.030001095
-0.043766156,-0.0024145488,-0.0061125313,-0.030195683
-0.04378423,-0.0024152342,-0.006099165,-0.0301473
-0.043734476,-0.0024170466,-0.006275803,-0.030411564
-0.043668415,-0.0025405176,-0.006518151,-0.029958498
-0.043675717,-0.002590824,-0.0065524536,-0.029895242
-0.04359246,-0.002628697,-0.006771866,-0.029983804
-0.043522596,-0.0026923278,-0.006685061,-0.030098911
-0.043527797,-0.0027310187,-0.0066721863,-0.030096356
-0.043449603,-0.0027128374,-0.0065659187,-0.030149002
-0.043343708,-0.0025979318,-0.006412139,-0.030235916
-0.043360613,-0.0026615001,-0.0063974466,-0.030199222
-0.03699048,0.0013850406,-0.0015039854,-0.039189003
-0.03699068,0.0013847202,-0.0015040152,-0.039188296
-0.03699071,0.0013847202,-0.0015040599,-0.039188176
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
