vx,vy,vz,omega_z
-0.20189404,-0.032537717,0.088534564,0.0028742254
-0.19128859,-0.03055976,0.07427944,0.0001347959
-0.21377459,-0.03177923,0.054220885,-0.013127714
-0.21917471,-0.029978484,0.05148481,-0.015344292
-0.20971441,-0.034088217,0.045829043,-0.07309592
-0.19097766,-0.03227798,0.038332656,-0.07660422
-0.19137344,-0.030982755,0.03804943,-0.073572725
-0.1810394,-0.03066057,0.04040508,-0.057760328
-0.18642133,-0.014305562,0.0009688586,-0.0039095283
-0.18858716,-0.009228647,0.0003375113,0.010308117
-0.18608943,-0.005461302,-0.03385129,0.027526677
-0.17477849,-0.00037397724,-0.057011202,0.055462763
-0.17497596,0.0020560222,-0.0583411,0.061601818
-0.16960308,0.0053808587,-0.05065517,0.0522587
-0.1658453,0.010404868,-0.0474097,0.02602823
-0.16616374,0.012970863,-0.049142726,0.019910172
-0.15922278,0.010250562,-0.052438065,0.009487793
-0.15168357,0.016015064,-0.057465408,0.0021396726
-0.15215814,0.01769634,-0.058380336,0.0022166818
-0.14458233,0.009294294,-0.07209951,0.012115464
-0.13081965,0.0039079795,-0.072507955,0.014443055
-0.13033776,0.0023269737,-0.07151891,0.014683172
-0.12298029,0.0011871699,-0.07223144,-0.001613304
-0.116367854,0.00049367454,-0.0726344,-0.014001459
-0.116344,0.000441066,-0.07383345,-0.015438691
-0.111073844,-0.002547442,-0.068928465,-0.014793977
-0.1064417,-0.00396182,-0.06514065,-0.011937991
-0.106999084,-0.00331996,-0.063750796,-0.010421261
-0.10489831,-0.006071808,-0.058881126,-0.011244997
-0.10601107,-0.0066337828,-0.059926428,0.0033253133
-0.10712898,-0.0054063145,-0.05946301,0.008042231
-0.10011883,-0.0062449966,-0.06786561,0.024667814
-0.09621365,-0.006813947,-0.06940779,0.03812115
-0.09660902,-0.005882155,-0.06939721,0.04106441
-0.09327085,-0.007236203,-0.0692215,0.036137685
-0.09220805,-0.008798698,-0.07132521,0.038016498
-0.092715815,-0.00855116,-0.07135574,0.039342523
-0.0904476,-0.009623656,-0.07362507,0.035545185
-0.088275634,-0.009556888,-0.07614614,0.033583775
-0.088325,-0.008933729,-0.076386444,0.033603147
-0.0848515,-0.0098551195,-0.078168824,0.026357308
-0.08208397,-0.008992499,-0.07908482,0.02264829
-0.08203321,-0.0087088775,-0.07924436,0.022714779
-0.079461426,-0.010092199,-0.07643777,0.020921543
-0.07797531,-0.010146314,-0.07777485,0.019998744
-0.07796831,-0.009816209,-0.07808969,0.020267949
-0.07436895,-0.011692036,-0.07752715,0.019171834
-0.07389256,-0.012094909,-0.07501118,0.017538399
-0.07395956,-0.012311103,-0.074912906,0.017880455
-0.07063046,-0.012787901,-0.07350841,0.015503317
-0.06938353,-0.012851652,-0.07314621,0.015278518
-0.06938028,-0.012753408,-0.07309705,0.015740052
-0.06804308,-0.012794152,-0.07125508,0.014161393
-0.06650439,-0.012132682,-0.07088433,0.012989715
-0.06634742,-0.011958949,-0.0710123,0.013148263
-0.06528447,-0.012553353,-0.07102752,0.012210384
-0.06421893,-0.012147896,-0.06971163,0.008411109
-0.064109296,-0.012210593,-0.0696771,0.008313373
-0.06253135,-0.011643432,-0.06805672,0.0047523975
-0.061639026,-0.011510681,-0.06711887,0.0013201386
-0.06151945,-0.011582311,-0.066903606,0.0010826439
-0.06060417,-0.011315504,-0.06654304,-0.0014282465
-0.059880354,-0.013164997,-0.0649955,-0.0043043196
-0.0599462,-0.013475634,-0.064960256,-0.004409492
-0.059477437,-0.012883974,-0.062496416,-0.00751777
-0.060113788,-0.010726545,-0.0583583,-0.013139576
-0.060191393,-0.010255072,-0.057939388,-0.013467282
-0.060552094,-0.008020971,-0.055340186,-0.018372707
-0.061326776,-0.004141899,-0.052370477,-0.022401974
-0.061389793,-0.0033266712,-0.052191656,-0.022555545
-0.06159574,-0.0013139565,-0.049592428,-0.026719764
-0.060301244,-0.0004913192,-0.049273457,-0.02670855
-0.060166106,-0.000764763,-0.049501773,-0.026319005
-0.058401704,-0.001824582,-0.048924047,-0.023161702
-0.057541825,-0.0033153761,-0.04842514,-0.016989812
-0.057593845,-0.0038933922,-0.04822099,-0.015522137
-0.056190435,-0.0026324037,-0.04486915,-0.017379977
-0.05455437,-0.0010454319,-0.041709818,-0.019758388
-0.05442701,-0.00089346245,-0.041153595,-0.019793093
-0.05236617,0.002435768,-0.039067727,-0.020396896
-0.050684575,0.0030951202,-0.03610776,-0.023845099
-0.05052736,0.002784595,-0.035798557,-0.023964658
-0.049280293,0.0026556272,-0.033563886,-0.026186325
-0.047699958,0.0008753445,-0.03102563,-0.02885019
-0.04758101,4.0804967e-05,-0.031111695,-0.028827153
-0.048112426,-0.0008564219,-0.029998597,-0.027678065
-0.04780966,-0.0019801147,-0.027404215,-0.026094258
-0.047843084,-0.0022728331,-0.027049191,-0.025406264
-0.048782278,-0.0034837518,-0.026179992,-0.022860743
-0.04896118,-0.0055106655,-0.024534784,-0.022333927
-0.04903483,-0.006166078,-0.024412435,-0.021775916
-0.048320137,-0.00673317,-0.022119824,-0.021887407
-0.048165582,-0.007618297,-0.019498263,-0.022390917
-0.04823356,-0.0077599473,-0.019094326,-0.02196201
-0.048355665,-0.0071053905,-0.018561326,-0.023755714
-0.048414115,-0.006806261,-0.01604896,-0.025430612
-0.04851349,-0.0069390675,-0.015716288,-0.025270745
-0.04899906,-0.007164797,-0.015504736,-0.02561494
-0.049154546,-0.007854883,-0.015085425,-0.02704247
-0.04922786,-0.007989157,-0.015344422,-0.02715037
-0.04970081,-0.008318545,-0.01465762,-0.026469298
-0.049803637,-0.008162977,-0.013961934,-0.027862325
-0.04983948,-0.008194724,-0.014129546,-0.027915567
-0.04975298,-0.0074979533,-0.013708103,-0.028802313
-0.05042453,-0.007242093,-0.012579765,-0.028848328
-0.050615393,-0.0071769226,-0.01234157,-0.02844213
-0.050342415,-0.0060848678,-0.012465756,-0.028436504
-0.050238367,-0.0054261526,-0.011866935,-0.027842991
-0.050275873,-0.0054066097,-0.011842206,-0.027425803
-0.04973922,-0.004906672,-0.009081896,-0.027554788
-0.049533572,-0.004621572,-0.008002777,-0.026790448
-0.049569916,-0.0046876958,-0.007892802,-0.02650752
-0.049124956,-0.0040967083,-0.0062528513,-0.027373292
-0.04909651,-0.0037999954,-0.0071587674,-0.025686085
-0.049125187,-0.0038339254,-0.007434342,-0.025298446
-0.04925702,-0.0036249799,-0.0069068037,-0.024957571
-0.049388945,-0.0036016814,-0.007138416,-0.025055252
-0.049464256,-0.0036066584,-0.0072971173,-0.02492953
-0.04912207,-0.0030084155,-0.00806402,-0.025365517
-0.04930271,-0.0022616908,-0.010998607,-0.025002822
-0.04930498,-0.0021391734,-0.011610616,-0.024982758
-0.048720386,-0.0016456139,-0.012757018,-0.024215229
-0.048401278,-0.0012924445,-0.012458023,-0.024882335
-0.048413094,-0.0012651233,-0.012391467,-0.024879549
-0.048656624,-0.0013073927,-0.013395797,-0.026640125
-0.048900858,-0.001365189,-0.013329176,-0.028413936
-0.04899636,-0.0014741016,-0.013338583,-0.028503455
-0.049203277,-0.0011191764,-0.013428593,-0.029275678
-0.049364734,-0.0005870268,-0.012856957,-0.03147553
-0.0494767,-0.00041765277,-0.012796722,-0.031699672
-0.049141694,-5.231565e-05,-0.012744108,-0.031855844
-0.049431585,0.0002423512,-0.01306303,-0.033225227
-0.04957729,0.00018234423,-0.013269743,-0.033314425
-0.050140373,0.00022145652,-0.013818152,-0.03414969
-0.050469663,0.0003983986,-0.013347717,-0.03357169
-0.050654788,0.00039921817,-0.013248568,-0.033209264
-0.050804775,0.00032256416,-0.0129592605,-0.034044195
-0.05082635,0.00017556432,-0.014491687,-0.033500344
-0.050895713,0.0002503756,-0.0147893075,-0.03342302
-0.05030845,0.000642541,-0.015852675,-0.03464804
-0.05025366,0.00059440715,-0.015990574,-0.035079133
-0.05037915,0.0004361419,-0.01608098,-0.034925286
-0.050239507,0.0005737702,-0.016741818,-0.03595177
-0.05018522,0.0008961955,-0.016925154,-0.036944233
-0.050254963,0.00078119576,-0.017060405,-0.036749676
-0.050183065,0.00082033686,-0.017150296,-0.03660672
-0.04935696,0.0014244943,-0.017038472,-0.0369339
-0.049277,0.0014442086,-0.017100576,-0.036782764
-0.048242033,0.0021428685,-0.016097335,-0.036969304
-0.047706217,0.0029576863,-0.015449317,-0.035788983
-0.047736652,0.0030491124,-0.015397424,-0.035369784
-0.047339432,0.0038363899,-0.014363129,-0.034731608
-0.047596864,0.0036638116,-0.012763517,-0.036792576
-0.047777236,0.0033873355,-0.012669576,-0.036803618
-0.04762221,0.0030661798,-0.012328327,-0.03684505
-0.047137268,0.0028865456,-0.012699597,-0.03735322
-0.047096595,0.0028117492,-0.012831796,-0.037325624
-0.045992076,0.002821299,-0.011951959,-0.037017435
-0.045529813,0.0027572368,-0.011098869,-0.036886644
-0.045544907,0.0027599265,-0.011041846,-0.036660764
-0.045428175,0.002732424,-0.009572832,-0.037552666
-0.04563996,0.0025509659,-0.00984741,-0.037155475
-0.045737546,0.002505264,-0.00993529,-0.036997516
-0.045275174,0.0021821903,-0.010911705,-0.03660471
-0.045224622,0.0018834183,-0.011846598,-0.036215395
-0.045265786,0.0018164748,-0.012073237,-0.036024354
-0.04456762,0.0019571714,-0.011029983,-0.037178837
-0.043680124,0.0024702856,-0.010283142,-0.03793516
-0.043589197,0.0025205025,-0.010208242,-0.037804686
-0.04316273,0.0026175985,-0.009639176,-0.038100548
-0.042999018,0.0028120799,-0.00785665,-0.03883327
-0.043069046,0.0028597487,-0.007622415,-0.038778458
-0.043158162,0.0026910687,-0.0076601487,-0.038764022
-0.043168783,0.0031613947,-0.006800575,-0.037842236
-0.04325722,0.0034238787,-0.006539976,-0.03751964
-0.04287781,0.0037077004,-0.0058191624,-0.037921406
-0.043088373,0.0035319396,-0.00525466,-0.03806685
-0.04323886,0.0034256869,-0.005199615,-0.03799375
-0.043315545,0.0033829063,-0.0051133204,-0.037809037
-0.043290623,0.003323461,-0.004896067,-0.037384328
-0.043355078,0.0033063842,-0.0049269944,-0.0373441
-0.043040372,0.0032771255,-0.0047059003,-0.03811902
-0.042815983,0.003192682,-0.004834743,-0.038047165
-0.04285951,0.0031337107,-0.004885534,-0.038031653
-0.042790815,0.003137996,-0.004881207,-0.037754074
-0.042826593,0.0029119053,-0.0053163655,-0.037573747
-0.042889997,0.0029089996,-0.0054440424,-0.0374567
-0.042976968,0.0026027225,-0.005419841,-0.037510242
-0.042886764,0.002449613,-0.005494794,-0.037190735
-0.042974338,0.0024445169,-0.0055557545,-0.03705121
-0.042989947,0.0025346566,-0.0055708447,-0.036417395
-0.043156616,0.0026212598,-0.006221179,-0.0354464
-0.043262377,0.0026106501,-0.0064103715,-0.03525005
-0.04350592,0.0025937797,-0.0064643472,-0.03518674
-0.043865614,0.0024722894,-0.0064419787,-0.035049163
-0.043989122,0.002398834,-0.0064491164,-0.034909114
-0.044224624,0.002336929,-0.0067121796,-0.03441408
-0.044160772,0.0022140231,-0.006909267,-0.035054706
-0.044193726,0.002136105,-0.0069689984,-0.035072006
-0.044104937,0.0020837628,-0.0064699333,-0.035501536
-0.043910768,0.0021040547,-0.0062050857,-0.035844527
-0.04391795,0.002063762,-0.0062143207,-0.035821676
-0.043849368,0.0017913977,-0.0064508095,-0.03558229
-0.04355224,0.0017076789,-0.005979602,-0.03591434
-0.043555547,0.0016784652,-0.005996966,-0.035849378
-0.043324642,0.0017340453,-0.0058807656,-0.036126617
-0.043434106,0.0015773266,-0.006409158,-0.035835713
-0.043482915,0.0015536784,-0.0064995186,-0.035752952
-0.04334633,0.0015625701,-0.0062839435,-0.03551374
-0.04357484,0.0014689218,-0.0065162955,-0.03471021
-0.0436818,0.0014241885,-0.0066038063,-0.034546707
-0.04384376,0.001146618,-0.006648998,-0.034590542
-0.043912314,0.00092115416,-0.0067665726,-0.03473694
-0.043961257,0.00090191676,-0.0068069026,-0.034743868
-0.044070177,0.0007695628,-0.0069361534,-0.03428965
-0.044264004,0.0004078392,-0.0069696503,-0.03437761
-0.044342645,0.0003238637,-0.007016291,-0.034358
-0.044342943,0.00018286775,-0.007097875,-0.03436903
-0.044400536,2.9774848e-05,-0.0075704837,-0.034228258
-0.0444578,-1.1128839e-05,-0.007673287,-0.03421115
-0.04438603,-0.00018155901,-0.008021457,-0.034244776
-0.044283897,-0.00015235483,-0.008157353,-0.0343993
-0.044288017,-0.00013229786,-0.00818543,-0.03435182
-0.044058923,-0.00010255072,-0.0080887545,-0.03412177
-0.044116326,-0.00021142,-0.008112461,-0.03343553
-0.044156946,-0.00022300566,-0.008141332,-0.03330458
-0.0442734,-0.00035286462,-0.008400297,-0.03254424
-0.044423662,-0.00039565726,-0.0083245775,-0.0320317
-0.04448601,-0.00040512695,-0.008351932,-0.03190446
-0.044718046,-0.00057082763,-0.008677959,-0.031723328
-0.044771925,-0.00052463496,-0.008835646,-0.031807587
-0.044789553,-0.000505405,-0.008906147,-0.031810857
-0.044717513,-0.0003991844,-0.009067178,-0.03157083
-0.044575416,-0.00038727117,-0.008821151,-0.0317777
-0.04457923,-0.00040991348,-0.008826385,-0.03178269
-0.04438679,-0.00042570615,-0.00873872,-0.031355184
-0.044219583,-0.0003668063,-0.008822295,-0.031294145
-0.04420449,-0.0003296875,-0.008880078,-0.031273186
-0.043976013,-0.00015037786,-0.008984971,-0.031946573
-0.043866724,0.0001290876,-0.0089572435,-0.032806586
-0.043853484,0.00019233557,-0.0090262955,-0.03291602
-0.043764118,0.0003289797,-0.008965894,-0.033805564
-0.043695837,0.00024970132,-0.009039967,-0.033767782
-0.043719232,0.00021849829,-0.009060211,-0.033739366
-0.043689735,0.00024957652,-0.009029908,-0.03368249
-0.04362123,0.00017713895,-0.009103297,-0.0331488
-0.043675017,0.00013426086,-0.009108878,-0.03299665
-0.04362764,7.121684e-05,-0.008849033,-0.032965865
-0.04358163,-4.319963e-05,-0.008723731,-0.032914624
-0.043626104,-8.898345e-05,-0.008736628,-0.03280618
-0.043525208,-0.00016900222,-0.008709837,-0.032615293
-0.043352287,-0.00025066757,-0.009044074,-0.03235496
-0.043344874,-0.00027207308,-0.009079673,-0.03232854
-0.04334366,-0.0002755064,-0.009063132,-0.03258842
-0.043227006,-0.0003885564,-0.009344814,-0.03241674
-0.043237235,-0.00041693565,-0.009365035,-0.0323734
-0.04312253,-0.00048391265,-0.009121306,-0.032276485
-0.043050867,-0.0004894398,-0.009147702,-0.031970683
-0.04304901,-0.000492122,-0.009152202,-0.031904545
-0.042944044,-0.00047352887,-0.0092113,-0.031633858
-0.04290469,-0.00045197632,-0.009138916,-0.031699605
-0.042909063,-0.00044944312,-0.009137381,-0.03168185
-0.042879052,-0.0004181289,-0.00892057,-0.032049682
-0.042794332,-0.00038294902,-0.008965287,-0.032224607
-0.042795733,-0.00038274785,-0.008976061,-0.03223457
-0.0427368,-0.000405389,-0.0088112205,-0.032382764
-0.042573288,-0.00036642596,-0.008801968,-0.03235284
-0.042565018,-0.00035587593,-0.008811229,-0.032324437
-0.04248165,-0.00034234638,-0.008678684,-0.032332234
-0.04234903,-0.00028908916,-0.008549661,-0.032542028
-0.042343084,-0.00027584948,-0.00854461,-0.03254678
-0.04221298,-0.000285184,-0.008502118,-0.03267248
-0.042246707,-0.00032730284,-0.008274723,-0.032873753
-0.042265646,-0.0003590125,-0.008262772,-0.032876518
-0.042150527,-0.00038035226,-0.008187061,-0.032944113
-0.042113997,-0.00037077686,-0.008097818,-0.033196665
-0.04212778,-0.00038675836,-0.008087104,-0.033194706
-0.042112,-0.00036458694,-0.007894009,-0.033475485
-0.042070866,-0.0003641136,-0.0078544915,-0.033857565
-0.042079456,-0.00038102642,-0.00785543,-0.033884343
-0.042011045,-0.00033001776,-0.007739917,-0.034186855
-0.04192528,-0.00033174397,-0.007573801,-0.034534223
-0.036989413,0.0013843477,-0.0015040152,-0.03918674
-0.036990568,0.001384519,-0.0015040599,-0.039188087
-0.036990695,0.0013846606,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
