vx,vy,vz,omega_z
-0.02423478,-0.02647982,-0.17614226,0.0012934208
-0.024075367,-0.026935639,-0.1772447,0.00023172796
-0.023804074,-0.027774513,-0.17888132,0.002193749
-0.023033535,-0.02546534,-0.17826945,0.0064974874
-0.023003263,-0.02528511,-0.17838655,0.008078679
-0.02247825,-0.022999834,-0.17282595,0.0153365135
-0.021595627,-0.021340284,-0.16887432,0.025856234
-0.021601088,-0.021039743,-0.16869639,0.028062336
-0.021392688,-0.020660013,-0.16635998,0.027773544
-0.021291945,-0.02101615,-0.16113514,0.025750905
-0.02133951,-0.021111026,-0.16065735,0.025697716
-0.022266785,-0.019336537,-0.15438235,0.0262167
-0.02313308,-0.0190354,-0.14945403,0.020287678
-0.023222547,-0.01889761,-0.14950258,0.019471265
-0.024554223,-0.019645998,-0.14655928,0.01634702
-0.024739012,-0.019373903,-0.14663038,0.016248524
-0.026290458,-0.018705642,-0.14394766,0.016128257
-0.027988913,-0.018584993,-0.13979217,0.01339972
-0.029849024,-0.020829264,-0.14013231,0.013680734
-0.02993717,-0.02017642,-0.13654828,0.010685392
-0.030680852,-0.02077891,-0.13319135,0.0126108825
-0.030891666,-0.020790331,-0.13340802,0.013336241
-0.030769058,-0.020094056,-0.1302491,0.01087895
-0.029781884,-0.020485064,-0.12552664,0.004487157
-0.029567314,-0.02371913,-0.12647958,0.00539843
-0.029441983,-0.023358442,-0.12324721,0.0029154122
-0.027998952,-0.020972393,-0.118408136,-0.004537843
-0.028008407,-0.021484088,-0.11615735,-0.0037544817
-0.028116597,-0.021799121,-0.116201505,-0.00308159
-0.027281702,-0.020831991,-0.11046219,-0.010870822
-0.028144447,-0.021333318,-0.10597648,-0.013438672
-0.02839007,-0.02138241,-0.10565943,-0.013410293
-0.029441362,-0.021299725,-0.0986651,-0.015708268
-0.029771892,-0.021115659,-0.09804809,-0.015684143
-0.031420816,-0.02123637,-0.094476886,-0.017495416
-0.032775927,-0.019389631,-0.09159975,-0.020276144
-0.032967683,-0.019005457,-0.091939755,-0.020327613
-0.0321486,-0.01791512,-0.08979965,-0.02371645
-0.030873114,-0.014999263,-0.08845365,-0.026400827
-0.02964858,-0.012883903,-0.087091915,-0.02586501
-0.029543728,-0.012844132,-0.087008975,-0.025347568
-0.029401049,-0.011185962,-0.08662941,-0.026384898
-0.029398091,-0.010874311,-0.08681147,-0.026176028
-0.02973185,-0.010621923,-0.08380953,-0.030106388
-0.029687973,-0.010847697,-0.08092499,-0.03278646
-0.029757062,-0.011135371,-0.08077577,-0.03303477
-0.029268559,-0.009906143,-0.07815953,-0.036506034
-0.028568108,-0.0087005645,-0.07559022,-0.036697812
-0.027679127,-0.006447115,-0.07400097,-0.03605482
-0.027544882,-0.006200106,-0.07417448,-0.035610512
-0.0268232,-0.0048839794,-0.070915416,-0.035076894
-0.02605979,-0.0043434436,-0.065825924,-0.035336986
-0.026048673,-0.004318797,-0.06534427,-0.03505256
-0.025849175,-0.0037962617,-0.063958436,-0.033572614
-0.025865655,-0.0033739256,-0.0640083,-0.03309966
-0.025651757,-0.0028749425,-0.059017956,-0.0349406
-0.025346529,-0.0032710684,-0.05586961,-0.03643652
-0.025322806,-0.0031782938,-0.05574186,-0.03647027
-0.025048709,-0.0032107546,-0.052994043,-0.03567689
-0.024805192,-0.0023622639,-0.04929412,-0.040628903
-0.025342895,-0.0018144622,-0.048381202,-0.03972213
-0.025434649,-0.0015833005,-0.04855726,-0.039138056
-0.025413658,-0.00051799323,-0.04583709,-0.04058317
-0.025588106,0.0013577873,-0.04649295,-0.038198754
-0.02538783,0.002287561,-0.044108145,-0.039831467
-0.025482975,0.0026742807,-0.041330263,-0.039898247
-0.025562264,0.002732738,-0.04114963,-0.03941288
-0.025412438,0.003676577,-0.039183885,-0.041426025
-0.025872659,0.0040875394,-0.03678436,-0.042673673
-0.02595282,0.0042208377,-0.036746874,-0.042666074
-0.026193552,0.004050472,-0.031088375,-0.0458605
-0.02677559,0.0041262647,-0.027658641,-0.045263506
-0.02692329,0.004178307,-0.027344927,-0.044858746
-0.027940754,0.0034660783,-0.023801915,-0.04296029
-0.028637193,0.0030498009,-0.020843059,-0.04022053
-0.028853483,0.003028522,-0.020564571,-0.039565444
-0.028532945,0.0021722314,-0.021020494,-0.039329126
-0.02847752,0.0020647615,-0.020793535,-0.037928797
-0.028501764,0.0018478378,-0.020835534,-0.03761305
-0.028164648,0.0022890016,-0.02254659,-0.037707467
-0.028652038,0.003017046,-0.021193251,-0.037979133
-0.028754245,0.0030488078,-0.021062486,-0.037861012
-0.029340766,0.0022966804,-0.018892512,-0.035795752
-0.03008001,0.0028380284,-0.018900193,-0.034006394
-0.030286726,0.002679489,-0.020583615,-0.033416376
-0.030295718,0.0025877054,-0.021016076,-0.033525497
-0.030302169,0.0033285152,-0.022705324,-0.03320407
-0.029983731,0.0034602876,-0.02568638,-0.03264538
-0.02987069,0.003321133,-0.026463509,-0.032642458
-0.029762685,0.0034553718,-0.026328418,-0.03264583
-0.029658988,0.0026751612,-0.027150027,-0.0331954
-0.029617682,0.0024352004,-0.027669337,-0.03336419
-0.029584084,0.0027236913,-0.028173074,-0.033383444
-0.029546883,0.0026613001,-0.028555058,-0.033258975
-0.029292941,0.0030286699,-0.02894593,-0.032984152
-0.029840512,0.0027730446,-0.02857035,-0.032182675
-0.02986908,0.0020738253,-0.027783796,-0.033112124
-0.029848084,0.001859107,-0.027859345,-0.033353254
-0.02966342,0.0017046618,-0.029948287,-0.03146514
-0.029602116,0.0015852215,-0.030580275,-0.031223748
-0.029818783,0.0011136562,-0.032044258,-0.029356696
-0.02976291,0.00063620764,-0.032705873,-0.028001126
-0.029896531,-7.159228e-05,-0.03218278,-0.027452622
-0.02992535,-0.00022184814,-0.03231509,-0.027243186
-0.030034073,-0.00050218066,-0.031042732,-0.027582124
-0.030048415,-0.0006616231,-0.031123374,-0.027490728
-0.030244252,-0.0008087617,-0.03010998,-0.028878279
-0.030321388,-0.0010780501,-0.02826389,-0.029235668
-0.030316202,-0.0010551694,-0.028070785,-0.028918415
-0.030260801,-0.0012133832,-0.027697712,-0.02752012
-0.03025326,-0.0014362672,-0.027313285,-0.026885048
-0.030252432,-0.0016191491,-0.027477883,-0.02666016
-0.030254826,-0.0013702522,-0.027439438,-0.028293923
-0.030125033,-0.0008148636,-0.027275812,-0.030055273
-0.030033182,-0.0006591986,-0.027492262,-0.030248154
-0.02970229,-0.0004732327,-0.026594814,-0.031152908
-0.029539473,-0.00038475334,-0.026152216,-0.03319142
-0.029458053,-0.0003645548,-0.02630312,-0.033585824
-0.029145313,-0.00037154416,-0.02610267,-0.036132153
-0.029534686,-0.00078749424,-0.02736421,-0.03690593
-0.029533494,-0.0009833626,-0.027844323,-0.03717673
-0.029656585,-0.0018097796,-0.02709354,-0.039606176
-0.029899737,-0.0027778854,-0.025656883,-0.042539217
-0.029931394,-0.0030647551,-0.025740845,-0.042775445
-0.029704265,-0.003570252,-0.024778897,-0.04250431
-0.02942788,-0.003870405,-0.024111236,-0.0427821
-0.02932437,-0.0039149225,-0.024341,-0.042657424
-0.02911079,-0.003526074,-0.025089592,-0.041891865
-0.029059596,-0.0026962773,-0.025744997,-0.04199425
-0.028989919,-0.0024852918,-0.026000638,-0.042093262
-0.029400803,-0.002752384,-0.026254598,-0.041977767
-0.02982126,-0.002677931,-0.02620107,-0.039659165
-0.029866068,-0.0025720806,-0.026221208,-0.039214656
-0.030509211,-0.0031759234,-0.026694749,-0.03920885
-0.030749477,-0.0034709082,-0.027591348,-0.038935542
-0.030724317,-0.0035788745,-0.027944334,-0.039000116
-0.031093061,-0.0035743117,-0.02791946,-0.039376482
-0.031391505,-0.0030341079,-0.027444594,-0.035999015
-0.03145322,-0.0029765596,-0.027326748,-0.03512162
-0.03219593,-0.0031082984,-0.026563305,-0.03376352
-0.03253126,-0.0036681225,-0.024944581,-0.035007976
-0.032552287,-0.0039358665,-0.024916138,-0.03507091
-0.032867726,-0.0047186785,-0.022825439,-0.036390573
-0.033117246,-0.0049805376,-0.021276895,-0.035834633
-0.033180673,-0.0049641016,-0.021129403,-0.035544343
-0.033749424,-0.004957808,-0.020153634,-0.03630246
-0.03436061,-0.00478008,-0.019546367,-0.035781853
-0.034448564,-0.004655849,-0.019525137,-0.03566903
-0.03482382,-0.0043189544,-0.019094314,-0.035286516
-0.03485949,-0.0037927884,-0.018794749,-0.036345683
-0.03482711,-0.0036773863,-0.018947084,-0.03653749
-0.035043616,-0.0037625558,-0.018336862,-0.0387429
-0.03493265,-0.0033686415,-0.018021252,-0.039564416
-0.034913763,-0.0032592223,-0.018083196,-0.039678402
-0.035339132,-0.0028773583,-0.017409805,-0.040485814
-0.035569634,-0.002842465,-0.016670357,-0.04170367
-0.035696235,-0.0029860376,-0.01704216,-0.041651152
-0.035716485,-0.0031252862,-0.016348056,-0.042228088
-0.035823397,-0.0026573355,-0.016156174,-0.041644074
-0.03582856,-0.0025722424,-0.016203202,-0.041519307
-0.03592824,-0.002623868,-0.01640857,-0.041256014
-0.03590822,-0.0028342789,-0.017541848,-0.041331805
-0.035815228,-0.0030235907,-0.018032875,-0.04147283
-0.03576985,-0.0035979203,-0.018205203,-0.040042713
-0.035693944,-0.0036575056,-0.018114783,-0.038960412
-0.035693444,-0.0037174828,-0.01819808,-0.038671583
-0.035593394,-0.0041658552,-0.017814457,-0.03810448
-0.0355455,-0.004173752,-0.017409619,-0.03897819
-0.03549354,-0.004210908,-0.01755419,-0.039089523
-0.035636585,-0.0038813672,-0.017739423,-0.038521565
-0.035764143,-0.003381358,-0.016762953,-0.039294574
-0.035765886,-0.0032296046,-0.016664013,-0.039347727
-0.03583731,-0.0026552845,-0.015930835,-0.03914085
-0.035838567,-0.0020344888,-0.015330099,-0.040331185
-0.03581299,-0.0017929634,-0.015220888,-0.040574573
-0.03594609,-0.0013911787,-0.014542632,-0.040511347
-0.036081165,-0.00094100554,-0.013907911,-0.04066228
-0.03608229,-0.000805703,-0.013896404,-0.040638342
-0.036125746,-0.0004660776,-0.013321798,-0.040868454
-0.036142483,-0.0003849843,-0.0126555525,-0.041620236
-0.036108457,-0.0004451552,-0.0127123855,-0.041648168
-0.036253914,-0.00021488825,-0.012390485,-0.04170123
-0.03636963,-0.00052932673,-0.012544278,-0.041801177
-0.03636256,-0.0006202536,-0.01271788,-0.0418498
-0.036473185,-0.0009282031,-0.012166053,-0.04205192
-0.03657531,-0.0013020365,-0.011410857,-0.042491462
-0.036581807,-0.0013479469,-0.0113864,-0.042528298
-0.03646356,-0.0015081076,-0.010667993,-0.04282541
-0.036346346,-0.0018848609,-0.009731375,-0.043373868
-0.036334552,-0.001992194,-0.009666301,-0.04334735
-0.036368594,-0.0021041776,-0.009159669,-0.04291572
-0.0364872,-0.002109703,-0.008518824,-0.042361055
-0.036501557,-0.0021129514,-0.0085310545,-0.042182345
-0.03648905,-0.002204369,-0.008130737,-0.04225301
-0.03655435,-0.002296554,-0.0076609943,-0.04180967
-0.036564626,-0.0022889916,-0.007676253,-0.041681193
-0.036577236,-0.001998511,-0.0075013805,-0.041843265
-0.036507368,-0.0018148534,-0.0067235064,-0.042048912
-0.03649286,-0.0018083267,-0.006652059,-0.041974407
-0.0364673,-0.0015355633,-0.0062777214,-0.041167885
-0.036480285,-0.0011125333,-0.0058386214,-0.040211406
-0.03655045,-0.001018066,-0.0055960063,-0.039401695
-0.03658827,-0.0010476895,-0.005602045,-0.039267883
-0.03651534,-0.0013066095,-0.005965557,-0.038183168
-0.036533535,-0.0015223112,-0.006099891,-0.038063943
-0.036520064,-0.0017987303,-0.006219469,-0.03744238
-0.03660152,-0.0021156073,-0.0059398673,-0.037144322
-0.036621943,-0.0021431372,-0.005853437,-0.037094194
-0.0366055,-0.0021766433,-0.0057475977,-0.03722281
-0.03664611,-0.0024526292,-0.0052691195,-0.038097158
-0.036637086,-0.0025950843,-0.0052706134,-0.038235724
-0.03677475,-0.0027622175,-0.004895486,-0.03875147
-0.036869917,-0.0029053434,-0.004662469,-0.039140172
-0.036866564,-0.0029252216,-0.0046725236,-0.039188996
-0.03682979,-0.002236428,-0.005378628,-0.03875374
-0.03690021,-0.0018917844,-0.0053105354,-0.03896722
-0.036904085,-0.0018131956,-0.0053447336,-0.038990494
-0.03691125,-0.0016536978,-0.0049659237,-0.03919608
-0.037046988,-0.0012591211,-0.0050141457,-0.0385444
-0.037070964,-0.0011123521,-0.0050699506,-0.038434036
-0.03716685,-0.0010696431,-0.0055267494,-0.037619643
-0.037288047,-0.000977532,-0.005619973,-0.037897106
-0.03729421,-0.0009196261,-0.0057332143,-0.037996512
-0.037361167,-0.0008915069,-0.005754711,-0.0377405
-0.037361342,-0.00087372004,-0.0057904944,-0.037561655
-0.03734969,-0.00089845597,-0.006161798,-0.03711497
-0.037399895,-0.00093696825,-0.005925998,-0.037182223
-0.037338905,-0.0009490156,-0.0062526334,-0.037187032
-0.0373052,-0.0010334158,-0.006412564,-0.037219636
-0.037380293,-0.0010593473,-0.0068774875,-0.0372532
-0.037484366,-0.0013593552,-0.0071944874,-0.037131213
-0.037503567,-0.0015304056,-0.0072789546,-0.037122093
-0.03762213,-0.001916067,-0.007023439,-0.037855383
-0.0377372,-0.0025293026,-0.007277891,-0.039001144
-0.037726767,-0.002737077,-0.0074813254,-0.03919041
-0.03775789,-0.0024383029,-0.008439448,-0.039113462
-0.037715774,-0.00229301,-0.0092511345,-0.038866833
-0.037697,-0.0023668602,-0.009476589,-0.038839296
-0.037797328,-0.0021363592,-0.009699738,-0.038340732
-0.03774138,-0.0017205819,-0.009568268,-0.038326368
-0.03773834,-0.0016930595,-0.0096064005,-0.038318574
-0.037637565,-0.0011481121,-0.010085959,-0.037200768
-0.037463736,-0.00067116786,-0.010762198,-0.036002856
-0.037398506,-0.00051180436,-0.010676848,-0.03589324
-0.03738681,-0.00050068065,-0.010664901,-0.035874173
-0.03734114,-0.0003276465,-0.010012593,-0.03600325
-0.037350528,-0.00035593635,-0.009968057,-0.035941917
-0.03722989,-0.00014104205,-0.009572015,-0.035755254
-0.037131306,5.8332924e-05,-0.0093543185,-0.035892528
-0.03707323,-4.437333e-05,-0.009406264,-0.03544246
-0.03704232,-5.1766867e-05,-0.009119531,-0.03549362
-0.036979154,-0.00014805817,-0.009366839,-0.0349044
-0.036949165,-0.0002502182,-0.009268367,-0.034985434
-0.036951907,-0.00028582453,-0.0092775645,-0.03498662
-0.03694266,-0.0003194525,-0.009160865,-0.034769334
-0.0369581,-0.00022297492,-0.009255759,-0.03488379
-0.036915682,-0.0002583447,-0.009083867,-0.03501964
-0.036798652,-0.000116899144,-0.008453384,-0.035506066
-0.03678861,-8.861674e-05,-0.008385159,-0.035521116
-0.036710814,-2.00395e-05,-0.007951747,-0.035768714
-0.036673717,-4.1283667e-05,-0.0076581826,-0.03574493
-0.036596086,-8.089817e-05,-0.007383857,-0.036063798
-0.036589283,-3.289408e-05,-0.007376056,-0.0360706
-0.03654605,-4.588836e-05,-0.007254754,-0.03626109
-0.036541544,-3.6120648e-05,-0.0072630728,-0.03627584
-0.036500715,-3.6531826e-05,-0.006896807,-0.03651324
-0.036456052,-3.4401193e-05,-0.0066762315,-0.036693994
-0.036452513,1.7490238e-06,-0.006663968,-0.036683906
-0.036409125,-1.1980068e-05,-0.0066120084,-0.03679101
-0.03636989,-3.1220494e-05,-0.00670889,-0.036860216
-0.036367334,-3.0982075e-05,-0.006753292,-0.036864202
-0.036349904,1.8911669e-05,-0.0068151522,-0.036907263
-0.036341045,-3.0193478e-06,-0.0066915425,-0.036939852
-0.03632198,1.1589844e-05,-0.0066996356,-0.03690305
-0.036323313,3.577443e-05,-0.0067083603,-0.03687753
-0.036278103,-1.1854339e-05,-0.006969915,-0.03679292
-0.036273513,-2.7753878e-05,-0.00704603,-0.036790095
-0.036244933,0.00018858747,-0.00754032,-0.03725164
-0.036194872,0.0003589522,-0.007897108,-0.03742811
-0.036161494,0.0004930373,-0.008266246,-0.036985546
-0.036160912,0.00051739323,-0.008308595,-0.036944024
-0.036143243,0.0004690485,-0.008429589,-0.036587663
-0.036151476,0.0005007209,-0.008427924,-0.03653934
-0.03625468,0.00047379173,-0.008033918,-0.0360772
-0.036374733,0.0003544432,-0.007890562,-0.035581715
-0.03638579,0.00039954158,-0.0075211544,-0.035577588
-0.03638768,0.00046985014,-0.0073940605,-0.035554618
-0.036341682,0.0003646419,-0.0073281312,-0.035906635
-0.036338493,0.0002670542,-0.0073536607,-0.03595063
-0.036215853,9.320001e-05,-0.007992231,-0.036267236
-0.035940968,8.9870766e-05,-0.008028741,-0.0366211
-0.03576025,8.368958e-05,-0.007749417,-0.036893517
-0.03574275,4.5281835e-05,-0.007727214,-0.03690227
-0.035675596,-9.671971e-05,-0.008344461,-0.036887303
-0.03565407,-0.00023945794,-0.008522243,-0.03694433
-0.03566483,-0.0003381248,-0.0086031,-0.036955282
-0.035644073,-0.0006559887,-0.008874496,-0.03682648
-0.03569012,-0.00080123567,-0.009060955,-0.036731455
-0.03568439,-0.00079560303,-0.00908854,-0.036781695
-0.035695236,-0.0010325965,-0.008990034,-0.03656829
-0.03567302,-0.0011106934,-0.009043362,-0.036550887
-0.03586025,-0.001000271,-0.008506193,-0.03540408
-0.036070853,-0.0008829485,-0.0077355253,-0.03478797
-0.0360825,-0.0008010294,-0.007584025,-0.034781236
-0.0360181,-0.0008389957,-0.007376761,-0.033358857
-0.03641327,-0.0008860673,-0.006944622,-0.03348579
-0.03644034,-0.0008543874,-0.0069809137,-0.033607338
-0.036607064,-0.00024075736,-0.006852423,-0.034442253
-0.03710013,0.00033949292,-0.006786363,-0.034753967
-0.037602883,0.0002178268,-0.007436742,-0.03463044
-0.037618425,-7.7022705e-06,-0.0077402415,-0.034713
-0.038057793,-3.324868e-05,-0.007986933,-0.035022885
-0.03810325,-0.00051201554,-0.008668177,-0.035541818
-0.038573824,-0.0004084478,-0.008425193,-0.036095534
-0.038861092,-4.6818517e-05,-0.00870411,-0.03595796
-0.038856376,-4.713144e-05,-0.008714057,-0.035964224
-0.039019853,0.00028379983,-0.008690931,-0.036035493
-0.03895902,0.0008096014,-0.007971607,-0.035250295
-0.038960733,0.00088860735,-0.007857151,-0.035090324
-0.038913377,0.0013541937,-0.0071621486,-0.03581588
-0.03903151,0.0016072763,-0.0075640287,-0.036531344
-0.039034102,0.0015240235,-0.007629564,-0.03667605
-0.03897353,0.0017998158,-0.008059664,-0.036520384
-0.038860075,0.002871971,-0.0088491,-0.036674146
-0.038874805,0.003010917,-0.008842294,-0.036615033
-0.038561616,0.0028458661,-0.008752905,-0.03710972
-0.037770744,0.0027243015,-0.008179654,-0.038906083
-0.037736926,0.0026182723,-0.008173672,-0.03892923
-0.036658794,0.002527696,-0.0063526435,-0.041330595
-0.036849316,0.002559767,-0.006511571,-0.041264184
-0.03685278,0.002568678,-0.006529296,-0.0412677
-0.037026796,0.0025620551,-0.006547247,-0.041317094
-0.035859536,0.002374289,-0.006797457,-0.036098946
-0.03545251,0.0017487574,-0.0047509028,-0.033939626
-0.03543004,0.0017800052,-0.0047777994,-0.034014236
-0.034741472,0.0022086578,-0.0041123107,-0.037275452
-0.03472958,0.0025935445,-0.0041550677,-0.037379738
-0.03471875,0.002687489,-0.004125247,-0.037396986
-0.034791503,0.0028151162,-0.00416802,-0.0372643
-0.034793396,0.0028462596,-0.00415712,-0.03725568
-0.034730397,0.0029232032,-0.0045244265,-0.037300583
-0.034656506,0.0028574208,-0.0046563656,-0.037090246
-0.03465933,0.0028474445,-0.0046628327,-0.037052106
-0.034589916,0.002800203,-0.0046586664,-0.037052717
-0.03453424,0.0027786468,-0.004652161,-0.037052125
-0.03443672,0.0029828846,-0.0042217374,-0.03711462
-0.034438644,0.00293608,-0.004166223,-0.03706889
-0.03448875,0.002900672,-0.004276738,-0.0370897
-0.035713498,0.0030239515,-0.0027401254,-0.04116644
-0.035771202,0.0028707527,-0.0030532063,-0.041464
-0.03733147,0.0018676972,-0.0015677325,-0.03892418
-0.037426345,0.0014609775,-0.0019387566,-0.038812697
-0.037266385,0.0012296183,-0.0024765069,-0.039436117
-0.03690388,0.0010346166,-0.0025745595,-0.040860076
-0.036992498,0.0014071316,-0.0015090145,-0.039188407
-0.03699094,0.0013884455,-0.0015044324,-0.039188676
-0.036990725,0.0013854355,-0.0015040748,-0.03918826
-0.03699071,0.0013848543,-0.0015040748,-0.039188176
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
