vx,vy,vz,omega_z
-0.05342678,0.09167649,-0.4550202,-0.5271288
-0.05019124,0.084733725,-0.43656245,-0.52811146
-0.053421646,0.074943125,-0.42243135,-0.5272248
-0.053879663,0.07566637,-0.42232722,-0.5278727
-0.0555669,0.07048501,-0.40999758,-0.51971173
-0.058947705,0.060541168,-0.3957075,-0.51300925
-0.060140125,0.06001824,-0.39599934,-0.51261103
-0.056990348,0.059052184,-0.38440475,-0.5057369
-0.054090492,0.05825931,-0.37210277,-0.50246656
-0.05401566,0.059087455,-0.37197933,-0.5029359
-0.05648753,0.05612339,-0.35808882,-0.5067244
-0.054519653,0.056830496,-0.34453765,-0.5138801
-0.05358722,0.05804786,-0.3447005,-0.5166733
-0.06002136,0.053903982,-0.34044442,-0.51182544
-0.0736038,0.050503016,-0.32935882,-0.5116124
-0.07592288,0.051073372,-0.32870558,-0.5124989
-0.080749325,0.049311027,-0.32372618,-0.5070089
-0.08671753,0.038192935,-0.3113905,-0.4975808
-0.08830944,0.037369646,-0.31147888,-0.49601278
-0.09227547,0.035673596,-0.3019906,-0.4966592
-0.09498386,0.029456839,-0.29942647,-0.48311755
-0.095467165,0.02982533,-0.30020756,-0.4803441
-0.10061273,0.028208993,-0.2922101,-0.4766819
-0.10129486,0.030863285,-0.29416907,-0.46327484
-0.10074364,0.032958016,-0.29514357,-0.46044385
-0.103220105,0.03207705,-0.28881302,-0.45254427
-0.1036752,0.03429561,-0.28530443,-0.44050813
-0.10335846,0.0362745,-0.28573492,-0.43857664
-0.09999634,0.036987953,-0.2813446,-0.42334765
-0.09862384,0.037575975,-0.27126732,-0.41584173
-0.09851545,0.038733914,-0.27104628,-0.41572756
-0.09504016,0.039947383,-0.26386076,-0.4132461
-0.09190311,0.040974863,-0.2535545,-0.4007187
-0.09166378,0.041702874,-0.25261238,-0.39794046
-0.0890308,0.04372061,-0.24859408,-0.38389915
-0.09072776,0.045033216,-0.23198557,-0.3809797
-0.091113694,0.045863703,-0.23096383,-0.38103545
-0.09057716,0.049502127,-0.21752322,-0.38081655
-0.08965114,0.04968805,-0.21326181,-0.37736857
-0.08939126,0.05057264,-0.21395051,-0.37756824
-0.088911235,0.054305702,-0.20163053,-0.3761357
-0.08974652,0.0566149,-0.19311893,-0.37619627
-0.08960735,0.057623982,-0.19361484,-0.3771128
-0.09026458,0.058040716,-0.1810304,-0.37535554
-0.09338101,0.058651447,-0.17098561,-0.37442994
-0.09370757,0.059460364,-0.17178231,-0.37508214
-0.092991434,0.05840653,-0.17284134,-0.3665702
-0.092453316,0.059186593,-0.16272348,-0.36467904
-0.09257519,0.05967909,-0.16293275,-0.36546037
-0.0881232,0.058623463,-0.16024709,-0.36584416
-0.08538225,0.05813902,-0.15623578,-0.36529702
-0.08480595,0.058249585,-0.15677765,-0.3657305
-0.08242983,0.059257403,-0.15199655,-0.36239153
-0.07990871,0.05854807,-0.15082636,-0.35579836
-0.07922712,0.058329307,-0.15139866,-0.3549773
-0.077190116,0.057280287,-0.15056132,-0.34165573
-0.0763101,0.058207937,-0.14632767,-0.33385053
-0.07603449,0.05843973,-0.14687984,-0.3328283
-0.07506729,0.059727535,-0.14075235,-0.328748
-0.07333326,0.0598486,-0.14281246,-0.32138455
-0.07289651,0.059952185,-0.14343858,-0.32045674
-0.07186465,0.05923053,-0.14476663,-0.31288984
-0.070534624,0.056520253,-0.14798458,-0.30332324
-0.07031249,0.05630052,-0.14884765,-0.30198994
-0.06924059,0.053802937,-0.15672493,-0.29338756
-0.06895726,0.05508493,-0.16000122,-0.29147014
-0.06854195,0.055038214,-0.16143887,-0.29226705
-0.06789565,0.05413059,-0.15809545,-0.29190996
-0.06625955,0.05290484,-0.15915401,-0.29068974
-0.06576441,0.052432474,-0.1603761,-0.29161513
-0.06508812,0.049297992,-0.16103582,-0.28441402
-0.06214851,0.047121406,-0.16417448,-0.2730674
-0.061727606,0.046499453,-0.16475374,-0.27151975
-0.059487976,0.04364838,-0.16607663,-0.2630175
-0.056767672,0.039853003,-0.16794927,-0.2544605
-0.056394428,0.03903081,-0.16861,-0.2534619
-0.055457,0.03684035,-0.16793261,-0.24226825
-0.05495195,0.032243337,-0.17183521,-0.22653517
-0.054894105,0.03168683,-0.17263186,-0.22431979
-0.0539764,0.031003833,-0.17526335,-0.2153874
-0.05276543,0.030331876,-0.17890842,-0.19606625
-0.052613482,0.030610193,-0.17930585,-0.19330215
-0.052112646,0.02944922,-0.17853233,-0.18869144
-0.050787926,0.030296873,-0.17674744,-0.18739828
-0.05047492,0.030607682,-0.17703792,-0.18805322
-0.05040858,0.030824106,-0.17476612,-0.18353423
-0.051392063,0.032162257,-0.16804051,-0.18636009
-0.051510356,0.032597527,-0.16796899,-0.18718341
-0.05301372,0.033061396,-0.1629434,-0.18800789
-0.053985678,0.033664748,-0.16008507,-0.18816477
-0.054189473,0.033900626,-0.16024095,-0.18875283
-0.054569244,0.03261534,-0.15494037,-0.1880892
-0.054754976,0.03275765,-0.14821218,-0.19080415
-0.054837514,0.0329069,-0.14804986,-0.19138664
-0.054642636,0.030811012,-0.14403176,-0.185203
-0.054347664,0.031800766,-0.13822716,-0.18199459
-0.054339483,0.032143015,-0.13798591,-0.18166354
-0.05473623,0.032022085,-0.13382192,-0.1733576
-0.05537909,0.030472279,-0.12887645,-0.16633427
-0.055596594,0.030523665,-0.12844732,-0.16552797
-0.05584966,0.029404711,-0.12668175,-0.16058241
-0.055809096,0.028778598,-0.124294266,-0.15439461
-0.05581689,0.029040165,-0.124294,-0.1536788
-0.05616417,0.028798975,-0.119669266,-0.14632815
-0.05497009,0.030629776,-0.11568322,-0.14011931
-0.05488116,0.031113558,-0.115521275,-0.13955674
-0.05476302,0.031066325,-0.11484265,-0.13527387
-0.05410541,0.0295791,-0.10985488,-0.13071819
-0.05408314,0.029567432,-0.109670684,-0.12996939
-0.05285595,0.028194018,-0.10672278,-0.122457996
-0.05176863,0.027621474,-0.105158105,-0.11557516
-0.051639073,0.027705837,-0.105400704,-0.1147064
-0.05044704,0.027098443,-0.101748124,-0.11226536
-0.049866974,0.026307147,-0.09943402,-0.10923651
-0.049831443,0.026326757,-0.0996193,-0.1091056
-0.049123205,0.025989283,-0.09569019,-0.106354296
-0.048537686,0.024970517,-0.09322595,-0.100896224
-0.048527673,0.02500987,-0.0933144,-0.100338325
-0.04786831,0.024531353,-0.09082521,-0.09689711
-0.048554868,0.022612095,-0.08940306,-0.0899885
-0.04874646,0.022882558,-0.089463435,-0.08944609
-0.048497178,0.021346834,-0.08512352,-0.085556924
-0.04866481,0.019947093,-0.07903376,-0.08206465
-0.048823632,0.01996107,-0.07854052,-0.08177576
-0.048170235,0.01866918,-0.07550646,-0.07867254
-0.047346823,0.0179457,-0.07403385,-0.07603741
-0.04726083,0.017947301,-0.07422195,-0.076381296
-0.046449665,0.018105555,-0.06989427,-0.07734308
-0.046067152,0.017719414,-0.06629923,-0.077228725
-0.046042237,0.01791012,-0.06605213,-0.07765216
-0.045368142,0.017681569,-0.06336518,-0.07669871
-0.04385142,0.018031195,-0.06166002,-0.07673137
-0.043647856,0.018152952,-0.061699368,-0.07730125
-0.04243994,0.017149098,-0.061563745,-0.0758172
-0.041321136,0.016352437,-0.061041325,-0.07389989
-0.04117538,0.01633805,-0.061354935,-0.07377362
-0.03993979,0.016117387,-0.061252028,-0.073129445
-0.038751833,0.016305093,-0.060997695,-0.07227741
-0.038632073,0.01653282,-0.06127496,-0.07267158
-0.03778541,0.016949143,-0.06007868,-0.07286328
-0.037342794,0.016865795,-0.060317375,-0.0721754
-0.03729488,0.016793383,-0.06089901,-0.07232094
-0.0362147,0.017188808,-0.061338082,-0.07085192
-0.03502409,0.017633395,-0.06045838,-0.07193073
-0.034829862,0.017549241,-0.060817916,-0.07198243
-0.034372047,0.018230636,-0.058611948,-0.0720191
-0.033506423,0.018894216,-0.056878693,-0.07194458
-0.033381023,0.01891051,-0.057053186,-0.07190196
-0.032840375,0.019328557,-0.056554005,-0.07070282
-0.03205137,0.020442575,-0.05867532,-0.06872976
-0.03187304,0.020524696,-0.05939274,-0.0686129
-0.03155372,0.019971099,-0.058088914,-0.06797716
-0.03139301,0.019227091,-0.057257373,-0.06712828
-0.03137285,0.019178826,-0.057472993,-0.06698693
-0.030792678,0.019445732,-0.056155007,-0.066412
-0.03125359,0.019928278,-0.053759,-0.06496177
-0.031358935,0.02009842,-0.05376177,-0.06467466
-0.03223382,0.01948146,-0.05039417,-0.065125
-0.033150695,0.01886217,-0.05006724,-0.064336635
-0.033287354,0.01875903,-0.05049873,-0.06409329
-0.033383526,0.018997569,-0.050718434,-0.06192834
-0.033362113,0.018513879,-0.050343167,-0.061397552
-0.0333895,0.018439202,-0.050692506,-0.061304748
-0.033524275,0.017994588,-0.047471747,-0.061202556
-0.033925563,0.017870108,-0.04382503,-0.06096183
-0.03399624,0.017799119,-0.043552764,-0.060631957
-0.034994602,0.017548714,-0.03913734,-0.06043868
-0.03608598,0.017284134,-0.038910393,-0.058698773
-0.036243618,0.017339068,-0.039302602,-0.058255352
-0.03617063,0.017393015,-0.039452683,-0.056743413
-0.03578887,0.017270708,-0.039355464,-0.056719247
-0.035764225,0.017251374,-0.0396541,-0.056960735
-0.03575716,0.016501285,-0.037800007,-0.057728518
-0.03600519,0.016220722,-0.037468873,-0.05781518
-0.036065668,0.016146202,-0.0377075,-0.057731785
-0.03606365,0.016205108,-0.036521938,-0.05753378
-0.03603564,0.015903896,-0.034694765,-0.05535619
-0.03607745,0.015982052,-0.034483436,-0.05506026
-0.035510454,0.015598832,-0.03238419,-0.054451108
-0.034894627,0.015397321,-0.031874504,-0.054718234
-0.034805294,0.015209008,-0.03219805,-0.055054687
-0.034718424,0.015038239,-0.033243217,-0.053605407
-0.035534814,0.015128167,-0.033762276,-0.05317255
-0.035643548,0.015205892,-0.03406676,-0.053230822
-0.03650918,0.015527748,-0.032152563,-0.05310536
-0.036818102,0.015544608,-0.031624116,-0.052038535
-0.03689836,0.015634194,-0.03177953,-0.0518677
-0.03646478,0.015110349,-0.032438196,-0.050155595
-0.03679052,0.01552166,-0.03285756,-0.04944564
-0.036864176,0.015557647,-0.033167183,-0.04937392
-0.036917783,0.015290678,-0.033749595,-0.048925236
-0.03720158,0.014902772,-0.03352499,-0.04944995
-0.03729247,0.0147721935,-0.033789318,-0.049673654
-0.037562206,0.013951806,-0.033151694,-0.049989723
-0.037566185,0.013461728,-0.032896854,-0.050454166
-0.03759569,0.013340417,-0.03311327,-0.050486263
-0.037362054,0.013171516,-0.03077427,-0.051839985
-0.037248105,0.013180949,-0.031381693,-0.050531402
-0.037248395,0.013214208,-0.03170543,-0.050320297
-0.037177056,0.013218263,-0.029658876,-0.049993604
-0.037391603,0.013349703,-0.027681809,-0.04864538
-0.037436016,0.013325712,-0.02757204,-0.048202086
-0.037528604,0.0127701815,-0.026636876,-0.047727395
-0.03750722,0.012459326,-0.027162112,-0.047408476
-0.03748469,0.012276064,-0.027553508,-0.047620602
-0.037756193,0.012044634,-0.027370352,-0.049139477
-0.03787392,0.011605849,-0.026990797,-0.048698444
-0.03794137,0.011496981,-0.027101107,-0.048748147
-0.03799337,0.010978836,-0.026308209,-0.048785686
-0.038245775,0.010821215,-0.026028067,-0.04920853
-0.03827659,0.010712079,-0.026242487,-0.049342975
-0.03844832,0.010148781,-0.025232807,-0.05036465
-0.03831417,0.010120183,-0.024907023,-0.0514867
-0.03828731,0.010086879,-0.02506588,-0.051838405
-0.03824666,0.010458093,-0.023704711,-0.052279096
-0.037983097,0.010162756,-0.023239546,-0.051026914
-0.037975803,0.010101214,-0.0232125,-0.050794285
-0.037654385,0.009844127,-0.024082586,-0.050910324
-0.0373524,0.009035796,-0.023713805,-0.052330118
-0.037306216,0.009027854,-0.023863692,-0.05251884
-0.037559148,0.009086018,-0.024021272,-0.05305862
-0.037887767,0.008127227,-0.024041593,-0.05311421
-0.037971713,0.00786975,-0.024265252,-0.052988093
-0.0380339,0.0068360753,-0.023145735,-0.051243328
-0.03789374,0.0062015243,-0.022760894,-0.05005779
-0.037888322,0.0061333366,-0.022831235,-0.049888447
-0.037889373,0.0059271,-0.022361737,-0.050169237
-0.037782896,0.005602194,-0.021429177,-0.05071818
-0.03775579,0.0054565053,-0.021419168,-0.050754033
-0.037836216,0.0052126786,-0.01903189,-0.052613072
-0.037920624,0.005132666,-0.01866652,-0.052800737
-0.037958533,0.0050300714,-0.018806703,-0.05288945
-0.037798546,0.0050407145,-0.01854371,-0.052485462
-0.0379526,0.005328348,-0.018767033,-0.051850308
-0.03797568,0.005364364,-0.018976234,-0.051914435
-0.037922725,0.005125914,-0.018708013,-0.051457632
-0.03816397,0.0048050396,-0.018376544,-0.053258955
-0.038209986,0.0045718886,-0.018547188,-0.053697094
-0.038502432,0.0039710226,-0.018094413,-0.054042853
-0.038568154,0.0036517559,-0.018138412,-0.053247612
-0.0385599,0.0036617694,-0.018222444,-0.05314095
-0.038770977,0.0034637582,-0.01836801,-0.052387908
-0.03895488,0.0032005347,-0.017521132,-0.052383143
-0.03901105,0.0032031722,-0.01743609,-0.05245878
-0.038523793,0.003716115,-0.016704746,-0.052567516
-0.03852413,0.0038089482,-0.016706798,-0.052061703
-0.038538747,0.0038340641,-0.016836394,-0.05204737
-0.038356878,0.0036784923,-0.017509758,-0.05148413
-0.038177405,0.0038209744,-0.01761987,-0.05077886
-0.03815038,0.003934685,-0.017756525,-0.050727427
-0.037932746,0.00394807,-0.017987154,-0.048697103
-0.03742339,0.004442064,-0.01773091,-0.04800497
-0.03735118,0.0045498665,-0.01773594,-0.048009925
-0.037047334,0.0045664813,-0.017040394,-0.04784044
-0.03676603,0.0043429155,-0.015858676,-0.047837675
-0.036718003,0.0042286757,-0.015864976,-0.047936447
-0.036338914,0.004343548,-0.015058432,-0.047651622
-0.0360719,0.0044661267,-0.013716444,-0.04813904
-0.03600801,0.004517379,-0.013586778,-0.048233476
-0.036444657,0.004452684,-0.013712855,-0.04752643
-0.036638938,0.00449368,-0.014116451,-0.047234338
-0.036680005,0.004453432,-0.014227793,-0.047284517
-0.03681371,0.0045054974,-0.014676746,-0.046857376
-0.036905218,0.00447506,-0.014530994,-0.045963652
-0.036938008,0.004564154,-0.014557306,-0.045821056
-0.037126467,0.0045829117,-0.015149092,-0.045643426
-0.037141465,0.004926721,-0.016242163,-0.04565234
-0.037140653,0.0050598704,-0.016498866,-0.0457283
-0.03715836,0.004994559,-0.017144725,-0.04532932
-0.037190232,0.0046279,-0.017134352,-0.045332924
-0.037215326,0.0045829285,-0.017181428,-0.04531075
-0.036933698,0.0044652033,-0.016898172,-0.044187844
-0.03681538,0.0041397726,-0.015450627,-0.044876628
-0.036825854,0.004050865,-0.015284687,-0.044953443
-0.0366364,0.004079095,-0.014688382,-0.044699073
-0.03685785,0.004044355,-0.014714025,-0.044496436
-0.03692966,0.0040612677,-0.0147880465,-0.044505145
-0.036810707,0.004046243,-0.015933288,-0.043503243
-0.03671721,0.003939302,-0.015712943,-0.043307383
-0.036696073,0.0039478703,-0.015754934,-0.04326759
-0.036553342,0.0037473883,-0.015454765,-0.043462265
-0.036435004,0.0035864678,-0.015284538,-0.043492734
-0.03641766,0.003621478,-0.0152786,-0.04349067
-0.036287073,0.0033006882,-0.015502257,-0.04317819
-0.036406733,0.0029486576,-0.015225122,-0.043204162
-0.036443107,0.0029036636,-0.015270414,-0.043323126
-0.036459807,0.002819871,-0.014970206,-0.04387709
-0.036675226,0.0026863636,-0.014439756,-0.044271063
-0.03676795,0.0025975304,-0.014453402,-0.04439157
-0.036810398,0.002364072,-0.014655013,-0.043518867
-0.036792297,0.0024328437,-0.01501967,-0.043621812
-0.036781583,0.0024638083,-0.015162718,-0.043652613
-0.036843315,0.0023472826,-0.015643623,-0.04403921
-0.036850065,0.0023384579,-0.0159554,-0.043639872
-0.036885276,0.0023828708,-0.016027503,-0.043598864
-0.03681967,0.002480241,-0.015892252,-0.043300863
-0.03676743,0.0026941127,-0.015564969,-0.04316088
-0.036762528,0.0027637235,-0.015540054,-0.043106895
-0.03666202,0.0029472355,-0.01537637,-0.043017637
-0.036594782,0.003048859,-0.015061023,-0.043092147
-0.03659034,0.003072306,-0.015071427,-0.043057874
-0.03660447,0.0033174208,-0.014793728,-0.043284062
-0.03642317,0.0038708756,-0.01461285,-0.043589085
-0.03638597,0.003914305,-0.014660589,-0.043627203
-0.036367748,0.003979329,-0.014653588,-0.0439797
-0.03663979,0.004193234,-0.014951017,-0.04371941
-0.036704708,0.00420847,-0.015056267,-0.043712452
-0.03668284,0.004192245,-0.014835011,-0.043128386
-0.03671079,0.0041127396,-0.01420225,-0.042650897
-0.03673078,0.0041350466,-0.014121907,-0.042579945
-0.036855567,0.00407909,-0.014009144,-0.042363282
-0.036914874,0.004324682,-0.0142795015,-0.042164743
-0.036918398,0.0044291615,-0.014378199,-0.04212287
-0.036906548,0.004251857,-0.014262795,-0.042400904
-0.036768027,0.0042832154,-0.014393043,-0.04243701
-0.036746435,0.004302773,-0.014460374,-0.042477272
-0.0368202,0.0044183307,-0.014664933,-0.042537197
-0.03696523,0.0046888622,-0.014216211,-0.04195231
-0.03699492,0.004884723,-0.0141749345,-0.04176609
-0.037160203,0.005165247,-0.013853963,-0.041416544
-0.037146147,0.0056798845,-0.013708145,-0.042052165
-0.037126545,0.005743259,-0.013783307,-0.042309105
-0.037329234,0.0057995794,-0.013403459,-0.0428256
-0.03747234,0.005703057,-0.013407421,-0.042830158
-0.03749607,0.005677554,-0.013471172,-0.042864416
-0.037613075,0.005445361,-0.013239216,-0.04288115
-0.03766487,0.0053085587,-0.0124973,-0.0431275
-0.037663665,0.00528611,-0.012464749,-0.043154597
-0.03777767,0.005038088,-0.012173179,-0.04313023
-0.03795542,0.004787851,-0.01220699,-0.04224201
-0.03796669,0.0047767647,-0.012299087,-0.042205673
-0.038119417,0.0045005633,-0.012042494,-0.041393492
-0.038020916,0.0042560524,-0.011230581,-0.04103402
-0.03801421,0.004289811,-0.011160222,-0.041129768
-0.038136397,0.004157157,-0.01021562,-0.04096483
-0.038214277,0.004590145,-0.0099056875,-0.040695023
-0.038238447,0.004707201,-0.009845513,-0.040690605
-0.038315304,0.0050903135,-0.009890359,-0.040868387
-0.038274176,0.0051773116,-0.009796123,-0.040824745
-0.038256124,0.005201727,-0.009803395,-0.040819477
-0.03841778,0.005225134,-0.009470313,-0.040907975
-0.038498178,0.0052449093,-0.009157985,-0.040810723
-0.038510516,0.0052734674,-0.009102304,-0.040785488
-0.038589027,0.0053273775,-0.00879766,-0.040824205
-0.038722318,0.005253142,-0.008596788,-0.041373745
-0.038738187,0.00519958,-0.008610594,-0.041486137
-0.038799793,0.0050116964,-0.008754689,-0.04194525
-0.03885212,0.0048973905,-0.008739185,-0.041981116
-0.038858894,0.004892138,-0.008733377,-0.041984446
-0.038915757,0.0046148347,-0.008874571,-0.04173939
-0.038996313,0.004506405,-0.009036736,-0.041522052
-0.03900643,0.004483569,-0.00907305,-0.04147138
-0.039100397,0.0043769456,-0.00911174,-0.041359574
-0.039134152,0.004470148,-0.008705768,-0.04127056
-0.03914535,0.0045641074,-0.008580524,-0.041258298
-0.039070178,0.004620825,-0.0086844545,-0.04142577
-0.039002143,0.004680724,-0.008772619,-0.04147878
-0.038978018,0.004685172,-0.008797646,-0.04149611
-0.03896014,0.004562026,-0.0089115165,-0.04144963
-0.03889885,0.0045041093,-0.009072269,-0.041512698
-0.038884867,0.004497389,-0.009092792,-0.041528374
-0.03887708,0.004451585,-0.009100025,-0.041546464
-0.038839743,0.004523025,-0.009106259,-0.04150986
-0.038829,0.004555949,-0.00909002,-0.041483328
-0.038722627,0.0045469147,-0.009223595,-0.04156954
-0.038643308,0.0044664945,-0.0092740245,-0.041484144
-0.038622096,0.004451556,-0.00928507,-0.04145636
-0.038573574,0.004192083,-0.009604405,-0.04126423
-0.03849464,0.0039879167,-0.009959602,-0.040982004
-0.038490117,0.003953972,-0.009994515,-0.0409719
-0.03851841,0.004157292,-0.010457679,-0.04063876
-0.038480528,0.0041424036,-0.010715145,-0.04068819
-0.038467452,0.004126057,-0.010755203,-0.040690918
-0.038405344,0.003964184,-0.0110629415,-0.04107198
-0.0384049,0.0038843153,-0.011143357,-0.041393016
-0.038423035,0.0038532985,-0.011128157,-0.041422892
-0.038255222,0.003637922,-0.011109862,-0.042241912
-0.038192373,0.0035322243,-0.010919781,-0.04277175
-0.038229678,0.0035222406,-0.010931192,-0.04274971
-0.038056724,0.0036498082,-0.010757272,-0.04336711
-0.037635885,0.003865686,-0.010529351,-0.044124044
-0.037622876,0.0039763944,-0.01055269,-0.04412154
-0.0370542,0.0042189145,-0.009453051,-0.045304116
-0.03601318,0.0045455745,-0.008361713,-0.04423397
-0.03594231,0.004796495,-0.008146324,-0.043873556
-0.035286624,0.0048742397,-0.008851458,-0.042116906
-0.03471339,0.00487497,-0.008458854,-0.040064834
-0.03471261,0.0049263565,-0.00826376,-0.039890453
-0.034464624,0.005194759,-0.009305951,-0.037364606
-0.03472576,0.005022263,-0.008096009,-0.036644533
-0.034799796,0.005223511,-0.0077081537,-0.03645604
-0.03486861,0.0052974466,-0.007495611,-0.036674753
-0.034838006,0.005445838,-0.0070150746,-0.036625832
-0.034843452,0.005551629,-0.006857584,-0.03657499
-0.0344644,0.0060015665,-0.007967809,-0.036579847
-0.03468087,0.005708446,-0.00823054,-0.03922262
-0.034641046,0.0055525647,-0.00851862,-0.03950601
-0.034932744,0.0053051217,-0.007927773,-0.040857233
-0.035385743,0.005107376,-0.0065895356,-0.04317581
-0.035437062,0.005007851,-0.006620992,-0.043493234
-0.035817537,0.0046260464,-0.0064807767,-0.044181686
-0.036605675,0.004246576,-0.005872246,-0.04210303
-0.036679987,0.0041068704,-0.0060077794,-0.041862205
-0.036942985,0.0040573245,-0.0055598835,-0.041353244
-0.03706052,0.0039082547,-0.0055939863,-0.04161203
-0.03712236,0.0038632457,-0.0055579403,-0.04162363
-0.03741459,0.003679082,-0.006259585,-0.041852526
-0.03747503,0.003919714,-0.00672091,-0.041089877
-0.03749303,0.0039989883,-0.006836565,-0.041026823
-0.03743699,0.003947417,-0.006934023,-0.04104199
-0.037096474,0.0038807988,-0.0066729095,-0.04113853
-0.037063915,0.0037850142,-0.0067173745,-0.041230917
-0.037019514,0.0037494935,-0.006589458,-0.041248977
-0.03706489,0.003738896,-0.00659109,-0.041222237
-0.037062142,0.003731289,-0.0065915966,-0.0412129
-0.03713618,0.003759823,-0.0065270476,-0.04125062
-0.037220765,0.0038426674,-0.006546216,-0.041433785
-0.037233863,0.003840477,-0.006562451,-0.041470315
-0.036990605,0.0013846606,-0.0015039332,-0.03918788
-0.03699071,0.0013846755,-0.0015040301,-0.03918814
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
