vx,vy,vz,omega_z
0.2515627,-0.1999676,-0.6105169,0.2594018
0.22795427,-0.21022451,-0.6206779,0.2227245
0.21172214,-0.22020742,-0.58207583,0.21298659
0.21151781,-0.22123286,-0.5803098,0.21453017
0.16862199,-0.21002632,-0.62337506,0.21513334
0.13313995,-0.20298503,-0.6676676,0.23284131
0.13312101,-0.20323798,-0.67329156,0.23908621
0.11439767,-0.20198806,-0.66196,0.20478746
0.11711175,-0.19983542,-0.6318284,0.22722396
0.119301185,-0.19980898,-0.630926,0.23780695
0.11970771,-0.19729233,-0.62098634,0.28960443
0.10208501,-0.19189249,-0.59621936,0.25741434
0.102955334,-0.19193694,-0.5959343,0.24669152
0.075369075,-0.17814201,-0.575481,0.27213523
0.07491037,-0.19978648,-0.5780622,0.2537061
0.07625901,-0.2034266,-0.58626515,0.25051868
0.06288947,-0.20047869,-0.5972049,0.2239111
0.065102585,-0.208838,-0.60482943,0.2100414
0.06702739,-0.21153353,-0.61087275,0.20723718
0.047108077,-0.19616139,-0.6132833,0.17354
0.033701293,-0.1856044,-0.5797726,0.1310536
0.034892656,-0.18513703,-0.5783386,0.1261611
0.034110837,-0.18205628,-0.56003726,0.12579918
0.020253735,-0.17710793,-0.5367865,0.14826417
0.019268917,-0.17817312,-0.5349125,0.1574232
0.013541739,-0.17176875,-0.52682996,0.15030569
0.0106708715,-0.17096019,-0.5125878,0.14047629
0.01158175,-0.17214149,-0.51342845,0.14131081
0.0124829,-0.1683094,-0.49913618,0.12935561
0.0054822527,-0.16726229,-0.4841571,0.11431217
0.0056012683,-0.16929188,-0.48496735,0.112611026
0.0023855157,-0.16650113,-0.48612806,0.13002145
-0.010052599,-0.16874507,-0.48910683,0.14184558
-0.010901533,-0.17039254,-0.49142033,0.1455321
-0.022169717,-0.16061825,-0.47334585,0.13630444
-0.029979602,-0.1505602,-0.4572892,0.104861885
-0.02966173,-0.1494393,-0.4586266,0.0979684
-0.03359831,-0.14027625,-0.43623352,0.081557035
-0.037245795,-0.12902486,-0.41670662,0.05881083
-0.03703831,-0.1275635,-0.41686785,0.055232108
-0.041466042,-0.1138833,-0.39294916,0.033233464
-0.043816578,-0.10441302,-0.37843683,0.013421267
-0.043392535,-0.10370693,-0.37944955,0.010236949
-0.042590618,-0.09819151,-0.36972383,0.006688744
-0.040784493,-0.096748635,-0.36329708,0.0046302676
-0.040077746,-0.098096505,-0.3636162,0.005321294
-0.042425387,-0.09631723,-0.35171807,0.011216342
-0.043226592,-0.09392271,-0.33570638,0.01577434
-0.043825187,-0.094350934,-0.33420017,0.018720657
-0.047922686,-0.08714296,-0.3215584,0.022402018
-0.052047074,-0.08280815,-0.31214008,0.02486986
-0.052835375,-0.08278055,-0.31241652,0.026701719
-0.053051062,-0.07907679,-0.3035955,0.023128152
-0.0537021,-0.07486022,-0.29792735,0.0146465
-0.05362813,-0.075009994,-0.29872152,0.013847113
-0.05340995,-0.07327794,-0.28780502,0.010312319
-0.054338418,-0.070708126,-0.27789956,0.0065407753
-0.05460816,-0.07078397,-0.27775466,0.0071899295
-0.05144494,-0.06911045,-0.26879537,0.006812215
-0.049881823,-0.06580524,-0.26001585,0.010769427
-0.050003,-0.06584328,-0.25949198,0.013474941
-0.049188785,-0.060445756,-0.25804475,0.01379323
-0.046736136,-0.05978024,-0.25561163,0.02771175
-0.046763957,-0.06063561,-0.25532287,0.033641458
-0.049286216,-0.0605233,-0.256404,0.036072105
-0.05253665,-0.062900595,-0.24138086,0.03877005
-0.053629234,-0.06384012,-0.24007207,0.04156348
-0.06000779,-0.06301362,-0.22961093,0.038401455
-0.058141984,-0.062430248,-0.22389777,0.039547354
-0.058075204,-0.06277389,-0.22371824,0.041916877
-0.057796646,-0.06615185,-0.21662542,0.036854833
-0.058852173,-0.06668117,-0.21646816,0.03866604
-0.05906196,-0.06686571,-0.2174084,0.040299058
-0.05473352,-0.06690894,-0.22785188,0.038147062
-0.055498887,-0.07317765,-0.22182176,0.02978453
-0.05576555,-0.07519288,-0.22261094,0.027795702
-0.053643364,-0.07337675,-0.22790264,0.030295342
-0.051136192,-0.070413426,-0.22401223,0.021405935
-0.050684143,-0.070874706,-0.22451802,0.01996845
-0.05062979,-0.06689146,-0.22130392,0.011752248
-0.04761462,-0.06508353,-0.22184834,0.010738403
-0.047274835,-0.064996526,-0.22260341,0.01194486
-0.048850503,-0.06632477,-0.21214767,0.0038051605
-0.050404113,-0.063176885,-0.2049348,-0.0012705028
-0.05071679,-0.062680386,-0.2049782,-0.0013308823
-0.050697766,-0.060971797,-0.19237566,-0.013554484
-0.050051004,-0.059556924,-0.18455413,-0.026896536
-0.049940087,-0.059449725,-0.18498069,-0.029025406
-0.04833205,-0.05990806,-0.1742617,-0.040735126
-0.047715023,-0.06138248,-0.17069969,-0.04737015
-0.04760345,-0.061932135,-0.17110762,-0.047421888
-0.049421746,-0.06380546,-0.17080571,-0.04654284
-0.05016913,-0.06247834,-0.1705746,-0.04847771
-0.050099146,-0.06214064,-0.17115785,-0.048034877
-0.048765935,-0.06141273,-0.16423345,-0.054004416
-0.047286972,-0.05992321,-0.15674987,-0.049804464
-0.047585733,-0.06016709,-0.15587409,-0.046924368
-0.047782097,-0.061988983,-0.15176952,-0.047236204
-0.04929091,-0.061708793,-0.15020804,-0.04513131
-0.049455807,-0.062038116,-0.15038164,-0.04370226
-0.051342703,-0.06264417,-0.14927478,-0.040437102
-0.052640308,-0.06295136,-0.15208536,-0.033727467
-0.052616496,-0.06327984,-0.15260717,-0.03152202
-0.052198645,-0.065335706,-0.15705372,-0.02187483
-0.05277376,-0.06593602,-0.15837595,-0.011654988
-0.05282539,-0.06617836,-0.158691,-0.008882031
-0.054909684,-0.06416218,-0.15959746,-0.0044176877
-0.054995485,-0.06235388,-0.16439289,0.0038060695
-0.05492478,-0.06193008,-0.16535935,0.006190136
-0.054905277,-0.05901257,-0.16898845,0.01355575
-0.05501404,-0.058397166,-0.16958834,0.017349795
-0.055034924,-0.058127616,-0.17020577,0.018498078
-0.054387204,-0.058621667,-0.17146131,0.021499723
-0.05146559,-0.056232672,-0.16321927,0.016391814
-0.051145684,-0.05605605,-0.16278398,0.015765667
-0.050906263,-0.053346995,-0.15740909,0.012676775
-0.04859691,-0.0511037,-0.15002543,0.009061739
-0.04826337,-0.05073345,-0.14976513,0.008934259
-0.04905025,-0.050390378,-0.14563714,0.0070189536
-0.04838588,-0.05106258,-0.14065745,0.0040065944
-0.048390657,-0.051170893,-0.14076926,0.004001543
-0.04915346,-0.051412288,-0.14108133,0.0079098195
-0.049918804,-0.050516393,-0.13857283,0.0038862973
-0.04999594,-0.050234772,-0.1390368,0.00324893
-0.050287664,-0.05120756,-0.1393007,0.0031602383
-0.050925802,-0.052372262,-0.1404312,0.0066631436
-0.051029887,-0.05260495,-0.1410787,0.007652536
-0.051929675,-0.053822212,-0.14071575,0.002673328
-0.05200429,-0.05281934,-0.1390992,0.00058442354
-0.052010063,-0.052892163,-0.13931152,0.0005851388
-0.052358646,-0.051153757,-0.13776195,-0.00263983
-0.0517386,-0.049975716,-0.136947,-0.0038941354
-0.05165444,-0.050115325,-0.13743198,-0.003613323
-0.050819185,-0.047570787,-0.13487819,-0.004313484
-0.05006348,-0.047132373,-0.13160878,-0.004606262
-0.05008397,-0.046901323,-0.13155752,-0.0042135715
-0.049454805,-0.045890495,-0.12938337,-0.0055004507
-0.047861233,-0.04414516,-0.12597659,-0.008460179
-0.047682963,-0.044147186,-0.12582728,-0.008384436
-0.046595387,-0.04435666,-0.12377024,-0.00524579
-0.046466462,-0.045145854,-0.12483111,-0.0057248473
-0.046416134,-0.045561574,-0.12575214,-0.0055903792
-0.046927717,-0.045573458,-0.120482475,-0.004482612
-0.04797307,-0.046198532,-0.116701655,0.00011340529
-0.048281964,-0.046110414,-0.11642641,0.0012713
-0.048687782,-0.046847343,-0.11356356,0.0029835626
-0.048742495,-0.047755346,-0.11500631,0.0025579706
-0.0486399,-0.048621185,-0.11627563,0.0025698617
-0.048684206,-0.047671653,-0.11557868,0.0030994639
-0.048210822,-0.046972208,-0.113980636,0.0033663884
-0.04810722,-0.047013097,-0.11416772,0.0033515915
-0.047668565,-0.04516405,-0.11134684,0.003207177
-0.047474284,-0.04484599,-0.10891822,0.00092119724
-0.04743265,-0.044873044,-0.1089032,0.0007092953
-0.04770801,-0.045563348,-0.10633022,0.0039034411
-0.04832626,-0.044591762,-0.1060914,0.00365372
-0.048418365,-0.0445465,-0.10642558,0.0036573038
-0.048672006,-0.04437405,-0.10432386,0.0073682815
-0.049075752,-0.041966572,-0.10312374,0.008207783
-0.049106427,-0.04160677,-0.1032062,0.0087547675
-0.04866179,-0.03995215,-0.09834565,0.008652031
-0.04882594,-0.039401565,-0.09478533,0.008313306
-0.0489452,-0.039210547,-0.09449331,0.0085480735
-0.048068374,-0.03814619,-0.09100047,0.0058253035
-0.04764023,-0.03732177,-0.08933268,0.004771143
-0.04760286,-0.03720165,-0.08961708,0.005088508
-0.04739969,-0.03479741,-0.08820963,0.0054606944
-0.047750153,-0.033663407,-0.08978675,0.006582208
-0.04779411,-0.033457242,-0.09064968,0.0068605766
-0.048713103,-0.03304924,-0.0920192,0.0077153146
-0.0486134,-0.032342713,-0.09071505,0.0052330196
-0.048652448,-0.032514114,-0.0908772,0.004938856
-0.048338436,-0.031484764,-0.0902825,0.0023375303
-0.04829879,-0.0309835,-0.08636005,0.0021565333
-0.048406266,-0.030687071,-0.08572256,0.0025580078
-0.048105545,-0.030884907,-0.08435585,0.0014059246
-0.047342893,-0.03018538,-0.082900435,-0.0007937178
-0.04725456,-0.030297466,-0.08300735,-0.0011371821
-0.046314634,-0.028263774,-0.080685824,-0.0030346066
-0.045744784,-0.028015502,-0.076430514,-0.0037584007
-0.0457289,-0.028172292,-0.07600446,-0.0034046918
-0.045157082,-0.026670493,-0.07386284,-0.0039402097
-0.045562077,-0.025884565,-0.0725313,-0.004652269
-0.04564284,-0.025785398,-0.07278513,-0.0045354143
-0.046233602,-0.025868144,-0.07160729,-0.005495645
-0.047024287,-0.025119524,-0.069905855,-0.007289335
-0.047281154,-0.024916563,-0.06984803,-0.007356502
-0.04759056,-0.024067968,-0.069644764,-0.011155337
-0.048092633,-0.023303289,-0.07013884,-0.015577704
-0.04819469,-0.023145836,-0.07062769,-0.016350009
-0.04868567,-0.021949213,-0.06754255,-0.019896403
-0.049986508,-0.021266203,-0.06446544,-0.020655263
-0.050212365,-0.020684447,-0.06407404,-0.020487603
-0.051064502,-0.019463029,-0.060687255,-0.02229077
-0.051705133,-0.018588945,-0.05794899,-0.026307125
-0.051851925,-0.018695757,-0.058050465,-0.026442457
-0.05092787,-0.018302713,-0.056529716,-0.028216742
-0.05047621,-0.018512003,-0.055868007,-0.029635232
-0.050395466,-0.018810302,-0.055997398,-0.029873323
-0.05010715,-0.017838474,-0.053928107,-0.031271573
-0.049598128,-0.017225716,-0.05297621,-0.03145698
-0.049576923,-0.01729447,-0.05308631,-0.031422596
-0.049467355,-0.017311115,-0.052802928,-0.031810723
-0.049300186,-0.017582733,-0.051593047,-0.031917196
-0.0493792,-0.017843623,-0.051635303,-0.031755794
-0.04937411,-0.01767604,-0.05138279,-0.030339349
-0.048728164,-0.017478239,-0.05095329,-0.029909853
-0.04862791,-0.01774564,-0.051269047,-0.029800687
-0.04868693,-0.017440904,-0.049691573,-0.03259519
-0.04841304,-0.017233782,-0.048650227,-0.03425342
-0.048402853,-0.017317638,-0.048788242,-0.03419438
-0.047853477,-0.016992465,-0.045650013,-0.037098788
-0.047408555,-0.017298985,-0.043377697,-0.038336728
-0.047456045,-0.01746497,-0.043282256,-0.038372453
-0.04764974,-0.018095922,-0.04439957,-0.03842079
-0.047757693,-0.018620074,-0.04524966,-0.038088206
-0.04787053,-0.01901123,-0.04574003,-0.03779116
-0.047702946,-0.018605113,-0.045052018,-0.03864189
-0.047575437,-0.017678162,-0.04460108,-0.038421072
-0.047622457,-0.017696192,-0.04470817,-0.038206004
-0.046956316,-0.016972678,-0.043917414,-0.03695794
-0.046718806,-0.016831946,-0.0436586,-0.036995262
-0.04669375,-0.017122079,-0.04397623,-0.036933705
-0.046555784,-0.017364627,-0.044208508,-0.035750497
-0.046382032,-0.01739177,-0.04308272,-0.03509251
-0.046439208,-0.017558074,-0.043097295,-0.034758426
-0.04632527,-0.01771757,-0.04203616,-0.035016324
-0.04587931,-0.01794366,-0.041865237,-0.037941538
-0.045825936,-0.018118793,-0.041999947,-0.038432777
-0.045126177,-0.018134655,-0.041117713,-0.04083791
-0.044559985,-0.017590601,-0.04018808,-0.04201415
-0.04449913,-0.017660078,-0.0401924,-0.042065687
-0.044350825,-0.017615156,-0.03808437,-0.043122075
-0.044379506,-0.017543968,-0.036460802,-0.04259593
-0.044443864,-0.017614704,-0.03629575,-0.042210147
-0.044615358,-0.017192874,-0.035457127,-0.041382723
-0.044773377,-0.016162932,-0.033821262,-0.04129459
-0.04483436,-0.015916832,-0.033667386,-0.041032918
-0.04455632,-0.015455987,-0.03182814,-0.041183367
-0.04408862,-0.015076792,-0.031042226,-0.040642977
-0.044099573,-0.0151422825,-0.031044267,-0.040501885
-0.04394249,-0.01510576,-0.029173464,-0.039484516
-0.043530427,-0.014569413,-0.027632747,-0.03873059
-0.043529592,-0.014462996,-0.027496371,-0.03846562
-0.043471795,-0.014534796,-0.02739875,-0.03968357
-0.043279838,-0.0145871695,-0.026266221,-0.040390052
-0.043297824,-0.014710767,-0.02623358,-0.04033956
-0.043085057,-0.014231348,-0.025186665,-0.04009539
-0.043039143,-0.014154941,-0.024109509,-0.039100796
-0.043116644,-0.014209494,-0.024037998,-0.038733967
-0.042823598,-0.013643531,-0.023630217,-0.038950786
-0.04268656,-0.013430156,-0.023240786,-0.03926169
-0.042686164,-0.013539508,-0.023365725,-0.03925746
-0.042401157,-0.013285354,-0.022894341,-0.03841561
-0.04231006,-0.01298398,-0.021955974,-0.03708426
-0.042332463,-0.012877198,-0.021789417,-0.036727786
-0.042246845,-0.012293754,-0.020054288,-0.03618055
-0.042355996,-0.011897214,-0.019003518,-0.035265412
-0.042422455,-0.011781983,-0.018864997,-0.03498419
-0.04250764,-0.011543812,-0.017754633,-0.034462783
-0.042522874,-0.011260465,-0.016969595,-0.03433074
-0.0425785,-0.0113692805,-0.016964454,-0.034110375
-0.042142816,-0.011335868,-0.016803358,-0.03333166
-0.042281043,-0.011503229,-0.017960727,-0.0331515
-0.042322766,-0.011759298,-0.018409945,-0.03320425
-0.042001583,-0.011487294,-0.018776584,-0.03421661
-0.042583756,-0.011681365,-0.019483797,-0.03272939
-0.042711735,-0.011801617,-0.019730516,-0.032338347
-0.042939194,-0.0115484,-0.02061966,-0.031323858
-0.043012876,-0.011691129,-0.020884365,-0.03072348
-0.0430581,-0.011663547,-0.020915922,-0.030662453
-0.043216098,-0.011461386,-0.020481553,-0.03032546
-0.043201204,-0.010607325,-0.01902064,-0.029491303
-0.043215457,-0.010414377,-0.01883338,-0.02898187
-0.042954095,-0.009820806,-0.017667308,-0.028696543
-0.042798962,-0.00948037,-0.017005846,-0.028459687
-0.042827483,-0.00952871,-0.01702458,-0.028288621
-0.042873517,-0.009559613,-0.017453186,-0.027992835
-0.0425656,-0.009559091,-0.017379526,-0.02894946
-0.042548,-0.009684313,-0.017493788,-0.029079644
-0.042348977,-0.009417496,-0.017697848,-0.030200329
-0.041823998,-0.009212211,-0.017629135,-0.031595986
-0.04174412,-0.009254493,-0.017692026,-0.031856444
-0.041120417,-0.00913688,-0.018276807,-0.033432495
-0.040443584,-0.008857295,-0.018325929,-0.034434415
-0.040351085,-0.00885804,-0.01838744,-0.034634367
-0.04014831,-0.008696568,-0.017536469,-0.035889946
-0.040155303,-0.008532867,-0.01709427,-0.037120923
-0.0401765,-0.008587271,-0.01712269,-0.037234157
-0.040541258,-0.008332157,-0.016961638,-0.036582746
-0.040829606,-0.008132219,-0.017301125,-0.03535969
-0.040902413,-0.00813324,-0.01740723,-0.03517047
-0.04074135,-0.007972625,-0.017764995,-0.035550006
-0.040579766,-0.007947298,-0.017907541,-0.036037095
-0.040581256,-0.008027213,-0.018066265,-0.036162816
-0.040445253,-0.008011305,-0.018502386,-0.036573313
-0.040375944,-0.008036517,-0.018695863,-0.03645572
-0.040413354,-0.008133888,-0.018854218,-0.03641595
-0.04046095,-0.0081209885,-0.018948305,-0.036249276
-0.040641647,-0.008220837,-0.01957846,-0.03607674
-0.040665466,-0.008245894,-0.019821618,-0.036136746
-0.040355977,-0.007788188,-0.019581635,-0.036713928
-0.040042613,-0.007482487,-0.02009494,-0.037303448
-0.040014822,-0.007515895,-0.020274794,-0.037468433
-0.03994064,-0.007304175,-0.020660434,-0.03750006
-0.03977104,-0.007040523,-0.020472389,-0.03786663
-0.039792214,-0.0071417987,-0.020518534,-0.037954822
-0.03942771,-0.006510131,-0.019450912,-0.037872285
-0.039112706,-0.0057826294,-0.019014856,-0.03731277
-0.03906649,-0.0056212647,-0.01897894,-0.037300877
-0.039149325,-0.0052534053,-0.01856877,-0.036976177
-0.039028347,-0.005042281,-0.01798804,-0.037366837
-0.03902395,-0.0051018484,-0.017963951,-0.037370242
-0.038919654,-0.0050586555,-0.01758099,-0.03736425
-0.039004546,-0.005074066,-0.017746435,-0.037233893
-0.039038334,-0.0051698433,-0.017859796,-0.037188444
-0.039011676,-0.005466735,-0.017848087,-0.03721777
-0.03882673,-0.005397016,-0.017554957,-0.037519902
-0.038811583,-0.0054302085,-0.017574761,-0.03752198
-0.03870532,-0.005409333,-0.017089048,-0.03765279
-0.03880132,-0.0053365547,-0.01719809,-0.03741179
-0.03882757,-0.0054214317,-0.017320722,-0.037329387
-0.038826928,-0.005090611,-0.016843745,-0.037503757
-0.038535442,-0.004197129,-0.01614418,-0.037602894
-0.038523335,-0.003940248,-0.01603449,-0.037550524
-0.038508214,-0.0034440933,-0.016114857,-0.037762165
-0.03857086,-0.003039374,-0.015961044,-0.03791775
-0.038620226,-0.0029629385,-0.01596732,-0.037885327
-0.03853626,-0.002419671,-0.01537654,-0.03842411
-0.038946465,-0.0019537266,-0.014857473,-0.03769171
-0.03907375,-0.0017912816,-0.014710976,-0.037473183
-0.039366744,-0.0016862145,-0.015052944,-0.036454275
-0.03972145,-0.0020492962,-0.015900504,-0.035473876
-0.039737172,-0.002090156,-0.015869675,-0.03552363
-0.039676268,-0.0021178126,-0.015728744,-0.035516236
-0.03955629,-0.0022609634,-0.015803259,-0.035648316
-0.039551955,-0.0023855222,-0.015926,-0.03571444
-0.0394679,-0.0023306143,-0.015870897,-0.036014587
-0.03941131,-0.0021539144,-0.015978932,-0.035968877
-0.039403316,-0.0021656193,-0.016032826,-0.03596303
-0.039422873,-0.0020662379,-0.015683718,-0.03598465
-0.03941345,-0.0019706627,-0.015462935,-0.0363705
-0.03941631,-0.0019701933,-0.015510764,-0.036410257
-0.03933111,-0.0018412899,-0.01503244,-0.03687599
-0.03931688,-0.0016816938,-0.01460596,-0.037241146
-0.03932381,-0.00162159,-0.01456655,-0.037269473
-0.039267793,-0.0015235837,-0.014335763,-0.037566353
-0.039277483,-0.0013321964,-0.014090486,-0.037836976
-0.03927895,-0.0012846468,-0.014080081,-0.037843935
-0.039330065,-0.0013116947,-0.0139028,-0.03770892
-0.039513707,-0.001355683,-0.014051838,-0.037294332
-0.039487287,-0.0012018858,-0.013653869,-0.037535097
-0.03957744,-0.0014706035,-0.01367504,-0.037636217
-0.039581142,-0.0017481367,-0.013555436,-0.037644606
-0.039587706,-0.001861624,-0.013602699,-0.037595015
-0.039573483,-0.0021304078,-0.01334779,-0.0379041
-0.039666682,-0.002537209,-0.012933637,-0.038354892
-0.039681084,-0.0026705968,-0.012982096,-0.038354438
-0.03975569,-0.0028931042,-0.012558899,-0.03868108
-0.039805446,-0.0030737082,-0.012301224,-0.038688775
-0.03983603,-0.0031185085,-0.01228553,-0.038592596
-0.039853394,-0.0031668516,-0.012363372,-0.03801851
-0.039869886,-0.0031792643,-0.012334291,-0.03779743
-0.03988002,-0.0031969892,-0.012376886,-0.03772676
-0.039878786,-0.0030768956,-0.012106136,-0.037709184
-0.039946664,-0.0028568264,-0.011581951,-0.037676908
-0.03998037,-0.0028411355,-0.011549116,-0.037614673
-0.039919797,-0.002861429,-0.011255178,-0.037870772
-0.03991864,-0.0033909152,-0.011169138,-0.03824536
-0.039933868,-0.0036213691,-0.011263656,-0.03826702
-0.039910223,-0.0037512565,-0.010947641,-0.03804616
-0.039784163,-0.0037958352,-0.010428913,-0.03793462
-0.03979408,-0.0038372083,-0.010380346,-0.037857447
-0.039812442,-0.003745384,-0.010193888,-0.037823938
-0.03987154,-0.0035677007,-0.010399592,-0.03747385
-0.039876636,-0.003558678,-0.010448915,-0.037466437
-0.039905954,-0.0033406382,-0.010282853,-0.037731893
-0.039848775,-0.0031548184,-0.010127924,-0.03772723
-0.039845176,-0.0031465632,-0.010099746,-0.03775663
-0.03977076,-0.0028616777,-0.010018043,-0.037763126
-0.0396106,-0.0027220743,-0.010524986,-0.037596263
-0.03959475,-0.0028104307,-0.010688009,-0.03766107
-0.03947209,-0.0025963332,-0.010975629,-0.037663657
-0.039267447,-0.0021412447,-0.010899904,-0.038058482
-0.03922751,-0.002064079,-0.010891377,-0.038136907
-0.03916249,-0.0018266421,-0.010733205,-0.03820748
-0.03936023,-0.0019014743,-0.010845115,-0.037697703
-0.03939833,-0.0020293263,-0.010919383,-0.0375918
-0.03944382,-0.0017411117,-0.010572781,-0.03758201
-0.03945083,-0.0015194551,-0.010254929,-0.037467074
-0.039462693,-0.0014622943,-0.010196535,-0.037389327
-0.039514497,-0.0014478574,-0.009972414,-0.037161194
-0.039524015,-0.0010045993,-0.009944511,-0.03705919
-0.039523255,-0.0009026604,-0.009920289,-0.03699862
-0.03949287,-0.0010143088,-0.009855566,-0.03706792
-0.0394768,-0.0012224349,-0.010066633,-0.037607513
-0.039472494,-0.0014241668,-0.010192932,-0.037670128
-0.039408263,-0.0014821077,-0.010090283,-0.038408455
-0.039434254,-0.0013723886,-0.00996651,-0.039178308
-0.039446257,-0.0014425507,-0.009972292,-0.039258953
-0.03956834,-0.001385028,-0.00999734,-0.039309483
-0.039814446,-0.0012454563,-0.010499865,-0.03927202
-0.039847706,-0.0012229108,-0.010601327,-0.039199557
-0.03979738,-0.0011820872,-0.010713514,-0.039501004
-0.03985956,-0.0012511432,-0.010763406,-0.03948819
-0.03987461,-0.0012916818,-0.010776258,-0.039473437
-0.039890736,-0.0013475167,-0.010798094,-0.03960073
-0.039822828,-0.0014033341,-0.010805566,-0.03967738
-0.039811242,-0.00144955,-0.0108180195,-0.039687462
-0.039681945,-0.001048442,-0.011000012,-0.039453685
-0.03964967,-0.00096416124,-0.010970143,-0.039365876
-0.039657433,-0.0010018016,-0.011004631,-0.039379332
-0.03962763,-0.0010236988,-0.010928226,-0.039162505
-0.03951148,-0.000986777,-0.010863173,-0.03889074
-0.039501205,-0.00096944696,-0.010888356,-0.038875617
-0.03939403,-0.0009948527,-0.0107374955,-0.03858649
-0.039313335,-0.001008959,-0.010523203,-0.038263734
-0.03931162,-0.0010374575,-0.010523292,-0.038231988
-0.039239354,-0.0010274153,-0.010331603,-0.03795497
-0.03913482,-0.00097561465,-0.010024133,-0.037782524
-0.03914107,-0.00095913396,-0.009987543,-0.037764747
-0.03905837,-0.0006660051,-0.009634181,-0.037744388
-0.038971577,-0.0003153975,-0.009096523,-0.037610587
-0.038978126,-0.00018546684,-0.009006874,-0.037573706
-0.03892599,-0.00019270042,-0.0089190295,-0.03749174
-0.038839556,-0.00017033378,-0.008779382,-0.037367128
-0.038837343,-0.00014368305,-0.008763762,-0.037338533
-0.0387688,-0.0001419615,-0.008562857,-0.037381224
-0.038748175,-0.00021347543,-0.0085348785,-0.037446193
-0.038752995,-0.0002497076,-0.008570034,-0.037464216
-0.038697194,-0.00030328147,-0.008494224,-0.03762385
-0.038655534,-0.00038693566,-0.008503228,-0.037786454
-0.038657106,-0.00042545516,-0.008540645,-0.03781484
-0.038597718,-0.00044226414,-0.008454537,-0.03786139
-0.038568415,-0.0005624902,-0.008511765,-0.038180422
-0.038572498,-0.00064828363,-0.008601138,-0.038239058
-0.0385083,-0.0008119133,-0.008641693,-0.0384717
-0.038425386,-0.0009329531,-0.008559644,-0.03867615
-0.038424708,-0.0009661007,-0.008560002,-0.03869278
-0.03834874,-0.0009802314,-0.008325214,-0.038923107
-0.038279608,-0.0009898136,-0.008097513,-0.039071392
-0.038280234,-0.0010095651,-0.008083252,-0.03906228
-0.0381885,-0.0010152773,-0.007988699,-0.03909514
-0.038110945,-0.0010575172,-0.007921502,-0.039236955
-0.038107347,-0.0010974598,-0.0079480335,-0.03923817
-0.03699083,0.0013856292,-0.0015038066,-0.03918828
-0.036990725,0.0013848841,-0.0015040301,-0.039188176
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
