vx,vy,vz,omega_z
-0.15676627,0.06057574,-0.23173374,-0.29202482
-0.15883446,0.06454469,-0.24081856,-0.2801607
-0.16302282,0.06707892,-0.24412763,-0.27826065
-0.16272661,0.06413351,-0.26561064,-0.26446596
-0.15976644,0.06474388,-0.2825758,-0.2514407
-0.15991268,0.066931605,-0.2844742,-0.25071427
-0.166397,0.0655316,-0.3106135,-0.2440658
-0.17025012,0.06648691,-0.3226253,-0.22616589
-0.17082986,0.07133019,-0.32505196,-0.22305338
-0.16420503,0.069923416,-0.33185488,-0.21832532
-0.15674166,0.06953781,-0.32594448,-0.19181731
-0.15702781,0.071243994,-0.3258235,-0.18689303
-0.15688387,0.067990616,-0.3249001,-0.19420725
-0.15859628,0.054658495,-0.31064636,-0.20483579
-0.15980391,0.05668474,-0.31016552,-0.20901553
-0.15563662,0.056904405,-0.3062098,-0.21633531
-0.14143239,0.052587412,-0.29959494,-0.1923454
-0.14130196,0.053016327,-0.29849452,-0.18669207
-0.13993469,0.04410831,-0.29193252,-0.18299922
-0.124831416,0.049492218,-0.29112315,-0.16678177
-0.12354551,0.05017545,-0.29098094,-0.16298068
-0.12158571,0.051417463,-0.29066348,-0.16376653
-0.11393548,0.046067372,-0.2818975,-0.14074865
-0.11405169,0.04616238,-0.2819525,-0.13652724
-0.10909597,0.047265932,-0.27137324,-0.13853858
-0.10283153,0.049881026,-0.26205143,-0.14818956
-0.10257057,0.050495163,-0.2623241,-0.1495187
-0.10059318,0.047381707,-0.25803858,-0.15060733
-0.099778734,0.045435246,-0.26390433,-0.14641248
-0.0996551,0.046216447,-0.26544434,-0.14622883
-0.09302225,0.038256176,-0.25473082,-0.14126742
-0.09095189,0.036623817,-0.2269809,-0.14874697
-0.09142598,0.035211165,-0.22706898,-0.14951304
-0.09146209,0.036903974,-0.23058854,-0.15020123
-0.08887473,0.035856105,-0.24096233,-0.13975699
-0.08868429,0.03622228,-0.24185283,-0.13801914
-0.08593026,0.035188127,-0.24520263,-0.13041306
-0.08084515,0.034275364,-0.24633685,-0.12461253
-0.08042643,0.034752708,-0.24754702,-0.124121524
-0.07820376,0.035485033,-0.22281843,-0.10488249
-0.07696098,0.036668178,-0.22304341,-0.102827206
-0.07689483,0.037069563,-0.22310399,-0.1029112
-0.07594266,0.037195932,-0.2231707,-0.103517696
-0.074453086,0.03647293,-0.2242194,-0.10342289
-0.074375965,0.036580727,-0.22434255,-0.10355075
-0.07374442,0.03983682,-0.20679303,-0.10793576
-0.07260853,0.038519103,-0.20572717,-0.10732897
-0.07239874,0.038623173,-0.20652418,-0.10767379
-0.07030985,0.036698177,-0.21018906,-0.102432124
-0.06914653,0.035934903,-0.2103329,-0.10403958
-0.06908615,0.035753407,-0.21049415,-0.10451253
-0.0691831,0.0375194,-0.19108605,-0.10675194
-0.066458344,0.033999424,-0.18832007,-0.10526152
-0.06642039,0.03407799,-0.18809429,-0.10461575
-0.06597426,0.034695927,-0.1881168,-0.09894224
-0.06196632,0.031046811,-0.17697805,-0.09722076
-0.06182779,0.030439619,-0.17788036,-0.0973281
-0.06379031,0.03180647,-0.16318646,-0.08846389
-0.06303933,0.030575447,-0.16470957,-0.08323456
-0.062916845,0.030394278,-0.16486846,-0.08237724
-0.06271815,0.031463943,-0.1658966,-0.08545932
-0.06180821,0.031231299,-0.16625255,-0.087206535
-0.061780106,0.031288646,-0.16631585,-0.08741896
-0.06435716,0.034317486,-0.14885454,-0.091240264
-0.06311666,0.033144545,-0.14963996,-0.08956303
-0.0631015,0.033078637,-0.14974706,-0.089420184
-0.061405964,0.03215851,-0.15506396,-0.086644456
-0.05992689,0.03056515,-0.15371968,-0.083865516
-0.05984702,0.030458622,-0.15335764,-0.08296555
-0.063276336,0.032283813,-0.14986077,-0.09214012
-0.061456714,0.03484641,-0.14060846,-0.0966155
-0.061369028,0.034693666,-0.14064917,-0.09735446
-0.061242215,0.029283311,-0.1365219,-0.08888526
-0.058862984,0.027342036,-0.13538817,-0.08616105
-0.05868586,0.026679993,-0.13510871,-0.085177004
-0.06035282,0.028112546,-0.13975969,-0.081917375
-0.06041845,0.031073354,-0.13566321,-0.08775375
-0.060141273,0.031114541,-0.1365893,-0.088333756
-0.056029186,0.029542662,-0.12952696,-0.08533117
-0.05425962,0.028449174,-0.124380715,-0.0850173
-0.054219007,0.028139915,-0.124043144,-0.08486787
-0.05392524,0.029679894,-0.11911232,-0.08300898
-0.054384246,0.029509,-0.11853136,-0.082807295
-0.054411873,0.029517598,-0.11842859,-0.08268482
-0.05449807,0.028544065,-0.11781848,-0.08249521
-0.05690282,0.029334966,-0.10247795,-0.08940422
-0.057120286,0.029199872,-0.10147849,-0.08921212
-0.053914666,0.02347378,-0.09858357,-0.08370059
-0.051527016,0.020086132,-0.093865864,-0.087289974
-0.05147759,0.019342527,-0.093156554,-0.08760878
-0.050052606,0.019811641,-0.08751531,-0.0857617
-0.05091109,0.020508047,-0.08851318,-0.08371906
-0.05098664,0.020631444,-0.08875696,-0.08356662
-0.051518667,0.022684965,-0.08473809,-0.07951957
-0.05048129,0.019985322,-0.07057159,-0.084957495
-0.050568603,0.020085957,-0.070387356,-0.08498841
-0.051356614,0.019185744,-0.07099005,-0.083439186
-0.054409012,0.01558717,-0.07353592,-0.08011011
-0.054839894,0.015655208,-0.07431054,-0.07977782
-0.05604174,0.01505208,-0.07247562,-0.07385642
-0.05638844,0.014586374,-0.070913345,-0.07823515
-0.056490857,0.014206059,-0.07091747,-0.07893004
-0.05600146,0.013825197,-0.07179269,-0.07967803
-0.05664269,0.012806591,-0.07243304,-0.07918416
-0.056736812,0.012830492,-0.072447605,-0.07915589
-0.055664763,0.0133759305,-0.072282664,-0.08046498
-0.052237578,0.012526449,-0.056357794,-0.07335474
-0.052285492,0.014072191,-0.055359542,-0.07295117
-0.052880876,0.0139349215,-0.0565774,-0.07246393
-0.054688025,0.014825854,-0.057674035,-0.071538396
-0.054776203,0.014998067,-0.057733364,-0.07160364
-0.055036254,0.014263224,-0.05881554,-0.07105745
-0.05474407,0.013732985,-0.059987605,-0.06886841
-0.05472104,0.01380486,-0.060027048,-0.068628594
-0.054759443,0.013147581,-0.05975823,-0.06870471
-0.055940233,0.0152833,-0.04953313,-0.06514775
-0.055801168,0.016637838,-0.049865104,-0.06569257
-0.05238018,0.018559348,-0.03837277,-0.05994381
-0.051976617,0.0173536,-0.03772776,-0.061547093
-0.05195986,0.017683757,-0.0365092,-0.060882226
-0.05222243,0.019721393,-0.032143407,-0.05850805
-0.052807637,0.017052794,-0.0378865,-0.06312688
-0.052769497,0.01694526,-0.037847377,-0.063652165
-0.05269933,0.019612346,-0.03354308,-0.06170974
-0.05143397,0.015456336,-0.020259567,-0.06361381
-0.051405605,0.015053691,-0.019258477,-0.06362242
-0.05148085,0.014280321,-0.019783832,-0.0638773
-0.048664615,0.014148368,-0.020787366,-0.060191143
-0.04868222,0.014254404,-0.02194599,-0.05953714
-0.04850795,0.01326815,-0.023178719,-0.05686098
-0.048178516,0.0144049525,-0.023643464,-0.062268738
-0.047863394,0.014173061,-0.024356693,-0.06263609
-0.047434635,0.014069933,-0.02439972,-0.061882928
-0.04699228,0.015100228,-0.024189875,-0.06281625
-0.046942696,0.014998766,-0.024189048,-0.06284675
-0.0476552,0.013587952,-0.018126622,-0.063761294
-0.04634631,0.012363343,-0.021056809,-0.060498755
-0.04645435,0.01256392,-0.0224775,-0.059992958
-0.04648164,0.0136757195,-0.023281738,-0.060008213
-0.04714206,0.01298972,-0.027975515,-0.06393611
-0.04713255,0.012630841,-0.027821526,-0.06368422
-0.047671713,0.013040025,-0.02617643,-0.06389507
-0.048637692,0.0136794485,-0.026113339,-0.062114254
-0.048830222,0.014146421,-0.025998935,-0.062065043
-0.050192606,0.012222104,-0.021919288,-0.05696213
-0.05033454,0.012627078,-0.022225209,-0.056265373
-0.05035564,0.012639878,-0.022228606,-0.056095306
-0.04748436,0.0133453645,-0.020475946,-0.05525735
-0.04786978,0.013609154,-0.021679223,-0.055197913
-0.04790476,0.013434259,-0.021834169,-0.054988924
-0.046187162,0.014010487,-0.032039337,-0.052173518
-0.04632189,0.014005676,-0.033844486,-0.05169323
-0.0462981,0.014116913,-0.03406927,-0.05166989
-0.04638146,0.01433062,-0.033884704,-0.051462535
-0.041313335,0.01213737,-0.020746414,-0.05335972
-0.041055433,0.012222821,-0.020923894,-0.052808683
-0.04074548,0.011517303,-0.02304335,-0.053140078
-0.042273834,0.01286328,-0.020837959,-0.052443895
-0.042451642,0.013042385,-0.020292215,-0.052094672
-0.042780653,0.014297966,-0.020051643,-0.05218004
-0.042919494,0.013540676,-0.020469084,-0.051827554
-0.042954974,0.013685582,-0.02044718,-0.05181024
-0.04266277,0.013374783,-0.020361617,-0.05223319
-0.04270868,0.013301671,-0.021208122,-0.050733797
-0.04276084,0.013283268,-0.021354537,-0.050482117
-0.0425556,0.013186349,-0.021403514,-0.050313707
-0.042454746,0.013168637,-0.019450635,-0.0471012
-0.04231887,0.013289224,-0.02047772,-0.046600066
-0.04057696,0.010709487,-0.014940001,-0.047420144
-0.041190114,0.011157148,-0.01482458,-0.0462799
-0.04126815,0.0112474635,-0.014743965,-0.0461109
-0.04149732,0.011897756,-0.016150095,-0.046900712
-0.04210624,0.012306917,-0.013055243,-0.05021469
-0.042169996,0.012040149,-0.012529012,-0.05045558
-0.0420471,0.012054067,-0.013408262,-0.050686695
-0.041830316,0.011760276,-0.013494872,-0.050731543
-0.041847683,0.011728238,-0.013484478,-0.050722186
-0.041698746,0.011552319,-0.013282124,-0.05080775
-0.041521356,0.011658935,-0.01384956,-0.051017813
-0.041489393,0.011687374,-0.013982475,-0.051081575
-0.043073557,0.009790758,-0.011035979,-0.047016945
-0.04209566,0.010397548,-0.007902559,-0.049327236
-0.042315006,0.010076443,-0.008452177,-0.049185235
-0.042702153,0.010943253,-0.010118168,-0.04972787
-0.04376379,0.010936896,-0.009708509,-0.050094675
-0.043860953,0.010978061,-0.009552322,-0.05000646
-0.044058457,0.010744476,-0.010522224,-0.049227364
-0.044065963,0.010406987,-0.011359002,-0.048966054
-0.044095542,0.010391549,-0.011527352,-0.048918854
-0.04390771,0.010306092,-0.011534698,-0.048925973
-0.043671027,0.010262107,-0.011256546,-0.04910611
-0.0436609,0.0102266865,-0.011206139,-0.04912219
-0.043509014,0.010025939,-0.012190625,-0.048400443
-0.043474026,0.0101461895,-0.012155082,-0.04845084
-0.043480746,0.010180373,-0.012106501,-0.048456658
-0.04399084,0.010010395,-0.009132143,-0.049133968
-0.044974536,0.00789203,-0.006394159,-0.04726867
-0.045103475,0.0074667064,-0.00744465,-0.047374528
-0.041954976,0.0056693843,-0.00056066364,-0.05074476
-0.042026445,0.005692619,-0.00042055547,-0.05070168
-0.04202941,0.0056292666,-0.00042917952,-0.05067538
-0.042550635,0.0057306625,-0.0015859418,-0.050002202
-0.04327792,0.0054524746,-0.0031569526,-0.049105693
-0.043311886,0.0055038314,-0.0034277476,-0.049037766
-0.043201186,0.005983537,-0.0034155585,-0.0513477
-0.043124333,0.0056564184,-0.0041963197,-0.050675027
-0.04312844,0.005672139,-0.004313756,-0.050599553
-0.04300139,0.005937564,-0.0016950369,-0.049649373
-0.043067597,0.0061349124,-0.00066427886,-0.04923598
-0.043097623,0.0062024146,-0.0005362332,-0.049166743
-0.04309735,0.006346073,2.9876828e-05,-0.05004108
-0.04304783,0.006282434,-5.053729e-05,-0.050019857
-0.043036647,0.0062360168,-8.910149e-05,-0.050026048
-0.042921267,0.0061408468,-7.304922e-05,-0.050048742
-0.04285276,0.006088651,-6.502494e-05,-0.050052334
-0.042852014,0.0060893437,-6.349757e-05,-0.050053317
-0.04327288,0.0061344747,-0.00053590164,-0.049265724
-0.04308083,0.0039592134,-0.0004290156,-0.043810755
-0.04301729,0.0037442567,-0.001468949,-0.043637514
-0.040484034,0.002657664,0.0020468533,-0.04656315
-0.04121011,0.0028880155,-0.0014153067,-0.045718934
-0.04128314,0.0027856594,-0.0020834617,-0.045789722
-0.041727558,0.004159362,-0.0036022365,-0.04613833
-0.0421414,0.0039289026,-0.004102584,-0.045187052
-0.04221066,0.0038892655,-0.004139174,-0.04499389
-0.042078856,0.0037606256,-0.0041517764,-0.044977687
-0.04184544,0.0036580348,-0.004145704,-0.04501921
-0.041843437,0.0036569247,-0.0041454136,-0.04502616
-0.041487567,0.003734053,-0.004224837,-0.045689944
-0.04140711,0.0036964705,-0.0039273016,-0.04577552
-0.041404687,0.0037086224,-0.0038403869,-0.04575036
-0.0415904,0.0036064284,-0.0037360378,-0.045016613
-0.04193963,0.003752211,-0.0058794767,-0.04769411
-0.041925006,0.0031556431,-0.0065764636,-0.048263334
-0.041877195,0.0029989015,-0.006618809,-0.04828766
-0.041820616,0.003041055,-0.006997332,-0.048140183
-0.041819893,0.0030513965,-0.007071428,-0.048166983
-0.041666813,0.0031185225,-0.007086888,-0.048501886
-0.041651156,0.0030800747,-0.007204462,-0.048455257
-0.04165427,0.0030806856,-0.0072201155,-0.0484459
-0.04182775,0.0029702801,-0.0072288103,-0.047950964
-0.04184203,0.002970274,-0.0072040223,-0.047872048
-0.04184644,0.0029810402,-0.0072008856,-0.04786585
-0.04177989,0.0031570527,-0.007906191,-0.047621686
-0.041751787,0.003164017,-0.008044254,-0.047616147
-0.041751288,0.0031690835,-0.008053612,-0.04761605
-0.041627698,0.0029939502,-0.009023752,-0.047621492
-0.038809806,0.0024585486,-0.0048311353,-0.045332592
-0.03881648,0.0026826547,-0.005489636,-0.045193013
-0.038510036,0.0032044556,-0.0048899353,-0.046637278
-0.039496027,0.0036713104,-0.0039323755,-0.04718709
-0.039546654,0.0038423757,-0.0037301295,-0.047139913
-0.039786264,0.0039839568,-0.0037112124,-0.047125444
-0.039602935,0.003813019,-0.0037106704,-0.047125094
-0.039602816,0.0038153436,-0.0037105102,-0.047125116
-0.039431535,0.0036947927,-0.00371157,-0.04712507
-0.039329827,0.003914937,-0.004177628,-0.04680033
-0.039317787,0.0039822827,-0.004274925,-0.046762355
-0.039263308,0.0039036148,-0.0038464721,-0.046897624
-0.039231192,0.0038878927,-0.0036172476,-0.046880048
-0.03923696,0.0038971016,-0.0035733972,-0.046850573
-0.03921762,0.0038447771,-0.0035423823,-0.046843898
-0.039416127,0.0037884167,-0.0037453007,-0.04639856
-0.039445058,0.0038218847,-0.003753947,-0.0463843
-0.03985622,0.0033546533,-0.0047736503,-0.046465654
-0.039875917,0.0031114756,-0.0052469503,-0.046719346
-0.03988754,0.003075087,-0.0053151194,-0.046768356
-0.039838165,0.0030448665,-0.0052984934,-0.04678446
-0.039791275,0.003251533,-0.0057439823,-0.046519343
-0.039779063,0.0032803891,-0.005834354,-0.046495218
-0.039756868,0.0032810993,-0.005829988,-0.046499193
-0.03973549,0.0032670326,-0.005829666,-0.046497427
-0.039735563,0.003267271,-0.005829878,-0.04649739
-0.03971951,0.0032664253,-0.0058234446,-0.0464955
-0.03989616,0.0030141147,-0.0058014505,-0.046306834
-0.039924085,0.002975312,-0.0057824627,-0.046304986
-0.03990496,0.0029618274,-0.0057821926,-0.046302464
-0.040109947,0.0026269876,-0.006171124,-0.045536518
-0.040167972,0.0025320523,-0.0062116627,-0.04548005
-0.040155306,0.0024999264,-0.006220456,-0.045488976
-0.04010287,0.0026472667,-0.006334057,-0.045476984
-0.040086366,0.0026740665,-0.0063460376,-0.045478407
-0.04006358,0.0027697692,-0.006766079,-0.04526218
-0.040050987,0.0027761096,-0.006852668,-0.04525448
-0.04005045,0.0027766386,-0.0068586953,-0.045255322
-0.040034924,0.002767424,-0.006863186,-0.045259845
-0.040314738,0.0027514044,-0.00629477,-0.044944942
-0.040363405,0.0027466733,-0.0061898287,-0.044851176
-0.040317744,0.002715303,-0.0063681584,-0.044629134
-0.040221676,0.002469669,-0.0067440495,-0.044321824
-0.040211014,0.0024967892,-0.0068129487,-0.044218678
-0.040343486,0.0012748498,-0.0045990907,-0.042621028
-0.0389941,0.0018893911,-0.00027379766,-0.039508425
-0.03934594,0.0023997335,-0.00048248842,-0.039028503
-0.03965398,0.0029608044,-0.0010172473,-0.036754306
-0.039897706,0.0033661814,-0.00082689244,-0.035809457
-0.03990234,0.0036614777,-0.0007162513,-0.035495944
-0.040440477,0.004735023,-0.0009877356,-0.035852253
-0.040198747,0.004112358,-0.00095530786,-0.035101507
-0.04017585,0.0040259985,-0.0009955484,-0.034854364
-0.03995248,0.0036718429,-0.0008789664,-0.03524551
-0.039822076,0.0037757615,-0.0011420716,-0.03534834
-0.03981391,0.0037978077,-0.0011960696,-0.03539168
-0.039785318,0.0037809403,-0.001199876,-0.035396207
-0.039768122,0.0037656825,-0.0012092302,-0.03540502
-0.039768077,0.0037652503,-0.0012113275,-0.035407353
-0.039738115,0.0037351644,-0.0012318548,-0.035428967
-0.03969524,0.003799104,-0.0012491401,-0.03520233
-0.039696842,0.003828422,-0.0012512635,-0.035154812
-0.039874107,0.004622349,-0.0013398686,-0.035820898
-0.039882157,0.004746657,-0.0013343189,-0.03596986
-0.039885137,0.004754234,-0.0013323594,-0.035982676
-0.039880708,0.0046364414,-0.0013869144,-0.03587976
-0.03985559,0.004618258,-0.0014047408,-0.03589004
-0.039855693,0.0046200166,-0.0014076689,-0.03589278
-0.039839312,0.004606804,-0.0014078794,-0.03589292
-0.039826196,0.0045973137,-0.001406258,-0.035902508
-0.039825823,0.004598148,-0.0014052931,-0.035903685
-0.03979523,0.0045724055,-0.0014022868,-0.035901163
-0.03978079,0.0045459718,-0.00140558,-0.035899144
-0.03978159,0.0045426115,-0.001407003,-0.035899866
-0.03977232,0.0045340825,-0.001406136,-0.03589871
-0.039760113,0.004523992,-0.0014059637,-0.035898007
-0.039760113,0.00452391,-0.0014059264,-0.03589791
-0.03974761,0.0045138537,-0.0014059665,-0.03589791
-0.039735224,0.0045039007,-0.0014060074,-0.03589791
-0.039735224,0.0045039007,-0.0014060074,-0.03589791
-0.039731428,0.004506281,-0.0014053863,-0.03590333
-0.03972069,0.004538101,-0.0014546476,-0.035924245
-0.039720558,0.0045437785,-0.0014653169,-0.035935152
-0.039730992,0.0047186743,-0.0017117979,-0.03595349
-0.039956056,0.005462317,-0.0003112564,-0.03917253
-0.039974503,0.0053828564,-5.3775497e-05,-0.03965058
-0.039900094,0.0050979163,-0.0010749605,-0.03945104
-0.039848953,0.004722681,-0.0013376055,-0.039471127
-0.03983976,0.0046706386,-0.001358117,-0.039465822
-0.03983394,0.0046555195,-0.0013597114,-0.03946819
-0.03982635,0.004645519,-0.001361711,-0.039466985
-0.039826192,0.004643835,-0.0013623815,-0.039467014
-0.039821975,0.0046413485,-0.0013627969,-0.03948105
-0.039829843,0.0045556794,-0.0013805199,-0.039558705
-0.03982524,0.004539653,-0.0013920013,-0.039571565
-0.03982155,0.004534837,-0.0013938425,-0.039570797
-0.039817728,0.004531432,-0.0013939217,-0.039570753
-0.039817758,0.0045313723,-0.0013939217,-0.039570738
-0.03981328,0.00452499,-0.0013941322,-0.039569754
-0.039807964,0.0045189755,-0.0013947496,-0.039569493
-0.03980801,0.0045188265,-0.0013947906,-0.039569546
-0.03980593,0.004517151,-0.001394798,-0.039569546
-0.039803773,0.004515704,-0.0013950244,-0.039569635
-0.039803818,0.0045157336,-0.0013949946,-0.03956973
-0.039797306,0.004509505,-0.0013892334,-0.039582927
-0.039794423,0.004507119,-0.0013876343,-0.039586265
-0.039794266,0.0045069996,-0.0013875151,-0.039586302
-0.039792877,0.004507698,-0.0013826704,-0.03958447
-0.039819643,0.0046787127,-0.0015619379,-0.03960791
-0.039826676,0.004706578,-0.0015916098,-0.039637018
-0.039826874,0.00470849,-0.0015902165,-0.039638393
-0.039821863,0.0046590567,-0.0015811296,-0.039745025
-0.039818183,0.0046549514,-0.0015804144,-0.039762907
-0.040008783,0.0046669813,-0.0017146626,-0.039308295
-0.04027765,0.004470999,-0.0016326057,-0.03909196
-0.040337365,0.00456697,-0.0015454562,-0.039087765
-0.040347975,0.004580735,-0.0015237909,-0.03905791
-0.04036397,0.004482479,-0.0015529394,-0.03906732
-0.04036287,0.00445743,-0.0015753359,-0.039063014
-0.040362112,0.004453404,-0.0015769126,-0.039062187
-0.040458724,0.0045058643,-0.0011087563,-0.038288593
-0.04048761,0.0047584614,-0.000921594,-0.03814476
-0.04049201,0.0049313754,-0.0009875577,-0.037836768
-0.040494975,0.0049007726,-0.0010041464,-0.03783886
-0.040495303,0.0048892614,-0.0010060761,-0.03784249
-0.040495675,0.0048879143,-0.0010116715,-0.037841678
-0.040496,0.0048868004,-0.001012926,-0.037841335
-0.040495954,0.004886532,-0.0010130377,-0.03784129
-0.040493917,0.0048935125,-0.0010099486,-0.03784871
-0.040505487,0.004839439,-0.0010066126,-0.037943244
-0.040509302,0.0048131756,-0.0010103267,-0.03796555
-0.040506452,0.0049033393,-0.0011359481,-0.038004637
-0.040503554,0.0049231015,-0.0011625001,-0.03801126
-0.040502958,0.0049277134,-0.0011630701,-0.0380115
-0.0405052,0.004921538,-0.0011682129,-0.03800422
-0.038492765,0.0046756254,0.0021869633,-0.03872088
-0.03859504,0.0049628527,0.0018917043,-0.03860217
-0.038433187,0.003025498,0.0053127296,-0.037077747
-0.036181476,0.0030632152,-0.0042772456,-0.03439265
-0.036065724,0.0026540814,-0.0055899112,-0.034791294
-0.03619794,0.0030354413,-0.0057202913,-0.03484621
-0.03630326,0.00058754557,-0.011316679,-0.03880731
-0.036204025,-0.00026590354,-0.011675738,-0.039154813
-0.03613227,-0.000333376,-0.011711624,-0.039187312
-0.03699106,0.0013905838,-0.0015038215,-0.039188415
-0.03699074,0.0013859123,-0.0015040301,-0.039188236
-0.03699071,0.0013849661,-0.0015040599,-0.03918816
-0.03699071,0.0013847724,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
