vx,vy,vz,omega_z
-0.3932743,-0.010274202,-0.27329332,-0.52341115
-0.36720073,0.019220948,-0.21924317,-0.45869225
-0.4067996,0.053735778,-0.2114467,-0.38479626
-0.42068183,0.06560691,-0.20853102,-0.37519455
-0.4110527,0.08897771,-0.18532938,-0.32189253
-0.45528886,0.06562616,-0.19411296,-0.26173475
-0.47952032,0.06362291,-0.19657695,-0.25366893
-0.4656802,0.09478246,-0.22748363,-0.28184387
-0.4455688,0.10084961,-0.21368092,-0.24415274
-0.45200402,0.10122608,-0.21367586,-0.23388158
-0.4306627,0.1010872,-0.16502053,-0.20676568
-0.4265329,0.08799367,-0.16248977,-0.1858205
-0.43567935,0.08808811,-0.16341376,-0.18183558
-0.41906458,0.08756225,-0.19710797,-0.20350844
-0.39483932,0.067181155,-0.1736033,-0.21424352
-0.39447063,0.06379007,-0.17258745,-0.21588404
-0.37589222,0.06891884,-0.14727485,-0.20395608
-0.3781871,0.060657457,-0.1302777,-0.21734299
-0.3872689,0.060995713,-0.13024336,-0.22011904
-0.35927764,0.0593998,-0.13557804,-0.22991489
-0.33587992,0.067672685,-0.1435079,-0.20498359
-0.34636664,0.07085584,-0.1455319,-0.19743145
-0.32219994,0.09217572,-0.16608137,-0.15436958
-0.30658454,0.090979144,-0.16773218,-0.13190451
-0.31014967,0.09203665,-0.16911122,-0.1275737
-0.2973281,0.0698763,-0.16292375,-0.116392195
-0.28679687,0.058046177,-0.14300862,-0.11940214
-0.28638676,0.05605097,-0.14202508,-0.119062334
-0.2748048,0.048017263,-0.14310712,-0.108363405
-0.2582564,0.069726825,-0.16993773,-0.09350601
-0.2627292,0.07346292,-0.17209128,-0.08954516
-0.24407789,0.06867482,-0.18249866,-0.09790091
-0.24820101,0.051268145,-0.19835958,-0.10544644
-0.2538374,0.049268156,-0.20087239,-0.10646944
-0.23320994,0.030516014,-0.16757181,-0.105744064
-0.22498164,0.043040648,-0.17112571,-0.110149354
-0.22670293,0.04603429,-0.17162007,-0.11086792
-0.21523109,0.05925034,-0.18975198,-0.116742
-0.21289861,0.054479957,-0.19927365,-0.11546971
-0.21594611,0.05562313,-0.19958246,-0.11357643
-0.20350268,0.06453811,-0.19159824,-0.108427376
-0.19188714,0.072829545,-0.20318758,-0.10059039
-0.1926339,0.07652803,-0.20295352,-0.098337546
-0.17808816,0.07517388,-0.1937151,-0.10251792
-0.1650722,0.080317155,-0.18775266,-0.11035046
-0.16405213,0.080896705,-0.18888608,-0.11168325
-0.15958062,0.073093235,-0.18141693,-0.119498536
-0.16378894,0.05805994,-0.18394494,-0.12592302
-0.16505152,0.057721414,-0.18600386,-0.12687026
-0.16018516,0.05125948,-0.19058463,-0.12760738
-0.15551493,0.04842534,-0.19603571,-0.1207273
-0.1559698,0.050568737,-0.19674191,-0.117815435
-0.15112635,0.048110723,-0.19944501,-0.111499906
-0.14929956,0.039218217,-0.19673872,-0.098227434
-0.1503819,0.03917314,-0.19720411,-0.093896694
-0.143372,0.031982683,-0.19943595,-0.07903696
-0.1377329,0.028612673,-0.20859565,-0.06408579
-0.1374251,0.028815567,-0.20971066,-0.0613823
-0.13158408,0.024247423,-0.21439226,-0.050894096
-0.12571892,0.025800686,-0.2186034,-0.04225214
-0.12558585,0.028041568,-0.21872373,-0.041194767
-0.12482687,0.027853858,-0.21280901,-0.04079902
-0.12365333,0.02906819,-0.20110334,-0.04131411
-0.1243897,0.030334454,-0.19992699,-0.0409199
-0.12284335,0.028793432,-0.19662221,-0.036169656
-0.11882161,0.027679127,-0.18593378,-0.03611675
-0.118930005,0.028392602,-0.18525234,-0.03591694
-0.115364924,0.02416619,-0.17816235,-0.033677705
-0.114476286,0.019874617,-0.1717371,-0.033979073
-0.115078144,0.020009443,-0.17232685,-0.033599243
-0.112175934,0.016058385,-0.16449197,-0.037096992
-0.11112161,0.01090176,-0.15846328,-0.036703527
-0.11149067,0.010750841,-0.15892033,-0.035785377
-0.10815356,0.005916316,-0.15373029,-0.036228627
-0.10840326,0.0044278875,-0.15050009,-0.035318702
-0.10868772,0.004775487,-0.15089956,-0.034930333
-0.10496513,0.0029794686,-0.14621797,-0.03669697
-0.1015494,0.0003825631,-0.14535329,-0.0342127
-0.101535276,0.00065000914,-0.14570569,-0.033845067
-0.09929946,8.223392e-05,-0.14476319,-0.031201184
-0.094637886,0.0014585499,-0.14649855,-0.027833492
-0.09426035,0.002258392,-0.14724842,-0.02770017
-0.09098011,0.0035722256,-0.14341989,-0.029367357
-0.08817221,0.0036665797,-0.13976319,-0.02875448
-0.088098355,0.004065037,-0.13978907,-0.02872368
-0.08529063,0.0046570525,-0.13285938,-0.032040842
-0.08331928,0.004880881,-0.12527774,-0.03361959
-0.0833092,0.004822796,-0.124963745,-0.033481747
-0.08227415,0.0051111635,-0.119472355,-0.033040375
-0.0803173,0.0044896137,-0.11661366,-0.03172089
-0.080278754,0.0048365872,-0.1167099,-0.031689867
-0.078210115,0.005046021,-0.115464866,-0.03263802
-0.07534162,0.004465334,-0.11317891,-0.034204863
-0.07516431,0.004771583,-0.1134695,-0.034636445
-0.07356318,0.005397398,-0.11233401,-0.035073265
-0.0720992,0.0060497597,-0.11041537,-0.036365315
-0.07206537,0.0063392296,-0.11051254,-0.03666666
-0.069943815,0.0057848394,-0.10738997,-0.039718308
-0.06684553,0.005486382,-0.10377997,-0.04292973
-0.06660486,0.005416123,-0.10395594,-0.04321988
-0.065783985,0.004752919,-0.10071573,-0.042923916
-0.06493696,0.0035387967,-0.096675485,-0.043321613
-0.06500765,0.003531376,-0.09666027,-0.04336079
-0.06387933,0.0032947008,-0.09211631,-0.044802725
-0.06350517,0.0037671141,-0.08847387,-0.04756377
-0.063536495,0.00390419,-0.08868702,-0.04796415
-0.0617389,0.0037144963,-0.08679962,-0.05031375
-0.06070164,0.0031680707,-0.08568625,-0.05177684
-0.060619324,0.0030784775,-0.08598808,-0.05222316
-0.059929203,0.0028132014,-0.083601706,-0.054213207
-0.058932304,0.0020945873,-0.08358331,-0.05515271
-0.05887278,0.001997998,-0.08412425,-0.0554548
-0.058078103,0.0018636864,-0.08195618,-0.05666859
-0.057796586,0.0015629772,-0.080267206,-0.056849953
-0.05778731,0.0015445221,-0.08059038,-0.05678005
-0.057800923,0.0013425443,-0.08043708,-0.056079257
-0.056602232,0.00064053386,-0.07859008,-0.055827912
-0.056541026,0.00048948824,-0.078832746,-0.055730354
-0.056669436,0.00047070533,-0.079586476,-0.056182723
-0.056254327,0.000996219,-0.08031966,-0.05470803
-0.056229338,0.0010952298,-0.08069304,-0.054476243
-0.056912348,0.0016340706,-0.07887738,-0.05583057
-0.05696562,0.0013452079,-0.0758198,-0.057206318
-0.057057783,0.0011513736,-0.07580145,-0.057317667
-0.057045296,0.00022756122,-0.072667286,-0.058273353
-0.05699677,0.00069478713,-0.0702023,-0.05987022
-0.057030335,0.00061828457,-0.070436455,-0.05998846
-0.05719858,0.000572633,-0.0679291,-0.061897606
-0.056892645,0.0006509982,-0.064108714,-0.0638999
-0.056909617,0.0006410666,-0.0640653,-0.06399216
-0.056733042,0.0009491239,-0.06023945,-0.06524889
-0.057141583,0.0018318705,-0.055783436,-0.06817755
-0.05720618,0.002052579,-0.055802695,-0.0682891
-0.05818135,0.0025649723,-0.052120015,-0.069144145
-0.058789834,0.0035550352,-0.047869682,-0.0681011
-0.058966964,0.00408761,-0.04738933,-0.06777728
-0.058563147,0.00395946,-0.04463855,-0.069787696
-0.05774319,0.0045171026,-0.043603294,-0.07053609
-0.05767411,0.0045909304,-0.043824866,-0.07063213
-0.057686567,0.0053178146,-0.040761292,-0.07006177
-0.05718744,0.0059158634,-0.03536032,-0.07097454
-0.05719659,0.006115606,-0.034882918,-0.07091577
-0.057006903,0.0070258994,-0.029939167,-0.072663605
-0.057081904,0.0070012845,-0.027649797,-0.07218971
-0.0571148,0.0072348975,-0.027655303,-0.07211314
-0.056775317,0.007630877,-0.02591665,-0.071740225
-0.056178123,0.00884717,-0.022140935,-0.07141991
-0.05617722,0.009144403,-0.021826088,-0.07116392
-0.05605875,0.009969089,-0.018617101,-0.06913455
-0.05556009,0.011269666,-0.016234696,-0.06955667
-0.055515677,0.011484906,-0.016348936,-0.069623575
-0.055081308,0.012659667,-0.016762257,-0.06845683
-0.05493619,0.012308255,-0.01613582,-0.06628439
-0.05496752,0.012380078,-0.016235985,-0.06591424
-0.05476347,0.011142971,-0.013570532,-0.06411046
-0.054263134,0.010708185,-0.011182159,-0.063092954
-0.054312233,0.010803426,-0.010945477,-0.06285984
-0.053510502,0.010465475,-0.011700317,-0.060500585
-0.052906692,0.011822734,-0.012193777,-0.061370485
-0.052768454,0.011858236,-0.012659587,-0.061571144
-0.052902568,0.013499156,-0.014647335,-0.05927456
-0.053111304,0.013415866,-0.01654192,-0.058741596
-0.053167123,0.013507232,-0.0171213,-0.058766652
-0.052869968,0.0123900175,-0.019385427,-0.05829631
-0.052743744,0.0113226995,-0.022262953,-0.057138193
-0.052771475,0.011150472,-0.0229989,-0.057095673
-0.052147653,0.01177416,-0.022668526,-0.055814534
-0.05149066,0.012400173,-0.02177529,-0.05480682
-0.051464003,0.012588143,-0.021786116,-0.054489836
-0.050660387,0.013033513,-0.018975139,-0.056040347
-0.050124146,0.0123752635,-0.019210488,-0.056074876
-0.050072215,0.012249237,-0.019652367,-0.056011755
-0.050945565,0.01056136,-0.019637696,-0.053504124
-0.051475905,0.010163106,-0.020760007,-0.051634796
-0.051583424,0.010276891,-0.021165282,-0.051366657
-0.05121639,0.01087152,-0.021491736,-0.050912675
-0.05043297,0.011715794,-0.020544,-0.04998736
-0.050339732,0.0119801555,-0.020568319,-0.04962653
-0.049762934,0.012099825,-0.018925339,-0.050050415
-0.049774606,0.011581484,-0.017307043,-0.048857752
-0.049926605,0.011616271,-0.017370991,-0.048396174
-0.04986893,0.010463847,-0.016728014,-0.0459228
-0.049813293,0.0095507745,-0.016522355,-0.04418326
-0.04988741,0.009403469,-0.016802289,-0.04374802
-0.049847566,0.008814955,-0.01700814,-0.043587815
-0.050102673,0.0083484445,-0.01931328,-0.042958178
-0.05018364,0.0084795,-0.020092502,-0.04292226
-0.049696013,0.008960871,-0.019972913,-0.043579333
-0.048921697,0.009444164,-0.01748424,-0.04554431
-0.04890565,0.009393999,-0.017264664,-0.04572963
-0.048693895,0.009662101,-0.017944783,-0.043611377
-0.04700501,0.011412,-0.015975177,-0.040765576
-0.046802755,0.011673143,-0.015681665,-0.040102966
-0.045320265,0.011781674,-0.012612291,-0.039968327
-0.044700384,0.011340031,-0.012328342,-0.039538436
-0.044668183,0.011299098,-0.012777619,-0.03924714
-0.044327293,0.010290686,-0.01566792,-0.03953243
-0.044126354,0.008471424,-0.017031688,-0.04061927
-0.044157304,0.008172402,-0.01751234,-0.040818267
-0.04392537,0.00771858,-0.016882747,-0.04121985
-0.043682788,0.007865214,-0.015595652,-0.041650884
-0.043692093,0.00790465,-0.015518934,-0.04162737
-0.043290965,0.008012327,-0.013461165,-0.04154886
-0.04291869,0.0081289485,-0.011035476,-0.041153207
-0.042993717,0.008188285,-0.010862678,-0.040931866
-0.042971227,0.0088533,-0.011676423,-0.041058138
-0.042931817,0.009148971,-0.011783682,-0.040883
-0.042946927,0.009138175,-0.012030996,-0.040602323
-0.04379324,0.007932589,-0.012423225,-0.040909857
-0.044011097,0.0074872468,-0.0123439245,-0.041509673
-0.044084895,0.007391954,-0.012521725,-0.04155279
-0.04397801,0.007934695,-0.012595121,-0.04135872
-0.044377588,0.008189981,-0.012163289,-0.041188408
-0.044467345,0.008181852,-0.012278728,-0.041042116
-0.044140965,0.0083425,-0.009610083,-0.040534455
-0.043639593,0.007923712,-0.007184688,-0.04033514
-0.04368975,0.008211133,-0.0067930333,-0.0402269
-0.043301735,0.0085550435,-0.007041335,-0.041566215
-0.043299325,0.00811703,-0.0059089325,-0.042479746
-0.043353193,0.008050504,-0.005800247,-0.04241225
-0.043275677,0.008160551,-0.0050433874,-0.042348783
-0.043146,0.008439561,-0.005062498,-0.04202786
-0.04314038,0.008412523,-0.005252935,-0.042070135
-0.04336523,0.008020843,-0.005670037,-0.042884365
-0.043032877,0.007909908,-0.0068105273,-0.042840037
-0.04302177,0.0076980954,-0.00727598,-0.042873103
-0.043027114,0.0068019275,-0.0076702125,-0.0424734
-0.04290858,0.006020259,-0.007981516,-0.04314273
-0.042964086,0.0057846718,-0.008264665,-0.043291077
-0.043133713,0.0061124964,-0.009282734,-0.043649454
-0.0432579,0.006130738,-0.009257793,-0.043973863
-0.04333453,0.0058937725,-0.009437397,-0.043917246
-0.043350615,0.00605876,-0.008825537,-0.043845307
-0.04306273,0.005698936,-0.0086275935,-0.04256718
-0.043032274,0.0055944864,-0.008716859,-0.042326786
-0.04278728,0.0060857628,-0.0084450655,-0.042887792
-0.04269399,0.006763513,-0.008656971,-0.042688806
-0.04269096,0.0068984805,-0.008776516,-0.042576995
-0.042477548,0.0071733175,-0.008586753,-0.04327463
-0.04200711,0.006915235,-0.008121904,-0.04324641
-0.041978247,0.006901779,-0.008112844,-0.04327687
-0.041423146,0.006818901,-0.008302987,-0.042491503
-0.04152278,0.006621423,-0.0095441695,-0.04267627
-0.04158911,0.0064493893,-0.009951748,-0.0427614
-0.04173852,0.0061915168,-0.010622598,-0.04299094
-0.0412786,0.005449406,-0.010940231,-0.043219354
-0.041289806,0.0054337448,-0.011099275,-0.043270376
-0.04120837,0.005137297,-0.011386305,-0.04345855
-0.041383363,0.0048320796,-0.01204874,-0.043532282
-0.04142952,0.0047524627,-0.012335617,-0.04368531
-0.04148364,0.0046804696,-0.012490444,-0.043043073
-0.041087702,0.004460716,-0.011760488,-0.042872414
-0.04106576,0.0045115366,-0.011724915,-0.042776443
-0.04090882,0.004098112,-0.011082716,-0.04163577
-0.040967178,0.003982583,-0.010599345,-0.04144236
-0.041010942,0.003950717,-0.010630038,-0.04151259
-0.04118435,0.003372278,-0.010882046,-0.04210106
-0.04104202,0.0027330015,-0.01063107,-0.042418886
-0.041031037,0.0026756246,-0.01067365,-0.042416442
-0.040975586,0.0025180564,-0.00990916,-0.042794984
-0.04109567,0.002379328,-0.009775452,-0.042708267
-0.04115368,0.0023289993,-0.009872053,-0.04250924
-0.041103218,0.002524681,-0.010316417,-0.042340696
-0.041033592,0.0032849344,-0.011359258,-0.042177416
-0.041005712,0.0034565064,-0.011633435,-0.042102046
-0.040727735,0.003511468,-0.011666413,-0.042172033
-0.04047357,0.0031755776,-0.011955479,-0.042976197
-0.04048414,0.0030390532,-0.01215787,-0.043002706
-0.040274706,0.002771271,-0.0119769275,-0.042782575
-0.03962991,0.002606106,-0.011508999,-0.04280863
-0.039543938,0.0025747092,-0.011482747,-0.04291475
-0.039673932,0.0023682043,-0.011678314,-0.04243354
-0.04008143,0.0022067195,-0.012046559,-0.041932732
-0.040185194,0.0022044545,-0.012179332,-0.04176589
-0.040470548,0.0019851197,-0.013420826,-0.040432133
-0.040409956,0.0020381687,-0.013803488,-0.041074164
-0.0404406,0.0020073382,-0.013977656,-0.04121179
-0.040065654,0.0018560593,-0.013406945,-0.04403925
-0.039930627,0.0014746371,-0.013548769,-0.04692421
-0.039902866,0.0012806836,-0.01381604,-0.04749974
-0.0399376,0.0016807187,-0.0145100895,-0.047013406
-0.03969067,0.0023078816,-0.015565708,-0.047528848
-0.03967351,0.0024526315,-0.015786685,-0.047664903
-0.039632045,0.002602594,-0.015452318,-0.04704467
-0.03974647,0.002610722,-0.014836237,-0.045715097
-0.03981044,0.0027713492,-0.014722105,-0.045499112
-0.03977466,0.0027876184,-0.014447371,-0.045498285
-0.039494265,0.0028252583,-0.013773063,-0.046826147
-0.03948791,0.0027103107,-0.013766879,-0.046939403
-0.03968154,0.0022500232,-0.013631631,-0.04664323
-0.03983257,0.0021528602,-0.013467699,-0.045977615
-0.039888896,0.002224438,-0.013439324,-0.04582698
-0.03987261,0.002147751,-0.012956999,-0.045882758
-0.040064625,0.0020635123,-0.012500593,-0.045403745
-0.04013504,0.0022074874,-0.012480376,-0.04526313
-0.04032584,0.0020005163,-0.01252288,-0.044008054
-0.040475156,0.0015632943,-0.013144352,-0.043617893
-0.040498402,0.0013055042,-0.013383314,-0.04372705
-0.04080647,0.00144459,-0.013576521,-0.043714017
-0.041044526,0.0012479562,-0.014109366,-0.04316753
-0.04109676,0.0011434171,-0.014286067,-0.043174
-0.041143008,0.0012614827,-0.014499422,-0.042620003
-0.04125909,0.00097542023,-0.014279272,-0.041580237
-0.041290056,0.00096319383,-0.014270321,-0.04142926
-0.041270465,0.00055689365,-0.013534719,-0.04104608
-0.04122764,-2.7219765e-05,-0.012986468,-0.041095078
-0.041230753,-6.491225e-05,-0.012910241,-0.04113654
-0.041179918,-0.00012871297,-0.013253195,-0.04065041
-0.04114174,-0.000114198774,-0.013629578,-0.04076584
-0.04113301,-0.00018005446,-0.01374789,-0.04087765
-0.041313894,-0.00034559355,-0.013498692,-0.040757462
-0.04116337,0.00016394863,-0.01307942,-0.03878611
-0.041122302,0.00046042958,-0.012996696,-0.03842799
-0.041065507,0.00049223285,-0.012612624,-0.038360428
-0.041229244,0.00059099146,-0.012463963,-0.037520953
-0.04128365,0.0006769339,-0.01247835,-0.037349038
-0.041574754,0.0010626048,-0.01313518,-0.03684529
-0.041788578,0.0014246905,-0.013551829,-0.03539305
-0.041810997,0.0015929916,-0.013680881,-0.035073824
-0.041834723,0.0010294733,-0.01312135,-0.034468442
-0.04180265,0.00068316516,-0.013084738,-0.03469141
-0.04181661,0.0006088903,-0.013170173,-0.03479004
-0.041743085,0.0009142067,-0.013545224,-0.034443922
-0.041448653,0.0012028964,-0.013315652,-0.03382198
-0.041427687,0.0012546108,-0.013335258,-0.03369041
-0.041259795,0.0014622766,-0.013663437,-0.034100104
-0.04090812,0.0017049231,-0.013482328,-0.03454015
-0.04084879,0.0017729395,-0.013553853,-0.03458823
-0.040672656,0.0020399862,-0.012985487,-0.035142154
-0.040364273,0.0020242708,-0.011359648,-0.035102822
-0.040373944,0.0020735266,-0.011144486,-0.0349892
-0.040116493,0.0020307312,-0.010483464,-0.034825653
-0.039755847,0.001960989,-0.009438276,-0.035120465
-0.039758164,0.0019516237,-0.009397291,-0.035014883
-0.03948759,0.0016363987,-0.0085549755,-0.035686236
-0.039114367,0.0015829329,-0.007554805,-0.036578145
-0.039100002,0.001695608,-0.0075261835,-0.036506314
-0.039032426,0.0017293093,-0.0075849527,-0.036779467
-0.03908351,0.0017639438,-0.0075097056,-0.03701961
-0.03908456,0.0017169828,-0.007524033,-0.03701351
-0.039042067,0.0016878371,-0.0075124223,-0.037109956
-0.03897275,0.0017123076,-0.0074381307,-0.03713439
-0.038976237,0.0017194229,-0.007426325,-0.03712782
-0.03892034,0.001749983,-0.0074446797,-0.037130192
-0.03885901,0.0017323308,-0.007364165,-0.036754366
-0.0388645,0.001754161,-0.0073379166,-0.036664758
-0.038847934,0.0019061954,-0.0073932232,-0.036373448
-0.038881123,0.0019904748,-0.0076613687,-0.03606772
-0.038895942,0.0019666702,-0.0077160783,-0.036055695
-0.038945843,0.002286418,-0.007990323,-0.036357377
-0.03893315,0.0023814603,-0.008162994,-0.036950514
-0.038926594,0.002351427,-0.008207835,-0.037073515
-0.03891612,0.0024276727,-0.0084082,-0.037639342
-0.038914498,0.0024678197,-0.008846773,-0.03841049
-0.03890143,0.0024374586,-0.00893422,-0.038626116
-0.03891529,0.0024140025,-0.009272864,-0.038999934
-0.038935434,0.0023905723,-0.010049147,-0.03940049
-0.03891125,0.0023538857,-0.010214035,-0.039507747
-0.03885723,0.002338002,-0.010280125,-0.039146118
-0.03883125,0.0023237497,-0.010329925,-0.039087944
-0.038825974,0.0023373098,-0.010332369,-0.039092354
-0.038821727,0.0023032,-0.010327045,-0.039005905
-0.038807303,0.0022573185,-0.010225109,-0.03890948
-0.038812585,0.0022547331,-0.010207477,-0.03887768
-0.038812842,0.002309638,-0.010258189,-0.03893006
-0.0388104,0.0024078095,-0.010244338,-0.038926166
-0.038809646,0.002419723,-0.010242002,-0.038917016
-0.038794693,0.0024949594,-0.010155154,-0.039019212
-0.038760066,0.002406482,-0.010053121,-0.039324723
-0.03876254,0.0024225826,-0.010021519,-0.03939247
-0.038748913,0.0024524112,-0.009934989,-0.039516877
-0.038765002,0.002407488,-0.009966076,-0.03941349
-0.038777087,0.0024091718,-0.009954506,-0.039407954
-0.03877636,0.0023855157,-0.01005354,-0.039296575
-0.03891266,0.0025889887,-0.009868509,-0.039435577
-0.038955577,0.0025590076,-0.009852539,-0.039421137
-0.039064962,0.0026765629,-0.009873033,-0.039256528
-0.039100748,0.0028007785,-0.010208032,-0.039172355
-0.039093126,0.0028158212,-0.010273523,-0.039198745
-0.039168958,0.0028255198,-0.010486808,-0.039337378
-0.03936733,0.0027307107,-0.010694468,-0.03963864
-0.03944348,0.0025414287,-0.010763632,-0.03967388
-0.039534133,0.0024347827,-0.011078239,-0.03935252
-0.039616574,0.0024164082,-0.011421877,-0.039010894
-0.039626103,0.002426772,-0.011467784,-0.0389946
-0.03964913,0.002362407,-0.011681413,-0.038685538
-0.03964108,0.0023438227,-0.0120503595,-0.03857831
-0.039632674,0.0023309109,-0.012105978,-0.03860765
-0.039651886,0.002489147,-0.012324369,-0.03871397
-0.03976557,0.002422474,-0.012316089,-0.038416225
-0.03979105,0.0023845283,-0.012307864,-0.038402144
-0.039858736,0.0024043324,-0.012092786,-0.037589125
-0.03993785,0.0023853288,-0.0118975565,-0.03657791
-0.039951045,0.0024645508,-0.0119071305,-0.036545746
-0.039938882,0.0023546554,-0.011442869,-0.035925515
-0.0398675,0.001961791,-0.0111392755,-0.03528333
-0.03985321,0.0019529619,-0.011165129,-0.03530727
-0.039822407,0.0009481017,-0.010801413,-0.035180505
-0.03986233,-3.4548575e-06,-0.010534035,-0.03638651
-0.03986689,-6.464892e-06,-0.010538774,-0.03632435
-0.040122826,-0.00042044616,-0.01138485,-0.037472043
-0.040283207,-0.00043800625,-0.012329823,-0.03765188
-0.040304888,-0.00021880271,-0.012316561,-0.03748174
-0.04026524,-0.00033720618,-0.012470095,-0.037783317
-0.04021797,-0.00052319944,-0.012549707,-0.03821019
-0.04021326,-0.00059810013,-0.012566098,-0.03828661
-0.040275507,-0.0005872968,-0.012570695,-0.037885174
-0.040223293,-0.0005847169,-0.01280445,-0.03842452
-0.04019823,-0.00063636433,-0.012885452,-0.038574047
-0.040238317,-0.0007066784,-0.012731074,-0.03851997
-0.040157147,-0.00045385002,-0.011719405,-0.03747451
-0.040155575,-0.0005163902,-0.011659852,-0.03747836
-0.039989747,-0.00016873388,-0.010621042,-0.037020747
-0.039806344,8.466892e-05,-0.009335932,-0.03610272
-0.03978634,4.577689e-05,-0.009311517,-0.036058724
-0.039685946,0.0004575945,-0.008260523,-0.03533928
-0.039670717,0.0013620218,-0.006527604,-0.036685348
-0.03967766,0.0013192778,-0.006518604,-0.03678289
-0.039729245,0.001161999,-0.0064938134,-0.036846466
-0.03965402,0.0013701256,-0.006503926,-0.036491442
-0.03964923,0.0014375906,-0.0064848303,-0.036480557
-0.03933322,0.0014104784,-0.0060481043,-0.035893243
-0.039014604,0.0011983637,-0.0051757977,-0.035949536
-0.03699091,0.0013906881,-0.0015016533,-0.039188087
-0.036990784,0.0013856962,-0.0015038215,-0.039188325
-0.036990725,0.0013849139,-0.0015040301,-0.039188176
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
