vx,vy,vz,omega_z
-0.20484018,0.059466228,-0.76221657,-0.33067387
-0.20256984,0.055489957,-0.76048994,-0.32998252
-0.18957672,0.05101779,-0.7601813,-0.3252673
-0.1770693,0.05903922,-0.73950064,-0.3318082
-0.18054354,0.0619445,-0.742247,-0.33419538
-0.16276827,0.077266276,-0.74353063,-0.32777464
-0.1508742,0.07266131,-0.69597137,-0.32016978
-0.15134352,0.07163806,-0.69357485,-0.31983918
-0.14679268,0.055956185,-0.6986711,-0.32481384
-0.14104229,0.06533046,-0.6987604,-0.31138664
-0.14482573,0.069395304,-0.7001852,-0.30917996
-0.13600582,0.06693128,-0.67076564,-0.33248028
-0.13747665,0.08638696,-0.6744817,-0.31717384
-0.14012471,0.09301601,-0.6732298,-0.31154796
-0.13835084,0.080208115,-0.65536547,-0.3174198
-0.12326916,0.08521001,-0.63146734,-0.2969299
-0.12331099,0.08833211,-0.6295067,-0.2921603
-0.13426512,0.092640005,-0.636034,-0.2987284
-0.12440612,0.092826486,-0.62778234,-0.32216036
-0.12408476,0.09218442,-0.6319724,-0.3306319
-0.11241979,0.08574689,-0.59249246,-0.31484967
-0.11535136,0.08291682,-0.59444183,-0.3225557
-0.116129726,0.08317673,-0.59564036,-0.32487646
-0.11406743,0.08012888,-0.57632303,-0.37050694
-0.10764348,0.07904941,-0.5583322,-0.4117668
-0.105707236,0.080250986,-0.558603,-0.4190187
-0.106204346,0.08414292,-0.5559567,-0.43942374
-0.100858875,0.06874923,-0.5389577,-0.42296454
-0.10193539,0.06665178,-0.53755444,-0.41387612
-0.10978571,0.068048276,-0.5274489,-0.400393
-0.10280725,0.06321505,-0.52200866,-0.3965111
-0.10361326,0.06265741,-0.52239513,-0.3944386
-0.11334428,0.055786513,-0.50186074,-0.34193972
-0.10844462,0.061176427,-0.49596536,-0.31850582
-0.10984695,0.06294446,-0.49457282,-0.31408244
-0.099497445,0.047627438,-0.47361568,-0.30858028
-0.0906368,0.03857164,-0.47358727,-0.28699788
-0.09051812,0.038004607,-0.47382408,-0.28101602
-0.08806518,0.029556945,-0.47087213,-0.27279592
-0.08383467,0.020431682,-0.45244306,-0.27659112
-0.0832576,0.018775761,-0.45319143,-0.27938414
-0.07766023,0.017495878,-0.4462285,-0.27700272
-0.065508634,0.011041492,-0.45637283,-0.24487145
-0.064874135,0.010688096,-0.4566849,-0.23459442
-0.06281193,0.00946239,-0.45680976,-0.22805256
-0.063737616,0.002270827,-0.44907856,-0.23484258
-0.06402494,0.001169527,-0.44923997,-0.2372546
-0.061361074,0.005018186,-0.4007246,-0.2469649
-0.057684083,0.0083314795,-0.3887,-0.23448317
-0.057768706,0.008598739,-0.38870466,-0.23154567
-0.056528043,0.0046497434,-0.39535534,-0.22981067
-0.0570873,-0.0014952775,-0.383555,-0.2345465
-0.057626832,-0.0020470824,-0.3829434,-0.23441246
-0.061490588,-0.0074416343,-0.3629406,-0.23433428
-0.05792283,-0.007628735,-0.3630402,-0.23395337
-0.057415206,-0.0076558553,-0.36321288,-0.23313226
-0.05259213,-0.00039237924,-0.34749842,-0.22978264
-0.054573894,-0.0044631567,-0.3382129,-0.23406532
-0.05455792,-0.004872417,-0.3390227,-0.23384655
-0.046357192,-0.0038063042,-0.32317418,-0.22154236
-0.043405738,-0.0044451784,-0.31906486,-0.20618871
-0.04332399,-0.00422707,-0.31879574,-0.20432785
-0.04568948,0.004802389,-0.29391357,-0.2120952
-0.050545633,0.0086255595,-0.27569032,-0.21623655
-0.051135845,0.009614192,-0.2746544,-0.21636875
-0.048859127,0.0043414477,-0.27474415,-0.21243802
-0.04340589,0.009749703,-0.25349027,-0.20334668
-0.04296357,0.009381898,-0.25194865,-0.2005262
-0.042711593,0.0062904954,-0.25117192,-0.19541779
-0.03988243,0.0028298814,-0.24508354,-0.18913044
-0.039751522,0.0031125713,-0.24485701,-0.1877159
-0.040870316,-0.0029391944,-0.2176776,-0.17485784
-0.043647267,-0.0016598953,-0.20495835,-0.16300096
-0.04415524,-0.0016868291,-0.2028963,-0.16120154
-0.041879877,0.00069261435,-0.20413613,-0.15037969
-0.042451397,0.0020841658,-0.20186222,-0.15055409
-0.0425542,0.002381146,-0.20136812,-0.15080431
-0.04563714,0.0026700664,-0.18222693,-0.15220404
-0.04603623,0.0045379642,-0.17603302,-0.13826887
-0.04627154,0.0047795493,-0.17570278,-0.13628267
-0.04193984,0.00093106646,-0.15845287,-0.13595252
-0.045133047,0.0017990936,-0.14193735,-0.1390562
-0.04536988,0.0020463262,-0.14131996,-0.13824338
-0.046102397,0.00081583764,-0.14284685,-0.13409692
-0.047459614,0.0034046853,-0.13072124,-0.13098027
-0.047887105,0.0033292556,-0.1292828,-0.12994821
-0.052508105,0.0042785536,-0.119576186,-0.12255945
-0.05028682,0.004096058,-0.11804739,-0.12588574
-0.04981714,0.004254465,-0.11818355,-0.12683985
-0.04928715,0.0044666333,-0.1361297,-0.11801375
-0.049436316,0.0038866652,-0.124801144,-0.112944536
-0.049117565,0.004453155,-0.12563701,-0.11247653
-0.04410267,-0.0011984967,-0.114361286,-0.096609116
-0.042939983,-0.0015690709,-0.12703617,-0.08740705
-0.042678624,-0.0013724053,-0.12820224,-0.08687099
-0.04260816,0.0012003714,-0.13584687,-0.08553181
-0.043893732,0.0003966475,-0.14218454,-0.08172107
-0.043471977,0.000584499,-0.14363281,-0.08207447
-0.045995057,0.0014461353,-0.12834384,-0.079478614
-0.04617407,-0.000112804584,-0.12744853,-0.077229746
-0.046414703,-0.00027711224,-0.1272709,-0.076940574
-0.05045011,-0.004473338,-0.11976239,-0.08077954
-0.051335294,-0.0022626761,-0.10680202,-0.078151755
-0.05173411,-0.0024707112,-0.10616258,-0.0778349
-0.05010427,-0.0058863293,-0.091021076,-0.07558125
-0.04922048,-0.006899732,-0.097795084,-0.07718241
-0.049030304,-0.006824243,-0.098550394,-0.07849104
-0.05020449,-0.0044564,-0.105698004,-0.076626666
-0.046263754,-0.0039653247,-0.08764295,-0.07634801
-0.04649231,-0.0046044355,-0.0861288,-0.07471967
-0.0462529,-0.0047954796,-0.088862985,-0.0730096
-0.04742127,-0.0040415693,-0.08210941,-0.070281774
-0.047630705,-0.00433846,-0.08247532,-0.07015692
-0.046145834,-0.008803282,-0.07612111,-0.057376426
-0.04671643,-0.007649582,-0.08368151,-0.06581124
-0.045860097,-0.0073013417,-0.08660515,-0.067775816
-0.046033338,-0.008027029,-0.085548535,-0.068413205
-0.046128884,-0.00655926,-0.081583515,-0.06864644
-0.04634405,-0.00644695,-0.080675244,-0.068581864
-0.04516659,-0.007328824,-0.08038813,-0.06732898
-0.046524793,-0.002574129,-0.071646035,-0.06800267
-0.046146885,-0.0018566009,-0.07280989,-0.06901172
-0.046268806,-0.002235259,-0.07350646,-0.069817096
-0.042849645,-0.004512368,-0.079378664,-0.0755045
-0.04253742,-0.004351152,-0.081065774,-0.076646194
-0.039045405,-0.004054562,-0.07689251,-0.07263855
-0.039408248,-0.0026170518,-0.07300551,-0.06304943
-0.03926703,-0.0016709324,-0.07325366,-0.06205603
-0.040675312,-0.0028476994,-0.07361287,-0.05928968
-0.041393995,-0.0021604998,-0.07477313,-0.05865823
-0.04142227,-0.001853223,-0.07486953,-0.059008587
-0.044708382,0.0005657021,-0.068139255,-0.055382285
-0.045170046,-0.00012201909,-0.07251066,-0.054084234
-0.04519725,8.689519e-05,-0.07304746,-0.054290466
-0.04487599,-0.0014268784,-0.075894326,-0.05273367
-0.044056457,-0.005329705,-0.0674302,-0.05413667
-0.044075485,-0.0054964637,-0.067104906,-0.054898567
-0.039937735,-0.0028147977,-0.06580663,-0.05221904
-0.039621707,-0.001043993,-0.06712565,-0.051223643
-0.03950456,-0.000709462,-0.067143485,-0.051435776
-0.04067326,-0.00012615602,-0.067545,-0.051022395
-0.0427931,0.0009759031,-0.066401795,-0.053692542
-0.042538043,0.0010406859,-0.06760687,-0.053827353
-0.0422498,0.0029555866,-0.06363577,-0.05214758
-0.04244375,-0.00059543364,-0.057166122,-0.053010307
-0.042653713,-0.00048202835,-0.057390615,-0.053106427
-0.041962214,-0.00069989543,-0.056901217,-0.054340333
-0.042736307,-0.0012993645,-0.05538892,-0.05513215
-0.04288487,-0.0015959945,-0.055235125,-0.054971717
-0.039842248,-0.0013196412,-0.051489502,-0.0532
-0.04026441,-0.00020326767,-0.048869193,-0.05443637
-0.040345628,-0.00022606645,-0.048428804,-0.05413744
-0.04076273,-0.0003559785,-0.04988122,-0.054714136
-0.04135532,-8.05594e-07,-0.051081173,-0.055361234
-0.04133837,5.1892363e-05,-0.051258117,-0.055452615
-0.04128889,0.0031064088,-0.04731614,-0.06098535
-0.04106033,0.00074630417,-0.046299994,-0.05511735
-0.041022137,0.0005191285,-0.04742475,-0.053493056
-0.04118226,0.003348548,-0.042475782,-0.050946373
-0.041594353,0.001913988,-0.04619877,-0.054275736
-0.041653868,0.0019572238,-0.046019837,-0.054210283
-0.0384195,0.0040372824,-0.03574907,-0.052759465
-0.038706005,0.0043600677,-0.036140084,-0.05263782
-0.03871263,0.0044825105,-0.036211237,-0.052651603
-0.039574116,0.0041707605,-0.035808615,-0.05258154
-0.039631747,0.004518631,-0.03542421,-0.05459797
-0.039606653,0.004291299,-0.035513088,-0.05475386
-0.039742716,0.004319966,-0.03649363,-0.0544918
-0.037970427,0.0023420695,-0.03282526,-0.05090813
-0.037677284,0.0020635147,-0.033579387,-0.050050233
-0.03824949,0.0032355823,-0.03323528,-0.05393731
-0.038212307,0.0039039068,-0.034006625,-0.0544811
-0.038169272,0.0036590733,-0.03403853,-0.05413804
-0.03733285,0.0056199674,-0.032042682,-0.05264557
-0.03806532,0.0052552447,-0.032205537,-0.05055907
-0.038273327,0.005456522,-0.03224197,-0.05031194
-0.036763214,0.0036509996,-0.029348135,-0.0479714
-0.037418865,0.0034848778,-0.030091777,-0.04618071
-0.037507065,0.0033658175,-0.030150704,-0.0455845
-0.03897968,0.0036928114,-0.030480318,-0.04633524
-0.03781143,0.008431886,-0.01805748,-0.04701998
-0.037546217,0.00838272,-0.018308222,-0.04767161
-0.037394676,0.008671916,-0.018745735,-0.048555896
-0.037060283,0.008304769,-0.020623721,-0.0481096
-0.03701006,0.008161062,-0.021005556,-0.048095666
-0.03712724,0.008115556,-0.022147804,-0.04812254
-0.03708072,0.008740519,-0.022385605,-0.05122516
-0.037027434,0.008665708,-0.022548214,-0.051900174
-0.03633552,0.007297595,-0.018065378,-0.0496027
-0.036757268,0.008130493,-0.018873617,-0.048733886
-0.03679058,0.008388253,-0.019003429,-0.048736606
-0.037154738,0.0084311105,-0.019177504,-0.049181722
-0.03821779,0.009042299,-0.020436518,-0.044158
-0.038335025,0.009457505,-0.020413645,-0.043127213
-0.039969217,0.009158977,-0.017373033,-0.043376125
-0.041329935,0.007888626,-0.014940962,-0.04213832
-0.041116342,0.007525053,-0.016203552,-0.04221956
-0.040953357,0.007778191,-0.017049626,-0.04193914
-0.04026778,0.008323297,-0.017572775,-0.042477127
-0.040222272,0.008237205,-0.01769726,-0.042606566
-0.039898615,0.008539685,-0.017866336,-0.042267606
-0.03994803,0.0084645115,-0.01760874,-0.042330887
-0.039957374,0.008474056,-0.017548963,-0.042337645
-0.04021298,0.008434532,-0.017917372,-0.04150403
-0.039569017,0.00824832,-0.01700031,-0.04228427
-0.03958295,0.008527396,-0.017023385,-0.042373445
-0.038702834,0.0063357237,-0.012936138,-0.04360436
-0.039349224,0.0059104026,-0.013431847,-0.04316943
-0.039404523,0.005954659,-0.013465643,-0.04309264
-0.04009719,0.005771095,-0.013308004,-0.043505304
-0.04010517,0.0029062668,-0.010563895,-0.043274105
-0.0399839,0.002174985,-0.0115760565,-0.04387234
-0.039763767,0.004138006,-0.011997949,-0.04560831
-0.03995025,0.002864535,-0.013818763,-0.04184467
-0.040049218,0.003009702,-0.013388008,-0.040980864
-0.040077537,0.0027387068,-0.015126284,-0.03984512
-0.040700164,0.0058308532,-0.008697495,-0.040035233
-0.040891875,0.0060394024,-0.008529771,-0.04073573
-0.041321892,0.005880684,-0.00950855,-0.039460916
-0.03996376,0.005364923,-0.010215793,-0.042257175
-0.03963916,0.004875941,-0.010636952,-0.042560145
-0.039527506,0.0045119305,-0.009851377,-0.042702127
-0.04124807,0.004635928,-0.010530017,-0.039811965
-0.04162863,0.0050813463,-0.010397971,-0.03959019
-0.039711628,0.0059749503,-0.0062683597,-0.043818522
-0.040291265,0.006001667,-0.003128875,-0.04628984
-0.0401636,0.005598099,-0.0039965995,-0.04726874
-0.039796602,0.004843397,-0.0070360117,-0.048232064
-0.040200274,0.0052499822,-0.0057255365,-0.04683081
-0.040239554,0.0056815348,-0.005416751,-0.046705462
-0.039970316,0.005326444,-0.0075672306,-0.046891037
-0.039991792,0.0046716146,-0.007065177,-0.045700554
-0.040057447,0.004796449,-0.006806288,-0.045302805
-0.03963704,0.0039938986,-0.0050858743,-0.040996537
-0.039535873,0.0037342939,-0.0063210614,-0.041403215
-0.039500512,0.0035111192,-0.0064706504,-0.041688886
-0.039465256,0.0038573274,-0.006237518,-0.04172601
-0.04008693,0.00406891,-0.0059803464,-0.042807672
-0.040165473,0.003469414,-0.006040085,-0.042726252
-0.040533654,0.002970108,-0.007592682,-0.04335642
-0.040479794,0.0025441733,-0.008139193,-0.043292448
-0.040473178,0.0025173363,-0.008170992,-0.043272644
-0.040347975,0.0023723939,-0.0073642544,-0.043310393
-0.039895367,0.0025792774,-0.008551706,-0.043901097
-0.0397796,0.002484439,-0.008882802,-0.044139694
-0.039751805,0.0024327396,-0.008896414,-0.044300113
-0.040136978,0.0019887448,-0.009360336,-0.043276757
-0.04022094,0.0020115883,-0.009421982,-0.043142125
-0.040183526,0.002000456,-0.009426832,-0.042977907
-0.040078707,0.0020668574,-0.009390499,-0.043002576
-0.040057734,0.0020717077,-0.009376321,-0.043012723
-0.040171396,0.0018042722,-0.012212526,-0.043244135
-0.040115904,0.0013683739,-0.013794392,-0.04335866
-0.04008436,0.0013047534,-0.014037106,-0.043449342
-0.037079442,0.0024656225,-0.009432994,-0.046142094
-0.03742004,0.0035000741,-0.0076874755,-0.04543999
-0.037522405,0.003870286,-0.0071840324,-0.04494804
-0.037597775,0.004439653,-0.0070237406,-0.044582356
-0.03807071,0.0046480726,-0.006921258,-0.04454595
-0.038063176,0.0046754163,-0.006909173,-0.044539392
-0.037131507,0.0069957813,-0.0026598275,-0.046125673
-0.03678552,0.0066319443,-0.003156986,-0.046888385
-0.03675822,0.006532777,-0.0031864569,-0.046951618
-0.036467228,0.005137064,-0.0040935874,-0.046776265
-0.036475413,0.003914513,-0.0044784993,-0.046700213
-0.036490023,0.0038102423,-0.004528016,-0.04667409
-0.036385603,0.0037496672,-0.005409602,-0.046717532
-0.03653737,0.0032095378,-0.004086856,-0.043614835
-0.03658025,0.0036308905,-0.0049187355,-0.04373095
-0.036852773,0.0038896813,-0.0046538115,-0.04515616
-0.036957964,0.005620574,-0.00460599,-0.04326461
-0.036951154,0.006264237,-0.004505165,-0.04277594
-0.0370157,0.006292914,-0.0051736943,-0.042352147
-0.037007906,0.0059338915,-0.004768178,-0.04241065
-0.037048012,0.0059319693,-0.00457187,-0.042414583
-0.036993448,0.0058292006,-0.0049208403,-0.042486284
-0.03862517,0.0039496142,-0.009420887,-0.044069994
-0.038385917,0.002921218,-0.011823148,-0.045367982
-0.03830978,0.0029125663,-0.012219679,-0.045496278
-0.03773798,0.003060288,-0.012638263,-0.045170527
-0.03773123,0.0030916326,-0.0127124265,-0.045095224
-0.03790564,0.0026728422,-0.012927968,-0.04500433
-0.038073298,0.0025300796,-0.01410339,-0.04449716
-0.038091082,0.0022945742,-0.014401104,-0.044490892
-0.038400028,0.0029095446,-0.014187619,-0.044040844
-0.038566716,0.0029788734,-0.014145378,-0.04399099
-0.038576126,0.0029811608,-0.014143761,-0.04399811
-0.038614783,0.0029571117,-0.014143959,-0.04399961
-0.038418412,0.0032853123,-0.013841249,-0.044293854
-0.03837181,0.0035478633,-0.0137592815,-0.044286523
-0.03866236,0.002873239,-0.013817262,-0.044284984
-0.038738884,0.0027041438,-0.013793804,-0.044364057
-0.038748384,0.0026936831,-0.013793137,-0.04437855
-0.03871198,0.0027234424,-0.013760377,-0.04442367
-0.03869991,0.002736018,-0.013751354,-0.04445492
-0.038696505,0.0027384842,-0.013750806,-0.044459905
-0.038698755,0.0027584867,-0.013725258,-0.044487625
-0.03869928,0.0027798489,-0.013715882,-0.04451314
-0.038698044,0.0027930588,-0.01371111,-0.044520427
-0.03872319,0.0029579778,-0.014308788,-0.04435466
-0.037768997,0.002954718,-0.012022411,-0.043138783
-0.03800728,0.0034372697,-0.012024472,-0.042510327
-0.03777325,0.0044561527,-0.007807659,-0.045147784
-0.038313188,0.0031672074,-0.006363768,-0.042274613
-0.038374633,0.0029934077,-0.006899759,-0.041840676
-0.039096806,0.0027082227,-0.0069206823,-0.03905738
-0.03924881,0.002801435,-0.00883455,-0.03868431
-0.03920994,0.002424242,-0.009251172,-0.038758315
-0.039253686,0.0026468276,-0.009265861,-0.03750255
-0.03916068,0.0027658981,-0.009227062,-0.037247032
-0.0391657,0.0027887342,-0.009223668,-0.03722515
-0.039053865,0.0027708327,-0.009421,-0.03715623
-0.0389405,0.0025758545,-0.009542013,-0.038355023
-0.038916115,0.0024108316,-0.009606587,-0.038600564
-0.03887276,0.0023411438,-0.009570381,-0.03880532
-0.03883934,0.0022796616,-0.009568786,-0.038832992
-0.038839236,0.0022741929,-0.009568533,-0.038834557
-0.0388177,0.00225879,-0.009569587,-0.038833536
-0.0387996,0.0022416532,-0.009572243,-0.03885539
-0.038799517,0.0022388443,-0.009573145,-0.038859524
-0.038761802,0.0021941017,-0.009573286,-0.03885991
-0.038754757,0.0021871985,-0.009579437,-0.03887044
-0.038754527,0.002187057,-0.00957988,-0.038874157
-0.038730167,0.0021558914,-0.0095808115,-0.03886641
-0.038697377,0.002458299,-0.009625042,-0.03899674
-0.03869433,0.0025778138,-0.009612424,-0.03900993
-0.03850523,0.0026608503,-0.008665165,-0.039559305
-0.038463436,0.0028128333,-0.008467605,-0.039608702
-0.038461134,0.002833151,-0.0084511135,-0.03961149
-0.038446333,0.0028208627,-0.008447753,-0.039624028
-0.038300913,0.0026959905,-0.009555871,-0.039524198
-0.03825819,0.0025700757,-0.009865081,-0.03961622
-0.038243685,0.0024796708,-0.009882385,-0.039504565
-0.038233873,0.0024601528,-0.009873012,-0.039486095
-0.038234446,0.0024622465,-0.009872189,-0.03948485
-0.038226552,0.0024534028,-0.009872163,-0.039484806
-0.03821841,0.0024438598,-0.009872163,-0.039484806
-0.03821841,0.0024438896,-0.009872163,-0.039484806
-0.038230475,0.0023031223,-0.009466095,-0.03959269
-0.038244873,0.0023458204,-0.009317888,-0.039510153
-0.038248904,0.002355998,-0.009304101,-0.0394959
-0.038243633,0.0023509802,-0.009303121,-0.039494254
-0.038239114,0.0022715575,-0.009249674,-0.039643407
-0.038238555,0.0022581539,-0.009241069,-0.039664097
-0.03823192,0.0022477221,-0.00924339,-0.03966599
-0.038224857,0.0022345404,-0.009246668,-0.039666533
-0.038225044,0.0022324244,-0.009248482,-0.03966596
-0.038221292,0.0022247513,-0.009248747,-0.03966684
-0.038214844,0.0022139095,-0.00924571,-0.03967657
-0.038214397,0.0022128515,-0.009245133,-0.039678797
-0.03764603,0.0030926026,-0.011459624,-0.036442578
-0.037422076,0.0034004455,-0.012043731,-0.03596297
-0.037369296,0.0034178128,-0.012108995,-0.035946764
-0.037343588,0.003521939,-0.012850592,-0.03590066
-0.03732485,0.003469356,-0.013031879,-0.035982154
-0.03732143,0.0034572638,-0.013044188,-0.03599365
-0.03731592,0.0034483497,-0.0130475,-0.035994925
-0.037314467,0.003442326,-0.013057938,-0.03599087
-0.03731466,0.0034408062,-0.013060639,-0.035990536
-0.03731351,0.0034375798,-0.013054302,-0.035991386
-0.036724646,0.006569376,-0.0077981725,-0.036860973
-0.03658035,0.0066616144,-0.007947162,-0.03757599
-0.03655761,0.006664266,-0.007962843,-0.03763348
-0.0366122,0.0057658837,-0.007686083,-0.03757804
-0.036615517,0.00575441,-0.0076173516,-0.037553377
-0.036661938,0.005143421,-0.008006695,-0.035837542
-0.03667357,0.0058607757,-0.008049066,-0.03712126
-0.036638975,0.0060011446,-0.008032459,-0.037421763
-0.036631826,0.006110975,-0.007988041,-0.03748623
-0.036624108,0.0061500613,-0.007988249,-0.037485145
-0.036624458,0.0061474983,-0.007988748,-0.037486695
-0.03663073,0.0060964706,-0.008328905,-0.037261494
-0.03665607,0.006059115,-0.008563922,-0.03747513
-0.03666224,0.0060299607,-0.008619142,-0.0375615
-0.036760878,0.005576294,-0.010097352,-0.038293093
-0.037488595,0.00501751,-0.009862673,-0.041777413
-0.037497804,0.0046520815,-0.010331284,-0.042391557
-0.03853719,0.0034382883,-0.010482208,-0.04135818
-0.03891948,0.002864429,-0.010117907,-0.041480947
-0.03894765,0.002674864,-0.010227207,-0.0416723
-0.038724136,0.0026655998,-0.010332424,-0.041502826
-0.03878183,0.0025791095,-0.010499687,-0.04093925
-0.038829915,0.0025315376,-0.010502704,-0.040874824
-0.039129347,0.0023338043,-0.010560729,-0.040231496
-0.039278932,0.0024079552,-0.01053259,-0.040503535
-0.039275676,0.0024985617,-0.010530191,-0.040572215
-0.03930641,0.00247813,-0.010615832,-0.04061875
-0.03931861,0.002472487,-0.010562388,-0.039685357
-0.039326947,0.0026100173,-0.010478159,-0.039520938
-0.039220113,0.0027421983,-0.010427414,-0.039081037
-0.039245132,0.0027453983,-0.0104859695,-0.039024457
-0.039245684,0.0027221302,-0.010512423,-0.03902846
-0.039378807,0.002890027,-0.010539188,-0.039120954
-0.039434772,0.002954571,-0.010559523,-0.039140593
-0.039439205,0.0029603974,-0.010564071,-0.039142516
-0.039442718,0.0029513577,-0.01049922,-0.03915918
-0.039461598,0.0029632475,-0.010538421,-0.039155144
-0.039462447,0.0029565569,-0.010550867,-0.039157834
-0.03948091,0.0030186367,-0.010569038,-0.039151363
-0.038934913,0.0026938098,-0.009438063,-0.042212684
-0.038926523,0.002465539,-0.009533676,-0.042422924
-0.038245358,0.0019473545,-0.0072071454,-0.0437497
-0.03657534,0.0017335514,-0.0030708013,-0.04134082
-0.036540247,0.0018761257,-0.0031123718,-0.04109002
-0.035132986,0.0021379087,-0.0039696153,-0.040135153
-0.035241824,1.743075e-05,-0.008694062,-0.0374243
-0.035300773,0.00050679233,-0.008119406,-0.036781084
-0.036705922,0.0005051261,-0.0057651466,-0.03723924
-0.037373472,0.0011895774,-0.006123988,-0.03626951
-0.037459325,0.0013489304,-0.0063278135,-0.036219455
-0.037291206,0.0015428752,-0.006351875,-0.036644906
-0.036852825,0.0016505417,-0.005352228,-0.03516437
-0.036837976,0.001745626,-0.0050605377,-0.034869477
-0.035937544,0.001426926,-0.007361046,-0.034975488
-0.035486545,0.0009043467,-0.007889336,-0.035163574
-0.035419483,0.00074953854,-0.007904673,-0.03513751
-0.03535331,0.00067820866,-0.008102458,-0.034886513
-0.035328534,0.0006211259,-0.008240616,-0.03476974
-0.035330858,0.000601814,-0.008269044,-0.03474995
-0.03527948,0.0005434643,-0.00838277,-0.03478211
-0.03524678,0.00058091246,-0.008371046,-0.03496495
-0.03524911,0.0005550515,-0.008385466,-0.03498713
-0.035211235,0.0005434782,-0.0083866045,-0.035060268
-0.035155535,0.00064799073,-0.009041727,-0.036339007
-0.035114408,0.0003930095,-0.00949486,-0.036591448
-0.036005203,0.002258317,-0.005965551,-0.041659035
-0.036390718,0.0028493048,-0.0019456872,-0.041197125
-0.036377262,0.0023057999,-0.0020994113,-0.04153279
-0.03698411,0.0014755903,-0.0013297386,-0.039285593
-0.036847945,0.0010641279,-0.0014709942,-0.039115272
-0.036855172,0.0010504263,-0.0014850385,-0.03911166
-0.03676077,0.0011061392,-0.0014970712,-0.039171733
-0.036754787,0.0011903623,-0.001506675,-0.039229065
-0.036750577,0.0011922547,-0.001507584,-0.039241776
-0.03682729,0.00123876,-0.0015044026,-0.039200313
-0.036874082,0.0012573713,-0.0015032552,-0.039189093
-0.036874685,0.0012580418,-0.0015029274,-0.039188012
-0.036891486,0.0012666314,-0.0015029274,-0.039187923
-0.036895875,0.0012721709,-0.0015037097,-0.039188087
-0.036895875,0.0012719176,-0.0015040301,-0.03918814
-0.036900055,0.0012788537,-0.0015040599,-0.03918816
-0.036906492,0.0012874032,-0.0015040599,-0.03918816
-0.036906492,0.0012874032,-0.0015040599,-0.03918816
-0.03691435,0.0012961477,-0.0015040599,-0.03918816
-0.03691819,0.0013001349,-0.0015040599,-0.03918816
-0.03691819,0.0013001349,-0.0015040599,-0.03918816
-0.03692186,0.001304263,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
