vx,vy,vz,omega_z
-0.23468891,-0.14327535,-0.46807182,-0.28090647
-0.23675388,-0.14565176,-0.46628562,-0.27146968
-0.23109949,-0.14023784,-0.44973993,-0.24037136
-0.21889314,-0.13127978,-0.44842553,-0.21466161
-0.21908246,-0.13281278,-0.44711688,-0.20905198
-0.21323046,-0.12965597,-0.4372475,-0.20361233
-0.19451743,-0.13002194,-0.43799314,-0.19782937
-0.1932638,-0.13251235,-0.44056123,-0.19769491
-0.19108427,-0.13829035,-0.43022397,-0.19717649
-0.19079384,-0.12891048,-0.39717707,-0.18109275
-0.1922749,-0.12748513,-0.39575183,-0.17889085
-0.1863693,-0.116464205,-0.3976636,-0.18316785
-0.17994857,-0.11009775,-0.37980482,-0.18588273
-0.17994726,-0.111351915,-0.3811568,-0.18511824
-0.17382059,-0.10689294,-0.37921295,-0.1836263
-0.16017067,-0.10136191,-0.36215803,-0.18637897
-0.1597996,-0.101710506,-0.36169037,-0.18530047
-0.15178052,-0.10348938,-0.37792635,-0.16918468
-0.14071554,-0.10532887,-0.38745838,-0.15482467
-0.14023475,-0.10553091,-0.38883144,-0.15294372
-0.12193059,-0.09795387,-0.35633534,-0.15236835
-0.12092417,-0.08875019,-0.33676556,-0.15187165
-0.12096523,-0.08763148,-0.33554947,-0.15247484
-0.108782336,-0.0827416,-0.32670844,-0.16622819
-0.109858334,-0.07641008,-0.30352488,-0.17099027
-0.11060234,-0.077243,-0.30286893,-0.17198585
-0.10121727,-0.079088956,-0.29753876,-0.17047024
-0.10003253,-0.07700831,-0.29472065,-0.16352072
-0.100246,-0.07631984,-0.2934522,-0.16175617
-0.1004802,-0.070402205,-0.2756714,-0.16292281
-0.0952656,-0.06629954,-0.27107263,-0.16282782
-0.09549542,-0.06595315,-0.27193862,-0.16186328
-0.10314342,-0.06563126,-0.2299031,-0.16008523
-0.104521215,-0.066931516,-0.23358616,-0.14553922
-0.105151154,-0.06771335,-0.2331933,-0.14231353
-0.102390446,-0.06463547,-0.24030034,-0.13959624
-0.097563945,-0.06501872,-0.23907088,-0.1284555
-0.098009564,-0.06489048,-0.23929387,-0.12576576
-0.097772375,-0.06070799,-0.224905,-0.09213792
-0.09935016,-0.052584983,-0.21013731,-0.10035667
-0.099458404,-0.051581293,-0.21003293,-0.10207579
-0.097583964,-0.05067405,-0.2150459,-0.09708949
-0.096114784,-0.050986864,-0.22461532,-0.09444991
-0.095949724,-0.05089417,-0.22571753,-0.09517444
-0.09360546,-0.051396772,-0.21764174,-0.0827568
-0.089866295,-0.050990805,-0.20623866,-0.08085189
-0.08973426,-0.051089436,-0.20648243,-0.08147063
-0.08680113,-0.049947955,-0.20641534,-0.085233875
-0.08226855,-0.04915653,-0.21384215,-0.07653987
-0.08148694,-0.048483267,-0.21575835,-0.07821018
-0.07856844,-0.047092803,-0.21908265,-0.07565669
-0.0798875,-0.04414847,-0.21499707,-0.0743663
-0.07982314,-0.043748025,-0.21504539,-0.07520966
-0.07744901,-0.03995008,-0.20063192,-0.07298195
-0.07326743,-0.040564016,-0.19374748,-0.07814449
-0.073025994,-0.041510664,-0.19239858,-0.07895346
-0.07185086,-0.03839406,-0.19082475,-0.08810716
-0.071628645,-0.03686795,-0.19083056,-0.089135826
-0.0716997,-0.03683598,-0.1907969,-0.08854416
-0.06979378,-0.03539543,-0.18702434,-0.09287077
-0.06670281,-0.03458006,-0.18106781,-0.0877812
-0.06641561,-0.03277859,-0.18152805,-0.08837289
-0.06753376,-0.031000566,-0.18766958,-0.088002175
-0.06301608,-0.026360268,-0.18025464,-0.08978843
-0.0629809,-0.025479043,-0.1800358,-0.08966834
-0.062986575,-0.025394373,-0.17644523,-0.083676286
-0.06394753,-0.024811838,-0.17734046,-0.091509916
-0.0633198,-0.02489018,-0.17956062,-0.093655884
-0.06112779,-0.023389291,-0.18191499,-0.09724039
-0.05908604,-0.02357911,-0.1842736,-0.09089092
-0.058910318,-0.022618,-0.18577394,-0.0910592
-0.05692707,-0.019940615,-0.18207961,-0.090062365
-0.056074973,-0.018871382,-0.1770122,-0.091001354
-0.055716198,-0.019371524,-0.17751363,-0.091156706
-0.052796222,-0.017509619,-0.17005569,-0.10286641
-0.050091766,-0.017829977,-0.16751003,-0.10427173
-0.049866647,-0.01804129,-0.16677938,-0.1039911
-0.050770268,-0.02065524,-0.15725051,-0.10475097
-0.050414927,-0.02069908,-0.16104406,-0.10559532
-0.050342485,-0.020405222,-0.16143793,-0.106022626
-0.049958475,-0.01737333,-0.16716614,-0.09956427
-0.048714012,-0.013781991,-0.16659036,-0.09893006
-0.048654817,-0.013324138,-0.16638815,-0.09912114
-0.05228561,-0.017205328,-0.1542066,-0.099419385
-0.051694028,-0.01765722,-0.15616587,-0.09780682
-0.051566064,-0.017611615,-0.15638754,-0.097669624
-0.05243361,-0.017463822,-0.15534869,-0.09778598
-0.053214043,-0.017490126,-0.15606463,-0.09688432
-0.053342216,-0.01749213,-0.15626343,-0.09683881
-0.054464053,-0.0142200515,-0.12758628,-0.10118678
-0.05441551,-0.01600815,-0.12115861,-0.0958978
-0.05444239,-0.016127046,-0.12119068,-0.09559459
-0.05260665,-0.016008504,-0.123207614,-0.09274391
-0.051124524,-0.016488034,-0.12032653,-0.086257175
-0.05140909,-0.016248133,-0.1203271,-0.08530745
-0.05172136,-0.016726729,-0.116109684,-0.08930187
-0.053829715,-0.016515762,-0.11416675,-0.089776374
-0.053687006,-0.016618028,-0.11495553,-0.08969376
-0.0540389,-0.017473653,-0.112457864,-0.09203368
-0.05521168,-0.014838692,-0.116012484,-0.08552676
-0.055430703,-0.0144144185,-0.116244525,-0.08430264
-0.056208987,-0.010651603,-0.10962005,-0.07826943
-0.05318996,-0.009970948,-0.10176703,-0.07766142
-0.052781735,-0.0095279515,-0.10177105,-0.07792742
-0.05283326,-0.009669431,-0.1022919,-0.07791752
-0.05433237,-0.008559871,-0.10560168,-0.07511682
-0.05444673,-0.007974815,-0.105940096,-0.074990965
-0.054828197,-0.010413421,-0.09984559,-0.06876214
-0.055096235,-0.011201894,-0.103011794,-0.068599224
-0.055030387,-0.011378592,-0.10370936,-0.069065385
-0.055156462,-0.011651037,-0.10442303,-0.06816028
-0.055283062,-0.007580653,-0.09916047,-0.06169466
-0.05529377,-0.0072863773,-0.099259004,-0.061091416
-0.05543806,-0.008302189,-0.09814935,-0.060261168
-0.05572093,-0.008707611,-0.09861296,-0.05949238
-0.055849504,-0.008713936,-0.09864484,-0.05942052
-0.05528868,-0.008609839,-0.10100208,-0.059060343
-0.055495612,-0.008765969,-0.10170008,-0.05826898
-0.05553692,-0.008736681,-0.101578176,-0.05825427
-0.053707574,-0.010386553,-0.09977472,-0.05745033
-0.053120103,-0.011213096,-0.0803673,-0.05428677
-0.05292317,-0.011140758,-0.08113151,-0.054320104
-0.054024287,-0.011443477,-0.08037485,-0.053138986
-0.055189177,-0.011941474,-0.08316365,-0.052382268
-0.055230133,-0.012021188,-0.08376022,-0.052354656
-0.055186342,-0.01154626,-0.080494896,-0.052668862
-0.055640172,-0.011592053,-0.079598896,-0.05100842
-0.05577193,-0.0113437995,-0.07939763,-0.050878905
-0.055563316,-0.011188814,-0.07907678,-0.050726444
-0.056198094,-0.011592837,-0.079043336,-0.049291484
-0.05631962,-0.011428865,-0.07897931,-0.049195856
-0.05151827,-0.0069187004,-0.07194809,-0.052135088
-0.050293647,-0.006790418,-0.07318692,-0.051353194
-0.05014351,-0.006584909,-0.07306227,-0.051567964
-0.051649958,-0.007483851,-0.07171695,-0.050397895
-0.051900417,-0.0064353384,-0.06906132,-0.051156655
-0.051940702,-0.0057479404,-0.06848645,-0.05148089
-0.052352294,-0.0056538098,-0.06844708,-0.05070228
-0.05188009,-0.0053510945,-0.06783104,-0.05075094
-0.051885135,-0.005372634,-0.06772171,-0.05071266
-0.04684352,-0.0033648778,-0.057541024,-0.052953407
-0.047956817,-0.005253058,-0.05871979,-0.050012074
-0.04817885,-0.005529646,-0.058864765,-0.049333647
-0.047362864,-0.0047720484,-0.05740151,-0.049623042
-0.049358286,-0.0072425753,-0.057715803,-0.048132956
-0.049473755,-0.0076345056,-0.057746492,-0.04769253
-0.049769327,-0.008353552,-0.05937053,-0.046649702
-0.049248867,-0.00812049,-0.06111718,-0.046053663
-0.04923495,-0.008283434,-0.061380457,-0.046033762
-0.04687679,-0.005493285,-0.058007713,-0.045924462
-0.04476461,-0.00594867,-0.05443567,-0.048521616
-0.04484003,-0.0062568486,-0.055223793,-0.048329428
-0.045062713,-0.0070561524,-0.054157563,-0.04882673
-0.046349496,-0.007554084,-0.054967504,-0.04775493
-0.046395957,-0.007646404,-0.05513014,-0.047653727
-0.046881635,-0.0077646133,-0.053975433,-0.046566397
-0.047510125,-0.007947754,-0.05542557,-0.045601897
-0.04766933,-0.008211445,-0.05582565,-0.045427747
-0.047820043,-0.005967086,-0.05808504,-0.044233397
-0.04712007,-0.0019150618,-0.054171763,-0.04348225
-0.04700158,-0.0018650834,-0.054508314,-0.044031076
-0.044222165,-0.0015271902,-0.045981728,-0.045941234
-0.044436328,-0.0019168593,-0.046259858,-0.04589925
-0.04447093,-0.0019402392,-0.04640206,-0.045945793
-0.044967756,-0.002277935,-0.046978295,-0.046220347
-0.045394905,-0.0022237152,-0.047027335,-0.0462797
-0.045387298,-0.002196759,-0.047002096,-0.046311863
-0.04573705,-0.002158448,-0.048755128,-0.045428045
-0.045633808,-0.0023431126,-0.04924926,-0.045019247
-0.045652322,-0.0024018828,-0.049294665,-0.04496246
-0.04588279,-0.0024898723,-0.051033393,-0.044453137
-0.044513244,0.0008596927,-0.046620246,-0.045677263
-0.04428536,0.00043482333,-0.04714892,-0.04624841
-0.043808013,-0.0009831479,-0.043061372,-0.046212062
-0.044223167,-0.0006474769,-0.04520283,-0.04741469
-0.044228315,-0.0005749827,-0.045598146,-0.047687642
-0.044791885,-0.0015544267,-0.047388375,-0.048572525
-0.045535766,-0.0017875433,-0.04860546,-0.04591851
-0.04563693,-0.0022209138,-0.048753213,-0.04543356
-0.045385286,-0.0021124957,-0.048667967,-0.045506686
-0.04513193,-0.0020168368,-0.048677973,-0.045539714
-0.045132995,-0.0020138044,-0.04868121,-0.045547478
-0.04483974,-0.0021146769,-0.04912012,-0.04427135
-0.044990286,-0.0024588676,-0.04950412,-0.04395985
-0.045033738,-0.002542046,-0.049645633,-0.04384038
-0.044304837,-0.0012160176,-0.04650671,-0.04598339
-0.041747216,0.0018428164,-0.03858654,-0.046610236
-0.04174516,0.0020585405,-0.03931193,-0.04707461
-0.041903682,0.0017339392,-0.039767683,-0.0465959
-0.041832298,0.0019468553,-0.038045015,-0.04754764
-0.041752562,0.0018970482,-0.037547402,-0.04763683
-0.04179333,0.0018005772,-0.037603635,-0.047469757
-0.04158797,0.0020166887,-0.037676513,-0.047514513
-0.04159055,0.0019931598,-0.037704613,-0.047501184
-0.04154477,0.002092897,-0.038128965,-0.046768636
-0.04119963,0.0015822435,-0.04069799,-0.048170544
-0.0411369,0.0011521066,-0.041407503,-0.048701532
-0.041014876,0.0011604624,-0.041402128,-0.04877097
-0.041057996,0.001060077,-0.041812245,-0.04836218
-0.041070685,0.001012818,-0.041915756,-0.048318885
-0.04098203,0.0008772835,-0.04195732,-0.048332043
-0.04088222,0.0018506832,-0.040500365,-0.04928169
-0.040850494,0.0018627159,-0.040560313,-0.049143735
-0.037793398,0.0016114712,-0.033494093,-0.051690497
-0.038352873,-0.0004987223,-0.03552749,-0.051455468
-0.03842659,-0.0008320017,-0.035789844,-0.05151795
-0.038988315,-0.0017090645,-0.03439668,-0.050940655
-0.039877836,-0.0024933033,-0.036841363,-0.048916675
-0.040020082,-0.0025715195,-0.037217163,-0.048934244
-0.03975275,-0.0022943318,-0.036753245,-0.04910659
-0.039842308,-0.0024599517,-0.03662801,-0.04841855
-0.039916746,-0.00256198,-0.03659271,-0.048271514
-0.03977473,-0.0024565505,-0.036582895,-0.04821848
-0.039679293,-0.0023866184,-0.036576208,-0.048207447
-0.03967954,-0.002386365,-0.03657539,-0.04820569
-0.04012917,-0.0024896115,-0.036857426,-0.04610855
-0.043274075,-0.007047518,-0.023564998,-0.043868534
-0.043550983,-0.007302127,-0.023108512,-0.043239847
-0.043436885,-0.0071223686,-0.023075897,-0.043215945
-0.043037962,-0.0065370575,-0.023271356,-0.043147117
-0.043038126,-0.006511688,-0.02330001,-0.043156587
-0.04286359,-0.006302895,-0.023304872,-0.043157093
-0.042846933,-0.0063162567,-0.02328699,-0.04323288
-0.04284332,-0.0063210996,-0.02328661,-0.043244995
-0.04347974,-0.006524845,-0.024060316,-0.041575015
-0.04040635,-0.004281728,-0.018095594,-0.044439174
-0.040382016,-0.005117497,-0.019559894,-0.04521712
-0.040437795,-0.0053547765,-0.019873839,-0.046198398
-0.042134184,-0.0056647053,-0.019371357,-0.04354942
-0.042352658,-0.0053571304,-0.018987726,-0.042792752
-0.039662916,-0.005401253,-0.026307743,-0.04306233
-0.03935572,-0.005474858,-0.027033482,-0.04397825
-0.039327662,-0.0055169687,-0.027098153,-0.04407627
-0.039677475,-0.0058364645,-0.02840612,-0.044954132
-0.04033716,-0.0060183983,-0.028801557,-0.044263866
-0.040406324,-0.0060152616,-0.028823651,-0.044113886
-0.040374316,-0.0059308894,-0.028806165,-0.044141848
-0.04046092,-0.0060426686,-0.029012095,-0.043166377
-0.040503934,-0.005985977,-0.028999299,-0.043025114
-0.04026828,-0.005930217,-0.029004924,-0.04302032
-0.041283272,-0.0058792555,-0.0261187,-0.046052285
-0.041329324,-0.0057575055,-0.025942016,-0.045968547
-0.04189475,-0.0054336423,-0.024224095,-0.04554439
-0.04329998,-0.0055253687,-0.02183764,-0.04261084
-0.043440036,-0.0055858227,-0.021768916,-0.0419977
-0.043264892,-0.0055835,-0.02186491,-0.041892216
-0.043033574,-0.0055540763,-0.021580521,-0.04173948
-0.04301704,-0.0055773742,-0.02153954,-0.04166639
-0.04362306,-0.005706023,-0.022147335,-0.04081881
-0.04350141,-0.0051577585,-0.021136198,-0.0406918
-0.04344398,-0.005029169,-0.02085539,-0.040434472
-0.043971363,-0.0054316157,-0.021351576,-0.039450154
-0.04351724,-0.0037398245,-0.018416438,-0.04010609
-0.04345885,-0.003977252,-0.01876504,-0.04068112
-0.04093546,-0.004022954,-0.013277942,-0.041356158
-0.04127823,-0.0027598287,-0.016143331,-0.0444359
-0.04139863,-0.0028314362,-0.016300576,-0.044646587
-0.04105646,-0.0010533391,-0.020018596,-0.044676065
-0.03900911,-0.00058242795,-0.027662773,-0.043119565
-0.03891159,-0.00028120843,-0.02809861,-0.043571256
-0.03891261,-0.0005939868,-0.027861264,-0.04367385
-0.03874776,-0.0003108168,-0.027372912,-0.045871735
-0.038714234,-0.0002306709,-0.027273115,-0.04632505
-0.03908556,-7.5529795e-05,-0.027765714,-0.046043403
-0.039142624,0.0003058398,-0.028140888,-0.0457614
-0.039155394,0.00040346477,-0.028185993,-0.045746088
-0.038974423,0.0005107317,-0.028197788,-0.045796037
-0.0388883,0.0005458514,-0.028215688,-0.04578299
-0.038888622,0.00054322137,-0.028219026,-0.045780413
-0.038825266,0.00058573927,-0.028225597,-0.04575178
-0.039780546,0.00041329302,-0.025228284,-0.048876967
-0.03987054,0.0005314592,-0.024920356,-0.04892229
-0.040794287,-0.00037261285,-0.022487396,-0.047888443
-0.04071677,-0.00077694724,-0.021614466,-0.04709157
-0.040684823,-0.00063820253,-0.021566216,-0.046900783
-0.040584665,-0.0023558438,-0.019805297,-0.045978304
-0.03994855,-0.0042867577,-0.016388817,-0.041084543
-0.03991079,-0.0042799627,-0.016206758,-0.04082215
-0.039922204,-0.004208471,-0.016202858,-0.040781982
-0.040290553,-0.0030335062,-0.015102927,-0.04299788
-0.040347602,-0.0028409087,-0.014852889,-0.04335568
-0.040772237,-0.002984378,-0.015972968,-0.042973332
-0.04029256,-0.0033549583,-0.01618484,-0.041983888
-0.040236868,-0.0035142219,-0.016178548,-0.04177221
-0.040207796,-0.003642946,-0.01618472,-0.041752636
-0.040197335,-0.0036662673,-0.016177313,-0.041764423
-0.04019791,-0.003670745,-0.016177697,-0.041762955
-0.040198676,-0.0036718827,-0.016177706,-0.04176265
-0.040184744,-0.003676976,-0.016147979,-0.041769035
-0.040182844,-0.003675404,-0.016139392,-0.041769236
-0.040180817,-0.0036789929,-0.016139254,-0.041765466
-0.0405908,-0.003951976,-0.016608711,-0.041148968
-0.04064306,-0.003921667,-0.016665038,-0.04111314
-0.040637627,-0.003908083,-0.01665172,-0.04113259
-0.04063579,-0.0039157495,-0.016647689,-0.041126877
-0.0406357,-0.003916733,-0.016647127,-0.04112558
-0.037660204,-0.00021289662,-0.0066334866,-0.041351825
-0.03770827,-5.7096826e-05,-0.006824186,-0.041326657
-0.037714045,-3.4230994e-05,-0.0068405326,-0.04132598
-0.039275367,-0.00080948113,-0.00692969,-0.040518314
-0.037791647,0.0014143786,-0.019764373,-0.040266447
-0.03778956,0.0013341508,-0.020479472,-0.040486753
-0.037833054,0.0012883219,-0.020535337,-0.040538944
-0.038817324,0.00048615178,-0.021229053,-0.040370286
-0.038974427,0.00025295606,-0.021398151,-0.04042785
-0.039048027,-3.160967e-05,-0.02131741,-0.040344782
-0.038927462,5.9212674e-05,-0.02128723,-0.040327206
-0.038927864,5.903386e-05,-0.021284962,-0.04032518
-0.038811464,0.00018978905,-0.021287648,-0.040328942
-0.038687643,0.00034895935,-0.0212883,-0.040330097
-0.038687613,0.00034892955,-0.021288404,-0.040330157
-0.03859155,0.00046428264,-0.021292629,-0.040327005
-0.039557695,-0.0023080579,-0.010788884,-0.038528144
-0.039518952,-0.0023195466,-0.010287002,-0.03846649
-0.040486056,-0.0022795822,-0.0072418684,-0.040362097
-0.039546814,-0.0010973408,-0.0077610817,-0.03999649
-0.03937577,-0.0008527904,-0.007910835,-0.04000786
-0.037850074,-0.00031460426,-0.00821073,-0.03982161
-0.038774814,-0.00061957235,-0.0076871933,-0.040193446
-0.038919922,-0.0007169142,-0.007554666,-0.040051594
-0.03909866,-0.0008530293,-0.007865726,-0.0399891
-0.039195947,-0.000983512,-0.008062601,-0.03983836
-0.039203554,-0.0009941664,-0.008090466,-0.03982047
-0.039226815,-0.0010049148,-0.008092096,-0.039819367
-0.0392233,-0.0009983531,-0.008103211,-0.03982149
-0.0392233,-0.0009982786,-0.008105398,-0.039822206
-0.039218213,-0.0009962292,-0.008116602,-0.03983351
-0.03921286,-0.00099552,-0.008118557,-0.039836653
-0.039212786,-0.0009953338,-0.008118624,-0.039836824
-0.03921181,-0.0010026398,-0.008118621,-0.039832838
-0.03921206,-0.0010047969,-0.008119071,-0.039832465
-0.039212104,-0.0010048789,-0.008119082,-0.03983251
-0.039611254,-0.0013583151,-0.0073626908,-0.040355027
-0.039720006,-0.001592123,-0.0072513754,-0.04037188
-0.039734557,-0.0016307393,-0.0072429525,-0.040372908
-0.039714757,-0.0016443531,-0.0072032874,-0.040460706
-0.039705858,-0.001645724,-0.007197151,-0.0404715
-0.039705336,-0.0016460519,-0.007196797,-0.040471897
-0.04002757,-0.0011157698,-0.00548866,-0.039938554
-0.040123653,-0.0008356273,-0.0047026407,-0.0395092
-0.040144105,-0.0007655844,-0.004578648,-0.03946004
-0.040144183,-0.0007471314,-0.0045728274,-0.039471798
-0.040142756,-0.00074450066,-0.0045798104,-0.0394758
-0.04014275,-0.0007456406,-0.004582042,-0.03947644
-0.040141556,-0.00074640894,-0.00458227,-0.039476536
-0.040165093,-0.0008364341,-0.004407294,-0.039248206
-0.040176015,-0.00081317336,-0.0043591373,-0.039178193
-0.040176664,-0.00080766575,-0.004355412,-0.039170608
-0.04021317,-0.0007389742,-0.0042637847,-0.039242283
-0.040219273,-0.00072002737,-0.0042457916,-0.03924109
-0.040255208,-0.00075243297,-0.0043146266,-0.039208524
-0.040261347,-0.0007706133,-0.0043371227,-0.039206274
-0.040261935,-0.0007721407,-0.004338866,-0.039206423
-0.04026169,-0.000772367,-0.00433831,-0.039207898
-0.040261373,-0.0007639581,-0.0043445965,-0.039195716
-0.04026082,-0.0007608363,-0.00434574,-0.03919302
-0.04026069,-0.00076135015,-0.0043430664,-0.0391894
-0.0402609,-0.00076060113,-0.0043421257,-0.039188653
-0.040260945,-0.0007605341,-0.004342193,-0.03918837
-0.040261563,-0.0007630966,-0.0043422133,-0.039188348
-0.040262472,-0.0007623306,-0.0043526134,-0.039208084
-0.04026222,-0.00076598884,-0.0043565137,-0.039211698
-0.040137056,-0.00023088814,-0.0045196936,-0.038810723
-0.040105086,5.1875133e-05,-0.0045071514,-0.038839757
-0.040098976,7.931562e-05,-0.0045191804,-0.038844027
-0.04009926,8.2343584e-05,-0.0045396825,-0.038852543
-0.03973918,0.00048503256,-0.0047115237,-0.039223664
-0.03966206,0.00066331006,-0.004736159,-0.039232418
-0.0396546,0.0006723411,-0.0047362633,-0.039226472
-0.039666858,0.0005501434,-0.0047596833,-0.03927417
-0.039671857,0.00047726184,-0.0047847023,-0.039270394
-0.039649412,0.0004941281,-0.004913226,-0.03813733
-0.03967136,0.0008954664,-0.004708968,-0.038205877
-0.039674684,0.0009756868,-0.0046791583,-0.038209237
-0.039633095,0.0004539264,-0.004817866,-0.037095733
-0.03964463,0.00023926585,-0.0048040925,-0.03677118
-0.039646745,0.00020750402,-0.004800047,-0.036735773
-0.039648592,0.00019953144,-0.0047996715,-0.036731757
-0.039650325,0.00019745273,-0.004799419,-0.036731377
-0.03965057,0.00019688648,-0.004799516,-0.036731377
-0.039651558,0.00019571837,-0.004799512,-0.036731392
-0.039651457,0.00019805203,-0.0048037656,-0.03673187
-0.039651144,0.00019814144,-0.004804775,-0.036732137
-0.039651453,0.00020213565,-0.004818526,-0.036744736
-0.03965162,0.00019815261,-0.004821011,-0.036743417
-0.03965148,0.00019812281,-0.0048206607,-0.036742993
-0.037241086,-0.00022656797,-0.0014862185,-0.037212428
-0.037272837,-5.7987636e-05,-0.0018088613,-0.03721968
-0.03727312,-1.1950498e-05,-0.0018331464,-0.037245438
-0.03538405,0.001246581,-0.0070043937,-0.03735643
-0.035240076,0.001445162,-0.0058280663,-0.036768228
-0.03518588,0.0011554611,-0.005832574,-0.037008993
-0.03626533,0.0037754395,-0.011302768,-0.03962744
-0.036384914,0.0037936287,-0.011214669,-0.039654925
-0.036393914,0.003833236,-0.011193632,-0.039642878
-0.036135823,0.0031909933,-0.010851268,-0.040051274
-0.035540175,0.0030509487,-0.009734464,-0.03981007
-0.03547224,0.0030980364,-0.009514344,-0.0397453
-0.035239715,0.003156153,-0.009923776,-0.039823197
-0.035417125,0.0032225158,-0.011010076,-0.039010018
-0.03546831,0.0029830318,-0.0112533225,-0.038879283
-0.035544213,0.0031759692,-0.011568197,-0.039059408
-0.035527732,0.0031270194,-0.011677631,-0.039117567
-0.035527032,0.0031190473,-0.011686661,-0.039123714
-0.035490077,0.0031599416,-0.011687093,-0.03912387
-0.035465345,0.003292129,-0.011701732,-0.039177112
-0.03547638,0.0032948484,-0.011709905,-0.039186306
