vx,vy,vz,omega_z
0.036559373,-0.045828708,0.049839787,0.4670298
0.031144086,-0.05021386,0.059368134,0.47063863
0.030776512,-0.04974679,0.061943408,0.4764222
0.018337328,-0.04275024,0.06394409,0.4508673
0.0152005805,-0.039994337,0.039591536,0.46847728
0.015532318,-0.039307214,0.03886903,0.47685605
0.018833842,-0.032085568,0.02713903,0.45120052
0.017624477,-0.033045553,0.019536631,0.44418886
0.018078336,-0.034679987,0.018256633,0.44710785
0.0042433185,-0.040499896,0.018775353,0.48847356
-0.004356893,-0.047095776,0.02463257,0.51690525
-0.005393477,-0.048288897,0.026707638,0.52474034
-0.015370268,-0.045358904,0.0275525,0.50309914
-0.01653987,-0.04355135,0.021629278,0.465314
-0.014794184,-0.044595942,0.018379986,0.45703152
-0.016560543,-0.049633116,0.018996244,0.4244694
-0.02198369,-0.057586625,0.020575356,0.38895884
-0.02152384,-0.057776228,0.01887311,0.38313565
-0.028774187,-0.05776521,0.014210637,0.37322468
-0.03275981,-0.05717612,0.011170009,0.3307863
-0.03128286,-0.05835489,0.007228261,0.32082653
-0.029545926,-0.05806856,0.016520862,0.29227063
-0.033526197,-0.054248087,0.014552447,0.2720248
-0.033219516,-0.05336386,0.013331975,0.2697239
-0.030751962,-0.05856418,0.014128655,0.25181332
-0.032099567,-0.06592522,0.014495437,0.23108429
-0.03143584,-0.06684015,0.013509584,0.22771066
-0.03119174,-0.0703035,0.016903432,0.22261542
-0.03277357,-0.068907715,0.020541005,0.21766883
-0.033471048,-0.06838521,0.022845533,0.2192379
-0.036472294,-0.06459386,0.026073324,0.22051677
-0.03865286,-0.06254755,0.023279648,0.22274834
-0.03902813,-0.06218718,0.023458242,0.22442529
-0.042754464,-0.059111893,0.03247932,0.21592218
-0.046724647,-0.054364935,0.041647103,0.2068674
-0.047611505,-0.05308915,0.043392207,0.20759463
-0.05042103,-0.05326727,0.03660254,0.19781396
-0.052157566,-0.05687891,0.034457304,0.20246798
-0.05304324,-0.05758649,0.035850137,0.20749885
-0.0523994,-0.059930436,0.032702778,0.1985887
-0.05383365,-0.059591323,0.04168638,0.18653789
-0.054411322,-0.060058385,0.04299383,0.18638018
-0.054404132,-0.05545176,0.044296365,0.17070988
-0.055762425,-0.050266266,0.047224667,0.15523311
-0.0557694,-0.049910024,0.047251303,0.15372315
-0.05834484,-0.047404453,0.040000148,0.14218405
-0.05934967,-0.04415243,0.036435407,0.12270194
-0.05864802,-0.04383363,0.034462955,0.119206995
-0.058319647,-0.038860485,0.030659523,0.10685563
-0.058386274,-0.035021767,0.025056075,0.08965939
-0.05783935,-0.034330852,0.02367942,0.08706966
-0.05711813,-0.03206852,0.020868026,0.07688877
-0.056213677,-0.029241242,0.024677826,0.064275146
-0.05637292,-0.029202156,0.02479796,0.06265712
-0.05779972,-0.031007066,0.024734922,0.051820576
-0.058736898,-0.03054478,0.024006933,0.041401476
-0.059162438,-0.030347295,0.0238742,0.041068435
-0.06153935,-0.027346201,0.022413667,0.031226456
-0.061102122,-0.02618038,0.01789555,0.021314532
-0.060685903,-0.02600924,0.016733933,0.02072838
-0.058738895,-0.025350928,0.018226363,0.007651329
-0.056414258,-0.024868235,0.020034814,-0.00020483136
-0.056355987,-0.024930343,0.020348938,0.00020775199
-0.055620387,-0.025139704,0.02065879,-0.0052815974
-0.055850852,-0.027965695,0.01841463,-0.0053750277
-0.056105312,-0.028820455,0.019144075,-0.0031357706
-0.058179155,-0.03361536,0.012350911,-0.004690647
-0.061778557,-0.037033163,0.0075051105,-0.0045081973
-0.062426817,-0.03771405,0.0070899418,-0.0032599568
-0.063637026,-0.03629545,0.009408462,-0.0058561265
-0.062859096,-0.036092855,0.014842383,-0.004843056
-0.06316329,-0.03651157,0.015581838,-0.0030567944
-0.061512675,-0.036159486,0.019406378,-0.007125944
-0.061429955,-0.03506533,0.017347893,-0.008675903
-0.061455354,-0.034971878,0.017112253,-0.0076820254
-0.058959175,-0.0358793,0.014100349,-0.003460884
-0.05636786,-0.035975516,0.0144317625,0.0013150573
-0.056565627,-0.036791116,0.015186082,0.004096657
-0.055352148,-0.031893745,0.020054748,-0.009118408
-0.05283939,-0.031092614,0.01671553,-0.011079431
-0.052895628,-0.031514317,0.016660053,-0.008616209
-0.054448385,-0.035093047,0.0137125505,-0.009096652
-0.05238038,-0.03644515,0.012533355,-0.013366699
-0.052107017,-0.037075542,0.012454278,-0.013311446
-0.051294476,-0.040238354,0.012430211,-0.016409844
-0.050500777,-0.04088561,0.01354307,-0.021191657
-0.050379787,-0.041365355,0.013694321,-0.021247566
-0.049285863,-0.039499607,0.014266071,-0.019580066
-0.0498648,-0.038801853,0.010935232,-0.023103386
-0.04988873,-0.038709123,0.0102373995,-0.023050517
-0.049475495,-0.038485616,0.0002468298,-0.02743569
-0.048516143,-0.03703619,-0.0036596116,-0.027552038
-0.04869074,-0.03701076,-0.0043732803,-0.02594918
-0.046295688,-0.03722341,-0.006441387,-0.019831419
-0.044732224,-0.037088733,-0.0057261386,-0.01234144
-0.044985253,-0.03755385,-0.0046999627,-0.00920704
-0.04439858,-0.038478494,-0.004708725,-0.006542474
-0.045838445,-0.038451113,-0.008669847,-0.0035690814
-0.046275698,-0.038198918,-0.009425932,-0.0019392818
-0.046524424,-0.03833371,-0.015629396,-0.004565835
-0.046775833,-0.036582924,-0.020899031,-0.0034176111
-0.046900667,-0.03630742,-0.021842156,-0.0020676851
-0.04712411,-0.03262634,-0.027816165,-0.002411589
-0.04622163,-0.028588422,-0.03248362,-0.0012037009
-0.04610341,-0.027943578,-0.03259823,-0.00039066374
-0.044400908,-0.028099712,-0.032838173,-0.002885431
-0.043239735,-0.028787952,-0.032266155,-0.007222548
-0.043207042,-0.028923463,-0.032012895,-0.0072162896
-0.042931408,-0.028559368,-0.033785682,-0.009531975
-0.042798128,-0.030022208,-0.03441158,-0.009891257
-0.04289178,-0.030320175,-0.034608297,-0.009142891
-0.04270971,-0.031035021,-0.032652114,-0.009703994
-0.04234545,-0.032316245,-0.026369393,-0.012948424
-0.042605698,-0.03309987,-0.025271855,-0.012362555
-0.043315087,-0.033211716,-0.021594416,-0.014291316
-0.04397749,-0.033147763,-0.023341583,-0.009569988
-0.044409208,-0.033295907,-0.023172462,-0.007812366
-0.045284398,-0.03336624,-0.026317663,-0.0053353757
-0.04691528,-0.03347021,-0.02828971,-0.0048078448
-0.047245007,-0.033242732,-0.028357435,-0.0040504783
-0.04831333,-0.035747226,-0.028478682,-0.0019256473
-0.048938997,-0.03512341,-0.027636385,-0.0022691786
-0.049186982,-0.034916807,-0.02701283,-0.0014854819
-0.048994407,-0.03681019,-0.026512615,-0.0077683628
-0.048627704,-0.03624834,-0.023355031,-0.012295723
-0.04872992,-0.03647276,-0.022629516,-0.012069911
-0.04682639,-0.03462889,-0.019265277,-0.01753302
-0.045887947,-0.035101853,-0.016475437,-0.023761332
-0.04589399,-0.036042243,-0.015878951,-0.024031073
-0.04458494,-0.036018744,-0.01536794,-0.028265283
-0.043734353,-0.03546696,-0.013252989,-0.03427957
-0.04371402,-0.0359475,-0.01283113,-0.03466758
-0.042831488,-0.03598758,-0.01139187,-0.037325114
-0.043015588,-0.03568647,-0.010316749,-0.036473915
-0.04319096,-0.03545565,-0.010100019,-0.035705194
-0.04257541,-0.03388898,-0.008713613,-0.03779894
-0.043151427,-0.032688633,-0.006207023,-0.037784725
-0.043353517,-0.032160066,-0.005723279,-0.037285373
-0.04347431,-0.030359916,-0.002864384,-0.037540093
-0.043883584,-0.030397993,-0.004536231,-0.039041787
-0.04395145,-0.030138124,-0.0048057484,-0.03934954
-0.044652753,-0.029490817,-0.005702566,-0.038449362
-0.045413613,-0.028837785,-0.004948846,-0.037268654
-0.045693733,-0.028827064,-0.0049566394,-0.036651596
-0.045135386,-0.026855323,-0.0034080883,-0.03750804
-0.045130335,-0.026507214,-0.0026977402,-0.035296485
-0.045357466,-0.026350498,-0.002459031,-0.034561306
-0.044918068,-0.025211912,-0.0015773351,-0.034785062
-0.045021772,-0.025081716,0.0011644785,-0.03920961
-0.045197874,-0.025297053,0.0016352211,-0.03954085
-0.044997703,-0.024575837,0.002614026,-0.0446172
-0.045346025,-0.023509052,0.0016851712,-0.047050774
-0.04543216,-0.023254145,0.0015153799,-0.047215894
-0.045587506,-0.022461124,0.0019702462,-0.05172585
-0.045997538,-0.022433069,0.0014115315,-0.050535977
-0.046156816,-0.02222186,0.0011469465,-0.04996562
-0.047175206,-0.021011889,0.0015336243,-0.049397282
-0.047078907,-0.019556906,0.0018983912,-0.050927006
-0.047074378,-0.019393835,0.0017780941,-0.0509794
-0.047885865,-0.01940018,0.0022278274,-0.04997889
-0.047316663,-0.018494088,0.0016272136,-0.050243832
-0.04730048,-0.018578578,0.0014419027,-0.04996962
-0.04739355,-0.01898355,0.0033032692,-0.05013924
-0.047869697,-0.019844946,0.0064342106,-0.0509753
-0.04809343,-0.019961458,0.0066748457,-0.05071167
-0.048569784,-0.02033525,0.007064517,-0.05181338
-0.04851023,-0.020911224,0.0056249057,-0.051889718
-0.048493154,-0.020927638,0.005113669,-0.051683962
-0.047157302,-0.020627081,0.0054830657,-0.049692594
-0.04657624,-0.020298615,0.004600604,-0.046549045
-0.04658199,-0.020213664,0.0044791857,-0.04583227
-0.045791462,-0.019158434,0.0022978552,-0.0427278
-0.04541031,-0.019514713,0.0030768053,-0.04291208
-0.04535761,-0.019691426,0.0030174241,-0.04261464
-0.044433203,-0.019094948,0.0030210982,-0.040932648
-0.044338692,-0.019171763,0.0029122601,-0.040184096
-0.04386638,-0.018833417,0.0026496754,-0.039287113
-0.04345046,-0.019277554,0.0031738412,-0.038567796
-0.04262971,-0.020225722,0.0027000373,-0.038868748
-0.04254999,-0.020674553,0.0025762161,-0.03870041
-0.04291413,-0.021479264,0.0013264332,-0.03932648
-0.042713128,-0.02153574,-0.00057211553,-0.03908699
-0.04268875,-0.021769106,-0.0008584935,-0.03888253
-0.042673096,-0.021364823,-0.00029916922,-0.038866706
-0.04315383,-0.021469828,0.00016727386,-0.03893806
-0.043298386,-0.021718,0.00021832151,-0.038656116
-0.042697445,-0.020948518,0.0018525094,-0.041395597
-0.042216383,-0.020092908,0.0025479514,-0.041997552
-0.0421862,-0.02011137,0.0027344842,-0.041702628
-0.04174282,-0.020056248,0.0037452795,-0.043636367
-0.041908488,-0.019917715,0.004493282,-0.04214099
-0.042089798,-0.02001324,0.0047070803,-0.041433662
-0.042231154,-0.0203396,0.005433855,-0.041366525
-0.04235078,-0.020094,0.004810583,-0.040834814
-0.042418238,-0.020092018,0.0047512576,-0.040630974
-0.042543124,-0.01897433,0.0045739664,-0.04042194
-0.042230636,-0.017541505,0.0038685878,-0.039441325
-0.042217858,-0.01729925,0.0037497138,-0.03904041
-0.04252235,-0.016965732,0.0026725128,-0.037886575
-0.042311396,-0.01613101,0.0021888872,-0.03713882
-0.04233556,-0.016228523,0.0021215451,-0.03676618
-0.042568613,-0.015046157,0.0012806188,-0.037590303
-0.04273082,-0.013745861,0.001761527,-0.03599177
-0.042875234,-0.013545746,0.0020557318,-0.035371874
-0.04333786,-0.012225734,0.0031234145,-0.034309078
-0.04323456,-0.011229429,0.0034258517,-0.034357235
-0.04328079,-0.011226822,0.0035107622,-0.034171358
-0.043339916,-0.011027612,0.0033727637,-0.034805644
-0.04295026,-0.010949228,0.0030601264,-0.03618506
-0.042896632,-0.011107694,0.0029642077,-0.03628431
-0.042885788,-0.011145476,0.002565323,-0.03563977
-0.042884663,-0.0105014425,0.0022365393,-0.03470418
-0.042917788,-0.010383857,0.002174882,-0.034309983
-0.042796034,-0.009606058,0.0018387011,-0.034416407
-0.043044355,-0.008970514,0.0012323069,-0.033100087
-0.043166924,-0.008824766,0.0011981423,-0.032686617
-0.042850956,-0.00855073,0.0018405663,-0.032844204
-0.0428475,-0.007957796,0.0013223208,-0.034476444
-0.042849027,-0.007748166,0.001192703,-0.03471569
-0.04286329,-0.007583199,0.002126342,-0.034740012
-0.043509245,-0.0075570922,0.0022209564,-0.03463256
-0.043688744,-0.0076344293,0.0022171119,-0.034444544
-0.043693706,-0.0077209715,0.0018515966,-0.03395365
-0.044164784,-0.0081787985,0.0019514016,-0.033748772
-0.04431933,-0.008285223,0.0020115501,-0.03357708
-0.044378597,-0.008029545,0.0021046682,-0.033689234
-0.044667386,-0.008107999,0.0023046003,-0.03321177
-0.04476463,-0.008121001,0.0024024972,-0.033048715
-0.044333395,-0.007851671,0.002666438,-0.034153033
-0.044171095,-0.007874759,0.0036906183,-0.034560658
-0.044203065,-0.007971453,0.0039346325,-0.0344982
-0.043872636,-0.007933682,0.0030939514,-0.035527945
-0.043230083,-0.0076767504,0.0033247503,-0.038108356
-0.043176357,-0.007649794,0.003410298,-0.0384012
-0.04309074,-0.0076866504,0.0036131677,-0.039130628
-0.042861655,-0.007899838,0.0035858233,-0.03796125
-0.042854406,-0.008099595,0.0035354686,-0.037562285
-0.042674895,-0.0077412557,0.0035317696,-0.039024197
-0.04192712,-0.0073406734,0.0031146233,-0.03995136
-0.041841775,-0.0075000264,0.0030550112,-0.039905168
-0.041630305,-0.007076701,0.002926773,-0.039563995
-0.04139728,-0.007029444,0.0034010063,-0.039364345
-0.04144127,-0.0072697103,0.0035213295,-0.039116703
-0.041584298,-0.0069692656,0.00398598,-0.03892835
-0.04177797,-0.0068670735,0.0038546477,-0.039074883
-0.04184621,-0.006962046,0.003830452,-0.038984485
-0.041946303,-0.006999053,0.004433221,-0.038623102
-0.042047814,-0.007072933,0.0041238214,-0.038626365
-0.042097405,-0.007119775,0.0041230763,-0.038597263
-0.041725427,-0.00694043,0.004209758,-0.038785033
-0.041626837,-0.0067485888,0.0037548062,-0.03765056
-0.041656066,-0.00671112,0.0036881645,-0.03744783
-0.041961957,-0.006556362,0.0036251328,-0.036723748
-0.04208561,-0.0059537124,0.003675846,-0.0355683
-0.042118855,-0.005781753,0.0037127486,-0.03519739
-0.042011637,-0.0053811967,0.003603636,-0.034373328
-0.042036794,-0.0053097885,0.0032054211,-0.03330098
-0.042054646,-0.0053286236,0.0031393978,-0.032994263
-0.04198871,-0.0054709837,0.0028911831,-0.032477967
-0.04211646,-0.0059044585,0.0025323608,-0.031735502
-0.04218219,-0.0060979426,0.0024151334,-0.031477503
-0.042136364,-0.006103454,0.0023928783,-0.03214328
-0.041617054,-0.006024096,0.0027854831,-0.033463426
-0.041513275,-0.0059770457,0.0028516965,-0.033572227
-0.04123218,-0.0057664476,0.0022394331,-0.03369709
-0.041271217,-0.005639922,0.0014748301,-0.03388643
-0.041289613,-0.005679909,0.0013873156,-0.033835005
-0.0415503,-0.005498765,0.0010836867,-0.033550903
-0.04153441,-0.005418742,0.00090708834,-0.03390991
-0.041559517,-0.005433025,0.0009209725,-0.033803917
-0.041503467,-0.0053026658,0.0008896279,-0.033671938
-0.041628372,-0.0052589495,0.00072911807,-0.034070287
-0.04167709,-0.0053165946,0.00065968983,-0.033961218
-0.041618966,-0.004846381,0.0015362434,-0.03394299
-0.041588727,-0.0045351563,0.0014687622,-0.03357623
-0.041618403,-0.004635143,0.00143912,-0.03342912
-0.04152551,-0.0044433177,0.0009598319,-0.03314388
-0.04144463,-0.0043212464,0.00010605424,-0.03250356
-0.04142233,-0.0043522036,-6.509677e-05,-0.032447174
-0.04131845,-0.004448453,-0.0004655236,-0.031819485
-0.041141108,-0.004467856,-0.0008974426,-0.03155884
-0.041135542,-0.00450233,-0.00091244804,-0.03151487
-0.041227616,-0.0044471836,-0.0010736992,-0.031377606
-0.041440886,-0.0043800157,-0.0009252256,-0.0311609
-0.04152814,-0.004361188,-0.0008658035,-0.031032989
-0.041364167,-0.0042020166,-0.0012014657,-0.031351842
-0.04114564,-0.0043551344,-0.000990216,-0.031859405
-0.041151654,-0.00451258,-0.0010005239,-0.03182552
-0.041089464,-0.004606655,-0.0012857197,-0.031761587
-0.041032705,-0.0046345275,-0.0010972009,-0.031250015
-0.04105415,-0.0046135914,-0.0010060281,-0.031054216
-0.040978923,-0.004407201,-0.0006015326,-0.030932039
-0.04073639,-0.004868853,-0.0011536812,-0.03074414
-0.04073449,-0.0051644696,-0.0013286953,-0.030643027
-0.040834714,-0.005062394,-0.0010336486,-0.030492479
-0.04081499,-0.0050841933,-0.0009889735,-0.030611701
-0.040839285,-0.005160167,-0.0010013788,-0.030608341
-0.04069066,-0.004496324,-0.00049214286,-0.03136521
-0.040495172,-0.004197809,-0.00035395313,-0.031726554
-0.040480353,-0.0041711656,-0.00033924196,-0.031801425
-0.040537726,-0.003996378,-0.00016442509,-0.03196633
-0.040524896,-0.0039027017,-0.00015815915,-0.032157265
-0.04053842,-0.003883889,-0.00013031633,-0.03214825
-0.04055405,-0.0034386273,-0.00012551338,-0.032119118
-0.040561244,-0.0032990389,-0.0002675289,-0.032368444
-0.040571876,-0.0033287369,-0.00032393352,-0.032392435
-0.040602468,-0.0031602615,-0.00032826283,-0.032508448
-0.040546514,-0.0028146496,-0.000707585,-0.03264651
-0.040534183,-0.0026791906,-0.00073083455,-0.03264888
-0.04043328,-0.0027963147,-0.0009321531,-0.032488175
-0.040356636,-0.0031224769,-0.0017274373,-0.032334223
-0.040339507,-0.0031154212,-0.0018493362,-0.032337986
-0.040276553,-0.0030723307,-0.0021492052,-0.03253167
-0.040275894,-0.0029222304,-0.0023330064,-0.03329213
-0.040286407,-0.0029156143,-0.0023455978,-0.0333582
-0.04017798,-0.0028664172,-0.0023747876,-0.033238318
-0.04012533,-0.0029496513,-0.0020855828,-0.03322015
-0.040155467,-0.0030237697,-0.002013029,-0.033118732
-0.040084936,-0.0033090273,-0.0018452625,-0.03275853
-0.03990983,-0.003639982,-0.002041275,-0.03245293
-0.039898578,-0.0039287815,-0.0021471775,-0.032349434
-0.03970812,-0.0038458332,-0.0025935983,-0.032215178
-0.03960561,-0.0041099926,-0.0027829353,-0.031719808
-0.0396069,-0.0042816764,-0.0028245766,-0.031547885
-0.039699413,-0.0041414266,-0.0026190593,-0.031399567
-0.039784256,-0.0041039344,-0.0023489448,-0.03139671
-0.039837454,-0.004100276,-0.0022853466,-0.031262778
-0.03980469,-0.0044699004,-0.0025182073,-0.030930452
-0.03974048,-0.0048499256,-0.002665807,-0.030859021
-0.039766528,-0.0049660504,-0.0027117026,-0.03076472
-0.03985713,-0.0051005073,-0.002692842,-0.030787535
-0.039838705,-0.00527448,-0.00277274,-0.031253487
-0.039861318,-0.005425064,-0.0028428724,-0.031259716
-0.039893247,-0.0053784875,-0.0025205342,-0.031872038
-0.04005229,-0.0056240335,-0.002333621,-0.031727225
-0.04010218,-0.0057640523,-0.0023478814,-0.031671606
-0.040197484,-0.005811058,-0.0023341153,-0.03160186
-0.040224034,-0.005859927,-0.0022736448,-0.031479932
-0.04023463,-0.005876743,-0.0022611874,-0.03144692
-0.040197577,-0.0058946176,-0.0022126662,-0.031404473
-0.040137406,-0.005897158,-0.0019590203,-0.031295553
-0.04014584,-0.005969041,-0.001955429,-0.031267755
-0.040177368,-0.0059349244,-0.001926944,-0.0313911
-0.040186267,-0.0059316666,-0.0019584945,-0.031420063
-0.040193517,-0.005950256,-0.0019589416,-0.031422373
-0.04018627,-0.005816751,-0.0019479448,-0.031487595
-0.040173873,-0.0057382104,-0.0019032501,-0.03166198
-0.04018452,-0.0057416824,-0.0019016333,-0.031693958
-0.04017487,-0.005592466,-0.0018729112,-0.031834446
-0.040204614,-0.005515123,-0.0019276189,-0.03198086
-0.03699006,0.0013847351,-0.0015037544,-0.039188646
-0.036990643,0.0013845637,-0.0015040599,-0.03918828
-0.03699071,0.0013846606,-0.0015040301,-0.039188176
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
