vx,vy,vz,omega_z
-0.051089894,-0.03304317,-0.014675718,-0.029537126
-0.05105241,-0.033079386,-0.014688496,-0.029257119
-0.050002135,-0.03253589,-0.013457328,-0.030387461
-0.05082599,-0.033365145,-0.013662048,-0.03140834
-0.05085867,-0.033524655,-0.014051273,-0.031291105
-0.050967168,-0.0329627,-0.012392577,-0.031861305
-0.051246624,-0.03187228,-0.012203846,-0.031944733
-0.0512604,-0.031673312,-0.012487773,-0.031612497
-0.051288597,-0.03137233,-0.012118317,-0.032195114
-0.050706744,-0.029842086,-0.010359339,-0.031414565
-0.05064152,-0.029687092,-0.010324243,-0.030783523
-0.050232176,-0.02779353,-0.007977083,-0.03131127
-0.050375115,-0.026244886,-0.007345658,-0.030826475
-0.0504515,-0.025835432,-0.0073025264,-0.030433442
-0.05098544,-0.025171254,-0.0078044906,-0.030591398
-0.051473375,-0.024866078,-0.009119675,-0.031167522
-0.051516596,-0.024884034,-0.009577621,-0.03097891
-0.051333472,-0.026161656,-0.010766057,-0.0320684
-0.050606616,-0.027655028,-0.012098342,-0.03234491
-0.050600193,-0.028091088,-0.01245179,-0.032210212
-0.05063881,-0.02877089,-0.010481946,-0.034860007
-0.05021048,-0.028228045,-0.010644762,-0.036898665
-0.05029526,-0.028371982,-0.010862125,-0.037097193
-0.05062584,-0.027545035,-0.011116944,-0.03783995
-0.05040193,-0.02675289,-0.0116451215,-0.038677927
-0.05039854,-0.02680774,-0.011797236,-0.038712893
-0.050347727,-0.024953969,-0.012388481,-0.03883283
-0.049662437,-0.02335238,-0.013348946,-0.039564636
-0.049530428,-0.023263823,-0.013555488,-0.039716188
-0.04892407,-0.022722758,-0.012472872,-0.03920803
-0.04751966,-0.022609733,-0.011051172,-0.038052276
-0.047323138,-0.022701517,-0.010890754,-0.0375508
-0.04680892,-0.021936622,-0.0101152025,-0.036909062
-0.047284365,-0.02036668,-0.010860622,-0.037017938
-0.047384493,-0.020454038,-0.0111350715,-0.036927108
-0.047030695,-0.019587707,-0.0127383005,-0.03885963
-0.04657801,-0.018737301,-0.012938224,-0.04046401
-0.046586875,-0.018941686,-0.013034511,-0.04056682
-0.0469241,-0.019097969,-0.01391411,-0.040531125
-0.047744878,-0.018817905,-0.013297735,-0.04036682
-0.047969617,-0.018664349,-0.01323987,-0.03994192
-0.049103312,-0.018308844,-0.01194316,-0.03993322
-0.049932387,-0.017628163,-0.009377014,-0.03560129
-0.050264876,-0.017544486,-0.008855894,-0.034231458
-0.050220408,-0.016212568,-0.008032123,-0.035379786
-0.05045973,-0.015091356,-0.008563073,-0.03819743
-0.050465148,-0.015101496,-0.008778771,-0.03880203
-0.050387755,-0.014054317,-0.008797916,-0.03938192
-0.05057425,-0.013702348,-0.008689662,-0.039744444
-0.050696097,-0.013642237,-0.008599656,-0.039837167
-0.050420236,-0.013176408,-0.009010389,-0.039284572
-0.04977677,-0.012911055,-0.009763334,-0.040719755
-0.04965043,-0.013180178,-0.010081302,-0.040822312
-0.04890705,-0.012005229,-0.011452716,-0.04203962
-0.048589826,-0.01098866,-0.011877442,-0.042193666
-0.048619136,-0.010783926,-0.011905635,-0.042110436
-0.04866856,-0.010912549,-0.009727044,-0.042720936
-0.04886295,-0.010469317,-0.008408604,-0.04128354
-0.049030267,-0.010449789,-0.008180479,-0.040898107
-0.04899168,-0.011074226,-0.0078025907,-0.04045876
-0.04904594,-0.011821229,-0.008014834,-0.04215616
-0.049128752,-0.012288805,-0.008242147,-0.0425411
-0.048729107,-0.011834692,-0.008266827,-0.043874368
-0.048211005,-0.012297273,-0.008049551,-0.04440084
-0.048234377,-0.012555547,-0.008106783,-0.044254333
-0.048065558,-0.012725238,-0.008852074,-0.04444849
-0.048506718,-0.012499299,-0.009624302,-0.042636745
-0.04866978,-0.012370009,-0.009735275,-0.042185806
-0.048558682,-0.011467133,-0.009807674,-0.041419316
-0.048984468,-0.010502882,-0.011246337,-0.041059256
-0.04909932,-0.0105534345,-0.011584414,-0.041033678
-0.048815697,-0.010432087,-0.012158228,-0.04059855
-0.048894003,-0.010498492,-0.013385963,-0.041021965
-0.048940092,-0.010745404,-0.013737388,-0.04107692
-0.048652172,-0.010996908,-0.014190637,-0.040667493
-0.048123285,-0.010473339,-0.014971699,-0.04087933
-0.04811489,-0.01039323,-0.015095002,-0.04113467
-0.047807068,-0.010409573,-0.01517479,-0.040603317
-0.047403645,-0.009871997,-0.0137932105,-0.040847544
-0.04743583,-0.009861551,-0.013488713,-0.040665295
-0.047260568,-0.00995514,-0.012319291,-0.038971104
-0.047069713,-0.009736037,-0.010332132,-0.03751944
-0.047171935,-0.009500606,-0.009981213,-0.037092395
-0.047463607,-0.0087244045,-0.008605782,-0.03616924
-0.04717478,-0.008564234,-0.0072274264,-0.0373009
-0.047193028,-0.008647382,-0.007100908,-0.037469916
-0.04674706,-0.008563146,-0.005973001,-0.039493993
-0.046752796,-0.009228503,-0.0062754126,-0.03871375
-0.046837352,-0.0096513685,-0.0063919583,-0.038351413
-0.0469487,-0.010058675,-0.0072863996,-0.037719812
-0.046702333,-0.009950306,-0.0077658147,-0.03778474
-0.046737626,-0.010087986,-0.0077824555,-0.037635297
-0.046558842,-0.009896809,-0.008836836,-0.039265767
-0.04641679,-0.009736836,-0.010430934,-0.040347196
-0.046403527,-0.010062642,-0.010910781,-0.040434256
-0.046786524,-0.010344161,-0.011676966,-0.040999338
-0.04705783,-0.010131529,-0.012757385,-0.04172024
-0.04712552,-0.010058982,-0.013060359,-0.041830346
-0.047352105,-0.009367365,-0.013161106,-0.041873958
-0.04767189,-0.008769099,-0.013325416,-0.041304052
-0.047751985,-0.00864644,-0.01337314,-0.041234404
-0.047424044,-0.008532681,-0.012902675,-0.04178634
-0.047311194,-0.008483803,-0.0118444795,-0.043315977
-0.04734189,-0.00853206,-0.011667111,-0.043497458
-0.04688636,-0.008484915,-0.010735541,-0.04316207
-0.046602655,-0.008736856,-0.010089793,-0.042641103
-0.046625424,-0.008963488,-0.010021855,-0.042445272
-0.04610538,-0.008686656,-0.009408631,-0.041980643
-0.045744218,-0.008449616,-0.010267786,-0.040512063
-0.04574319,-0.00854435,-0.010505131,-0.040268905
-0.045657977,-0.008098559,-0.011877058,-0.03993776
-0.045424238,-0.008321496,-0.01152137,-0.040758908
-0.045472868,-0.008391725,-0.011468311,-0.040760815
-0.045793965,-0.008468736,-0.011450741,-0.040064733
-0.045703147,-0.008718744,-0.011700554,-0.03954006
-0.045724895,-0.008795254,-0.011772549,-0.03945031
-0.04516442,-0.008607153,-0.011330127,-0.03975057
-0.04474606,-0.0086683985,-0.011057129,-0.039576672
-0.044730697,-0.008738225,-0.011011181,-0.039497763
-0.044734187,-0.008672046,-0.010978708,-0.039664824
-0.04459937,-0.008609135,-0.010251261,-0.04037602
-0.044647597,-0.008694764,-0.010122791,-0.040389504
-0.044471934,-0.0082742665,-0.0097346455,-0.04134565
-0.044585973,-0.007695701,-0.009494021,-0.041463334
-0.04462061,-0.0076064877,-0.009490377,-0.041393515
-0.0445728,-0.0072118677,-0.008909659,-0.04184197
-0.044402868,-0.0069429204,-0.007800281,-0.04220844
-0.044425175,-0.006914228,-0.00752417,-0.042031206
-0.044146813,-0.006615798,-0.006980233,-0.040529214
-0.044123445,-0.006121763,-0.007497863,-0.038744505
-0.044137623,-0.005844825,-0.007560638,-0.038561042
-0.044093333,-0.0053746784,-0.0077076983,-0.038246818
-0.04356565,-0.004997723,-0.0077985283,-0.03963375
-0.043522563,-0.0050859824,-0.007907039,-0.039979488
-0.04336752,-0.004349326,-0.008079975,-0.040187206
-0.043500066,-0.0036321646,-0.0072759995,-0.039406143
-0.043588094,-0.0034397906,-0.007039019,-0.03914152
-0.04374324,-0.002885527,-0.006812861,-0.03865291
-0.043743074,-0.0023714695,-0.0072607454,-0.03800205
-0.0437492,-0.0022077728,-0.007316215,-0.037983924
-0.04366573,-0.0021809377,-0.007490551,-0.037737213
-0.043775074,-0.0022338936,-0.006596851,-0.037881117
-0.04386939,-0.0023016194,-0.006395231,-0.037756342
-0.04362484,-0.0023418283,-0.006141457,-0.03805866
-0.04370158,-0.0030365102,-0.006646013,-0.037227135
-0.043729745,-0.0032470338,-0.006829424,-0.037034195
-0.04382118,-0.0036477195,-0.006716061,-0.036732666
-0.043718357,-0.0032750042,-0.006757119,-0.036276102
-0.043749746,-0.0031196969,-0.0067053116,-0.036156893
-0.043571804,-0.0033185435,-0.0067221993,-0.03630071
-0.043665163,-0.0034852903,-0.006290251,-0.03679306
-0.043722197,-0.0035953578,-0.0062044873,-0.03666529
-0.04378733,-0.0035921494,-0.005907328,-0.03707462
-0.04390551,-0.003748701,-0.0061119907,-0.03692368
-0.043958403,-0.003885583,-0.0062275864,-0.036900435
-0.04387649,-0.003784799,-0.0060368082,-0.03670896
-0.043589048,-0.0035920339,-0.005844669,-0.03684049
-0.043590866,-0.0035915496,-0.0058351434,-0.036895543
-0.043282963,-0.0034043044,-0.006568599,-0.03728748
-0.043056022,-0.003449333,-0.0067978255,-0.037315734
-0.043045353,-0.0035255523,-0.0068847253,-0.03726068
-0.04298588,-0.0036853617,-0.007150809,-0.03692416
-0.042987585,-0.003950271,-0.007540637,-0.036650993
-0.04299754,-0.0040453775,-0.0076195686,-0.036680996
-0.042850196,-0.0039153565,-0.008061096,-0.036581803
-0.042658802,-0.0037259385,-0.0078746835,-0.036321696
-0.042651597,-0.0036644265,-0.007816383,-0.03622115
-0.042556092,-0.003319094,-0.008219719,-0.0365259
-0.042499796,-0.0033936268,-0.008489305,-0.03682572
-0.042506047,-0.0034686914,-0.008550348,-0.036859054
-0.04233677,-0.0037360014,-0.008462152,-0.03636894
-0.04224631,-0.0039095823,-0.007851908,-0.036102884
-0.042291213,-0.0039701257,-0.0077222153,-0.035945386
-0.042135607,-0.0038985414,-0.00725986,-0.03577687
-0.04228394,-0.0041586645,-0.0070136352,-0.034914672
-0.042348754,-0.0043531395,-0.00702971,-0.03469307
-0.042472176,-0.00484025,-0.0069360374,-0.034589276
-0.042702977,-0.00512571,-0.0068627833,-0.034790862
-0.04274774,-0.005226099,-0.0069143563,-0.034861367
-0.04271784,-0.005004502,-0.0068457997,-0.034395218
-0.042753004,-0.0049587507,-0.0065411627,-0.033766944
-0.042813465,-0.00501498,-0.006508086,-0.033618618
-0.042910427,-0.005202831,-0.006233614,-0.033218376
-0.04292749,-0.0051557356,-0.006102396,-0.033890896
-0.042947404,-0.0053053508,-0.0061330404,-0.03396403
-0.042931654,-0.0052569965,-0.005936081,-0.034174822
-0.04298016,-0.0051677106,-0.0058307387,-0.034184206
-0.043013606,-0.0052214665,-0.0058130436,-0.034165908
-0.04281932,-0.005390574,-0.0060558463,-0.03402529
-0.042648833,-0.0056653204,-0.0062836246,-0.03405072
-0.042637315,-0.005806725,-0.006398129,-0.034060042
-0.04261863,-0.005719802,-0.0065736976,-0.034701336
-0.04260959,-0.0055813272,-0.0064755906,-0.035682973
-0.042625215,-0.0056876247,-0.0065206965,-0.035801467
-0.03699074,0.0013853535,-0.0015037172,-0.03918781
-0.036990725,0.0013847947,-0.0015040599,-0.0391882
-0.03699071,0.0013847202,-0.0015040301,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
