vx,vy,vz,omega_z
-0.11223159,0.06596446,-0.20790619,-0.39392227
-0.11128495,0.06327408,-0.19908762,-0.38683033
-0.111489356,0.06356538,-0.19902971,-0.38600475
-0.11105636,0.06346416,-0.18627521,-0.38701165
-0.10831392,0.06375777,-0.18589872,-0.3830558
-0.107724786,0.06447136,-0.18730295,-0.3830443
-0.10525776,0.06438815,-0.18177608,-0.37783885
-0.10611961,0.060431585,-0.17862794,-0.37996477
-0.10603203,0.06050159,-0.18017638,-0.381842
-0.103730306,0.059803322,-0.1794723,-0.37421197
-0.10118656,0.060834795,-0.17070499,-0.36883777
-0.100783125,0.061670512,-0.17031103,-0.36834583
-0.09886756,0.06012111,-0.16651729,-0.36333123
-0.09855769,0.060141288,-0.16694537,-0.36290532
-0.09570688,0.060739055,-0.16134769,-0.36029226
-0.09110406,0.05856446,-0.16137514,-0.3528237
-0.08868882,0.06122099,-0.15514514,-0.35114115
-0.0882715,0.06197401,-0.15559581,-0.35166317
-0.08753428,0.06338265,-0.14907497,-0.3494467
-0.08619768,0.06467416,-0.14826293,-0.33881867
-0.08597141,0.06528671,-0.14824036,-0.3365829
-0.082748175,0.067219146,-0.14736539,-0.33041114
-0.07844817,0.067661285,-0.14828086,-0.32703012
-0.077636264,0.06745938,-0.14961669,-0.32718834
-0.07574044,0.06796831,-0.14790213,-0.322806
-0.073693976,0.069236,-0.14645764,-0.32179856
-0.073091544,0.069035046,-0.1477261,-0.32243145
-0.07151872,0.06883546,-0.14577731,-0.3209848
-0.07004105,0.067651674,-0.15323097,-0.3142828
-0.06948905,0.06691817,-0.14684606,-0.3103413
-0.06786093,0.065413326,-0.14705889,-0.30456018
-0.067479886,0.063729115,-0.14679368,-0.30210304
-0.06734775,0.06350775,-0.14744116,-0.30241576
-0.0657557,0.060733333,-0.15024446,-0.29382756
-0.06534313,0.055145346,-0.1537717,-0.28892347
-0.06519897,0.054207303,-0.15477163,-0.2892158
-0.06269091,0.048348628,-0.16029,-0.2810613
-0.05937501,0.04282224,-0.16614245,-0.2764843
-0.058808975,0.041719258,-0.16771734,-0.27700147
-0.05796746,0.038133614,-0.16515777,-0.2737539
-0.057901606,0.037257902,-0.16572809,-0.2734931
-0.05750622,0.035415396,-0.1576057,-0.27977994
-0.057014257,0.03558541,-0.14972621,-0.2845917
-0.05697483,0.031375468,-0.15084185,-0.28046983
-0.05696387,0.030774906,-0.15141203,-0.2799731
-0.057924524,0.029543906,-0.14334287,-0.28272018
-0.059137262,0.028197039,-0.13638446,-0.28428352
-0.059373975,0.028039444,-0.13638635,-0.28490222
-0.059396304,0.025042199,-0.13296686,-0.27587974
-0.060294256,0.025237422,-0.1259596,-0.2692162
-0.060561687,0.025392886,-0.1256246,-0.268022
-0.06198253,0.025033928,-0.12142488,-0.2683357
-0.062222388,0.024921231,-0.12180345,-0.26864958
-0.061767858,0.022957452,-0.12156613,-0.26051515
-0.061241332,0.025393885,-0.11393878,-0.2562513
-0.061765756,0.026981425,-0.10942623,-0.25162092
-0.06188101,0.02765746,-0.10912517,-0.25088218
-0.06250566,0.029405493,-0.1058348,-0.24687417
-0.06266151,0.030597437,-0.10847442,-0.2386677
-0.062575504,0.031193022,-0.10909934,-0.2375992
-0.06279953,0.031765077,-0.113262415,-0.23017168
-0.062071126,0.032457564,-0.11585647,-0.21623322
-0.062002424,0.03308181,-0.11598319,-0.21419615
-0.06143954,0.032031782,-0.119037285,-0.20531228
-0.061301265,0.032207124,-0.11956295,-0.20464239
-0.06072199,0.032370914,-0.1199766,-0.19714558
-0.06014598,0.032437,-0.12387285,-0.18531227
-0.05966079,0.03351254,-0.123889536,-0.17197868
-0.059653897,0.034095235,-0.12401955,-0.16998331
-0.05881578,0.032677002,-0.121378906,-0.15812612
-0.05847309,0.031803656,-0.11955613,-0.14563772
-0.058560584,0.032006104,-0.11946057,-0.14405829
-0.05945793,0.03081166,-0.11541097,-0.13885295
-0.059270874,0.029949881,-0.1117264,-0.13247296
-0.05927071,0.030310422,-0.11150125,-0.13169844
-0.057947077,0.029394753,-0.1110649,-0.12036641
-0.056063496,0.028448075,-0.10742836,-0.114014015
-0.055822603,0.028459609,-0.10724706,-0.11332573
-0.05461523,0.02749065,-0.10276111,-0.108225405
-0.05220016,0.027803462,-0.10008027,-0.10247262
-0.051864713,0.0278848,-0.100177355,-0.10182144
-0.051134787,0.028322145,-0.101962596,-0.0984178
-0.050095618,0.026615918,-0.09808753,-0.09601174
-0.05007831,0.026450269,-0.09809319,-0.0956764
-0.050088838,0.024548907,-0.09826001,-0.09300074
-0.04977309,0.023336105,-0.09468387,-0.09234196
-0.049809605,0.023069419,-0.09458906,-0.092334256
-0.0494795,0.022814125,-0.091030896,-0.08919998
-0.04809153,0.023465209,-0.086392276,-0.08770634
-0.047993064,0.023645535,-0.08607473,-0.08764741
-0.04727885,0.022784106,-0.08267277,-0.08492936
-0.046941355,0.02017336,-0.07841513,-0.08224784
-0.047022335,0.01998211,-0.078213945,-0.082194075
-0.04704214,0.018341027,-0.07426711,-0.0781019
-0.046135053,0.018204495,-0.07279166,-0.07453364
-0.046046585,0.018398322,-0.07290259,-0.07435988
-0.04512803,0.018031474,-0.07079783,-0.0740922
-0.043685406,0.017496604,-0.067238376,-0.07592011
-0.043563455,0.017552089,-0.06702358,-0.07687935
-0.044203274,0.01681853,-0.06624251,-0.071669504
-0.044521958,0.016963981,-0.06374121,-0.06864672
-0.044661373,0.017460696,-0.06343421,-0.0690397
-0.045010418,0.017089553,-0.061331227,-0.06844716
-0.045045476,0.016927369,-0.05909232,-0.06702076
-0.045101766,0.017171875,-0.059076615,-0.06713849
-0.044734016,0.017409973,-0.058310956,-0.068255164
-0.044647075,0.018233243,-0.059607178,-0.07012383
-0.044621356,0.018447462,-0.06026703,-0.07076511
-0.0438257,0.019805025,-0.057759807,-0.07247819
-0.04285419,0.01980614,-0.055585064,-0.07327783
-0.042745277,0.01988446,-0.055628933,-0.073659874
-0.042429127,0.019983955,-0.055639934,-0.07326746
-0.042166762,0.02013487,-0.053486347,-0.07373367
-0.042144053,0.020207558,-0.05355636,-0.0737001
-0.041330297,0.02042469,-0.0518867,-0.073025785
-0.04053594,0.020506516,-0.04856777,-0.072172925
-0.040472083,0.020406447,-0.04841641,-0.07197536
-0.039855633,0.020567188,-0.046569943,-0.071768865
-0.0395158,0.019937174,-0.046126697,-0.07172326
-0.039524138,0.019789549,-0.046416298,-0.07177297
-0.03912898,0.019445298,-0.046758298,-0.06893469
-0.039254844,0.019754656,-0.046061616,-0.06710925
-0.03930217,0.019879185,-0.04628419,-0.066794924
-0.039192017,0.020489087,-0.045007505,-0.06439702
-0.03866044,0.021690646,-0.04275262,-0.0651916
-0.038555074,0.021830948,-0.042838767,-0.06509842
-0.03807791,0.021273158,-0.041647017,-0.0660928
-0.038367026,0.019976435,-0.0404364,-0.06584863
-0.038448557,0.019805258,-0.040595155,-0.06549674
-0.03809953,0.01961849,-0.039986994,-0.06392479
-0.038396485,0.019527763,-0.03889696,-0.061877336
-0.03845668,0.019571207,-0.038964167,-0.06152186
-0.03885521,0.020048581,-0.03605068,-0.060812175
-0.03894847,0.020127028,-0.035874903,-0.06028579
-0.039659075,0.020682666,-0.034019485,-0.060034774
-0.039510958,0.019653723,-0.03194139,-0.059965014
-0.039605983,0.018312166,-0.031507697,-0.05940453
-0.039621532,0.018093737,-0.031741243,-0.059248373
-0.03986558,0.017480275,-0.032928906,-0.05664645
-0.04006293,0.017861588,-0.036716994,-0.05459579
-0.03977496,0.017539745,-0.035797846,-0.053954273
-0.03954106,0.017476672,-0.033556346,-0.05219277
-0.04003264,0.018086325,-0.029741045,-0.053699173
-0.04014121,0.018191475,-0.029474616,-0.05390229
-0.040677566,0.018952716,-0.02891678,-0.05547431
-0.04057511,0.018243397,-0.030547805,-0.054792307
-0.040592276,0.018021347,-0.031127878,-0.0548722
-0.040202133,0.017491823,-0.031411327,-0.05405671
-0.03952339,0.017358536,-0.033474818,-0.053787936
-0.039445307,0.01733947,-0.03401599,-0.054183464
-0.038998853,0.017781677,-0.03429246,-0.052959193
-0.03916691,0.01728629,-0.033658966,-0.05376493
-0.039189953,0.016852353,-0.03392531,-0.053653777
-0.03924394,0.016853109,-0.032156315,-0.053112604
-0.039428987,0.016620656,-0.031806424,-0.0524178
-0.03945706,0.01649428,-0.032090966,-0.05217357
-0.040002413,0.016357364,-0.030493751,-0.05237437
-0.039999112,0.016765239,-0.03087274,-0.051167548
-0.040008627,0.016921693,-0.031109273,-0.051130064
-0.039588705,0.01734718,-0.032195605,-0.05027861
-0.039449647,0.017033203,-0.032372154,-0.051424544
-0.039435133,0.016948989,-0.032583542,-0.05175076
-0.038995165,0.016850654,-0.031407148,-0.05176364
-0.038709316,0.017056739,-0.03010694,-0.052497398
-0.03871191,0.017093865,-0.030071892,-0.05265032
-0.03919068,0.016591273,-0.02865925,-0.05226291
-0.039446082,0.016604686,-0.026964668,-0.052884884
-0.03951853,0.01661201,-0.026924517,-0.05289045
-0.039615314,0.016481856,-0.026129324,-0.053249925
-0.040018607,0.016300851,-0.027629,-0.054158658
-0.03982532,0.015952848,-0.027143072,-0.05396331
-0.04025493,0.014640346,-0.027818892,-0.054064173
-0.040533435,0.013917208,-0.02878496,-0.052806225
-0.04062209,0.013701364,-0.029147964,-0.05263112
-0.040962122,0.013825756,-0.027828887,-0.052654117
-0.040934253,0.013804656,-0.028119896,-0.052064322
-0.040939156,0.013835919,-0.028260533,-0.05226817
-0.0411097,0.013558508,-0.02757451,-0.05154988
-0.041453816,0.01279132,-0.027020268,-0.05169874
-0.04152929,0.012532442,-0.02721636,-0.051725168
-0.04182206,0.011995986,-0.026680533,-0.05245968
-0.042145126,0.011432335,-0.027314402,-0.053514242
-0.0419496,0.010818397,-0.02640906,-0.05326447
-0.04184895,0.010620559,-0.025938999,-0.052583516
-0.041783493,0.010273158,-0.026726436,-0.051363356
-0.041791108,0.010179422,-0.027038556,-0.051436365
-0.041314393,0.009731039,-0.025425818,-0.052083008
-0.041190505,0.009395464,-0.023612626,-0.053588025
-0.04119449,0.009249791,-0.02350308,-0.05374562
-0.041219544,0.009015881,-0.023295704,-0.054539464
-0.04089035,0.008741617,-0.023194887,-0.055454385
-0.04081925,0.008712977,-0.023294527,-0.05556413
-0.040192656,0.008714508,-0.022443172,-0.053717334
-0.040114075,0.009022895,-0.022291694,-0.053520408
-0.040025085,0.009149333,-0.021758914,-0.05245052
-0.040089212,0.0087661585,-0.021259017,-0.05263162
-0.03981217,0.007905943,-0.02026717,-0.053638313
-0.039797805,0.007698795,-0.020343583,-0.053727146
-0.03997288,0.0068488074,-0.020228561,-0.053950794
-0.040028684,0.0065577207,-0.020482786,-0.054057606
-0.040358372,0.0059823487,-0.020732231,-0.054540016
-0.040801052,0.0045678113,-0.020352285,-0.054165903
-0.040918805,0.004043471,-0.02011443,-0.05388789
-0.040946774,0.004009407,-0.020263374,-0.053894117
-0.040973615,0.004098702,-0.01833751,-0.054682173
-0.041002933,0.004277203,-0.018156465,-0.054865807
-0.040957708,0.004337334,-0.018733524,-0.05529267
-0.040669203,0.003938752,-0.01833094,-0.056406826
-0.04039888,0.003726312,-0.017975155,-0.05639358
-0.04036534,0.0037042135,-0.017984502,-0.0563365
-0.040276088,0.0033611227,-0.018415533,-0.053789582
-0.040490173,0.002787075,-0.018430967,-0.05262174
-0.040561244,0.0026566004,-0.018492851,-0.052462276
-0.04051916,0.002670424,-0.018143997,-0.05234044
-0.04064327,0.0024280492,-0.017958432,-0.051533975
-0.040709686,0.0024542157,-0.017945368,-0.051355034
-0.040525716,0.0023904229,-0.017956361,-0.050029084
-0.040519748,0.0024846354,-0.017978642,-0.049886964
-0.04027529,0.002872073,-0.018497366,-0.049187064
-0.0401356,0.002480629,-0.018680457,-0.049936607
-0.039943404,0.0020743906,-0.018493116,-0.049459334
-0.039926544,0.002052389,-0.018495709,-0.049456175
-0.03940623,0.0022386955,-0.018087618,-0.04880175
-0.038900375,0.0028100451,-0.017604046,-0.047618546
-0.038843267,0.0029151058,-0.017532632,-0.047520436
-0.03861518,0.0031914804,-0.01689959,-0.04698085
-0.03860848,0.0034560654,-0.016987707,-0.047659025
-0.038415976,0.0032998454,-0.016670879,-0.047187407
-0.038240712,0.0035200026,-0.016779285,-0.04784627
-0.038200464,0.0035273638,-0.016885526,-0.048008148
-0.03816696,0.0031156242,-0.016469058,-0.047970507
-0.038091782,0.003115558,-0.016103601,-0.04792672
-0.03807308,0.0034160698,-0.016305372,-0.04772815
-0.038089853,0.003505827,-0.016405422,-0.04773684
-0.037954494,0.0035390845,-0.015911685,-0.047348928
-0.037926033,0.0036155535,-0.016020091,-0.046290446
-0.03791964,0.003705646,-0.016070494,-0.046091367
-0.037968867,0.004005716,-0.017084092,-0.04573782
-0.037915766,0.004325735,-0.017712638,-0.045262013
-0.037909657,0.004434476,-0.017845374,-0.04524781
-0.03785394,0.0037257392,-0.016768271,-0.04558896
-0.037859373,0.0036611203,-0.01663036,-0.045574296
-0.037526295,0.003892616,-0.016111774,-0.04569307
-0.03715471,0.0044007804,-0.016184587,-0.0451037
-0.037025813,0.0042309556,-0.016289916,-0.04463181
-0.0370179,0.0042698327,-0.016381353,-0.044613853
-0.037105277,0.004157236,-0.017330129,-0.04414791
-0.03737685,0.0038459413,-0.016976181,-0.0441692
-0.037431285,0.003759902,-0.016971689,-0.04407693
-0.037517875,0.0036447407,-0.016632734,-0.044258747
-0.03748538,0.0034429333,-0.016740121,-0.043559987
-0.037479233,0.003484448,-0.016841285,-0.043541033
-0.037592977,0.0030089463,-0.016300917,-0.04351135
-0.037624314,0.0028855125,-0.016352087,-0.0435153
-0.037594136,0.0027237688,-0.016021406,-0.043635167
-0.037757333,0.0025169472,-0.016154742,-0.043204162
-0.0380029,0.0024213851,-0.01665492,-0.043120865
-0.03807211,0.0024662302,-0.016861178,-0.04321188
-0.038024615,0.0023426088,-0.01648889,-0.043913215
-0.03800487,0.0021687616,-0.016186872,-0.044877168
-0.03802434,0.0021249522,-0.016207563,-0.04501165
-0.037942566,0.0024040127,-0.016253635,-0.045208726
-0.037895884,0.0025481232,-0.016018346,-0.04545169
-0.03791463,0.002569417,-0.016048234,-0.04545765
-0.03782902,0.0026812372,-0.015135137,-0.046206463
-0.037844628,0.0026965556,-0.015039256,-0.046295647
-0.0378746,0.002576,-0.014649734,-0.046897322
-0.037880614,0.0025212332,-0.014733678,-0.046728734
-0.037668474,0.0026717032,-0.014660193,-0.046566553
-0.037645496,0.0027600671,-0.014685577,-0.0465734
-0.03750507,0.0029060142,-0.014494043,-0.046182666
-0.037215922,0.003574932,-0.014136514,-0.045790903
-0.037175592,0.003706688,-0.0141293425,-0.04575132
-0.036952272,0.0038206931,-0.013610922,-0.046141386
-0.036944736,0.004210061,-0.013777794,-0.046156038
-0.036973197,0.0042979033,-0.013856633,-0.04627422
-0.03703342,0.004179832,-0.013661638,-0.045908246
-0.037079778,0.004102413,-0.013736069,-0.045901205
-0.03701283,0.0040066224,-0.013710465,-0.045538735
-0.037224714,0.003731127,-0.014067303,-0.045397926
-0.03725941,0.003681126,-0.014152829,-0.045409378
-0.037333332,0.0034892252,-0.014232423,-0.045242034
-0.03750669,0.0033328468,-0.014404375,-0.044539332
-0.037593234,0.0033983644,-0.014361512,-0.04421731
-0.03759553,0.003410561,-0.0143619925,-0.04416871
-0.037620068,0.0032716915,-0.014144303,-0.043998327
-0.037420474,0.0033357404,-0.013728015,-0.044165682
-0.0373772,0.0033474378,-0.013693593,-0.044186834
-0.037458472,0.003382389,-0.01317133,-0.044570327
-0.037459426,0.0034131524,-0.01316724,-0.044641696
-0.037754025,0.0032425239,-0.012464016,-0.044875044
-0.037869707,0.003553812,-0.012496935,-0.044328924
-0.037787583,0.0037297555,-0.011871607,-0.043840017
-0.037757512,0.0038911873,-0.011775405,-0.04374109
-0.03784006,0.004210799,-0.01131606,-0.044236563
-0.037678696,0.0047788206,-0.011130348,-0.043052923
-0.037650265,0.004931185,-0.011155169,-0.042803664
-0.0378203,0.005272445,-0.010487667,-0.042745195
-0.038308054,0.0050534173,-0.010117025,-0.041513342
-0.03839439,0.00496895,-0.010207352,-0.041319866
-0.038602863,0.0046201283,-0.009247878,-0.04052063
-0.038793977,0.0046783173,-0.008152162,-0.03970977
-0.03884368,0.004722596,-0.008083628,-0.03971743
-0.038876127,0.0049047205,-0.008015189,-0.03979181
-0.038990982,0.004990296,-0.007972191,-0.039773177
-0.039012626,0.0049865334,-0.007963221,-0.03977621
-0.039065924,0.004844364,-0.007832503,-0.03989773
-0.039024197,0.0046448424,-0.007731526,-0.039944153
-0.039017558,0.0046342253,-0.007714494,-0.039944466
-0.0390396,0.0046603177,-0.0076022027,-0.040186953
-0.039249282,0.004697201,-0.0075862566,-0.04013361
-0.039296385,0.004696195,-0.007586376,-0.040128753
-0.039500922,0.00462806,-0.00777445,-0.040316693
-0.039534472,0.0045006773,-0.007867876,-0.040340915
-0.039549816,0.0044240737,-0.007875326,-0.040251847
-0.0394359,0.004611438,-0.007927034,-0.040064357
-0.039352607,0.004536641,-0.0084155975,-0.039514426
-0.039335262,0.004468617,-0.008517365,-0.03944363
-0.039352737,0.0048268763,-0.00856549,-0.03926621
-0.039354958,0.004939149,-0.00853267,-0.039251734
-0.03926613,0.005063236,-0.008624542,-0.03924432
-0.039322563,0.004944184,-0.008844175,-0.039249804
-0.039413005,0.0046194103,-0.009170124,-0.03945278
-0.0394227,0.0044856872,-0.009275721,-0.03950974
-0.039497122,0.0044035614,-0.009417182,-0.03968321
-0.03961091,0.00460721,-0.009329488,-0.03968732
-0.039633606,0.0047074575,-0.009269756,-0.0396732
-0.039626792,0.0048377966,-0.009063189,-0.039650325
-0.039594177,0.004794879,-0.008920264,-0.03990377
-0.039589163,0.0047865566,-0.008897253,-0.0399621
-0.039556425,0.004776584,-0.008776778,-0.040053
-0.03951907,0.0048885336,-0.008593321,-0.0400965
-0.0395118,0.0049464246,-0.00854595,-0.040092535
-0.039509665,0.0049779145,-0.008524274,-0.040034693
-0.03951155,0.00497065,-0.008528383,-0.040015858
-0.039467186,0.0049004443,-0.008973295,-0.03995499
-0.03948311,0.0050114384,-0.009067538,-0.03989659
-0.03949858,0.005115359,-0.009022973,-0.03984048
-0.039437823,0.0052255546,-0.00906894,-0.040178098
-0.039432343,0.0051681395,-0.009311217,-0.0403095
-0.03943542,0.0051256786,-0.00935633,-0.0403337
-0.039249796,0.0049903,-0.009842689,-0.040447917
-0.039083853,0.0047133295,-0.010505117,-0.040635556
-0.038873564,0.00442872,-0.011169223,-0.040685944
-0.038851123,0.0042990576,-0.011262411,-0.040681124
-0.038621075,0.0045205187,-0.010690303,-0.041758414
-0.038650647,0.0046205204,-0.010588718,-0.041740384
-0.03835437,0.0048208283,-0.010373872,-0.04254267
-0.037814144,0.005119224,-0.010246328,-0.04309318
-0.03783332,0.005268854,-0.010265405,-0.043062497
-0.036830064,0.00546979,-0.008580522,-0.043936204
-0.03531595,0.0052378075,-0.009272948,-0.03970325
-0.03510454,0.0052092494,-0.008359391,-0.03884147
-0.034566287,0.00531099,-0.008723532,-0.036558103
-0.03542863,0.0053662937,-0.0067826286,-0.0374273
-0.036022034,0.006217789,-0.0039380454,-0.03879983
-0.036159698,0.0065615363,-0.003311187,-0.03888435
-0.03630647,0.0062177666,-0.0043463735,-0.038759753
-0.03634496,0.0059512295,-0.004625681,-0.03879568
-0.035566892,0.005225355,-0.006399302,-0.037228823
-0.035174027,0.005223258,-0.00750139,-0.03689594
-0.03510747,0.005098282,-0.0077149235,-0.036934346
-0.03477943,0.005320983,-0.007597547,-0.037591733
-0.034682404,0.00539611,-0.0076571032,-0.037647873
-0.034719132,0.0054035783,-0.0082615325,-0.038036056
-0.034669742,0.005310163,-0.008517441,-0.03800077
-0.035175625,0.005442028,-0.008391469,-0.040615857
-0.035541512,0.004996433,-0.007496766,-0.04306903
-0.03555736,0.0048348745,-0.0076405173,-0.04335935
-0.03664445,0.004444305,-0.0065594525,-0.04312596
-0.036736503,0.0042202063,-0.0068405666,-0.043296944
-0.037142355,0.004079339,-0.0061795833,-0.042132087
-0.036925323,0.0040745297,-0.006241853,-0.042019658
-0.037145317,0.0040744925,-0.0067532407,-0.042205006
-0.03717798,0.004076899,-0.0067965435,-0.04222656
-0.03692008,0.0041248044,-0.0064058504,-0.042133193
-0.03687137,0.004135876,-0.006275309,-0.042186316
-0.036872864,0.0041397796,-0.0062259776,-0.04214135
-0.036898687,0.004236606,-0.0065922164,-0.0419611
-0.0369547,0.0041639255,-0.006905342,-0.041392926
-0.03700422,0.004158668,-0.0069522397,-0.04131093
-0.03704817,0.0038821301,-0.0064052534,-0.040958147
-0.037088588,0.003791248,-0.006290645,-0.04086191
-0.03718988,0.003932341,-0.006482329,-0.041361537
-0.03699089,0.001401104,-0.0014970042,-0.03917954
-0.03699083,0.0013873503,-0.0015034787,-0.039187863
-0.036990725,0.0013852045,-0.0015040152,-0.03918822
-0.03699071,0.0013848096,-0.0015040301,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
