vx,vy,vz,omega_z
-0.05070085,0.008678854,0.013174335,-0.05824034
-0.050701566,0.008673855,0.013176022,-0.058242552
-0.050691992,0.008691842,0.013219775,-0.05829828
-0.050664846,0.00874547,0.012984496,-0.058862414
-0.050638314,0.008742855,0.012891632,-0.05898976
-0.051149044,0.008510306,0.012779018,-0.060591474
-0.051343586,0.008371024,0.012788912,-0.06079173
-0.05099947,0.009128045,0.003812016,-0.04574897
-0.04981963,0.008219124,0.005436568,-0.04370001
-0.04982835,0.008998142,0.005534554,-0.039287925
-0.049911283,0.009084255,0.0053370316,-0.038964875
-0.051101923,0.010151378,0.004326172,-0.037062526
-0.0521435,0.0104607865,0.00327281,-0.03640837
-0.052216195,0.010410346,0.0030438686,-0.0363384
-0.052329563,0.010843387,0.0027747883,-0.037153438
-0.052191872,0.010838411,0.0024396067,-0.03719576
-0.05221569,0.010808929,0.0023848598,-0.03719646
-0.05195266,0.010775982,0.0025217577,-0.037287015
-0.05185675,0.010734024,0.0025351194,-0.037107278
-0.051848076,0.010733965,0.0025460494,-0.037089523
-0.051869046,0.010777598,0.0026823406,-0.036987808
-0.051945023,0.010836991,0.0026511326,-0.03686102
-0.05195739,0.010836909,0.0026470572,-0.0368481
-0.052013725,0.01090554,0.0025374452,-0.036630284
-0.052510615,0.011049838,0.0012182442,-0.03645106
-0.052570555,0.011082896,0.00095563725,-0.036526073
-0.053285092,0.009843502,0.0014372827,-0.04112491
-0.0528524,0.010310384,0.00025659287,-0.040003233
-0.05268447,0.010723199,0.00028170133,-0.04012251
-0.053949356,0.0102295,0.002367793,-0.040801357
-0.054315604,0.010671555,0.0012631713,-0.041448127
-0.05440797,0.010593227,0.0012073516,-0.04143272
-0.0537862,0.011679973,-0.0057622083,-0.037380375
-0.051337965,0.011624326,-0.0010697668,-0.03975375
-0.051369682,0.011660752,-0.001075094,-0.039767243
-0.052083876,0.011528805,-0.0012757943,-0.03920111
-0.052612044,0.01138463,-0.0014126124,-0.039025858
-0.05260945,0.01140076,-0.0014317827,-0.039018683
-0.052491095,0.0113050705,-0.0014804433,-0.038846534
-0.05226112,0.011283837,-0.0014845686,-0.038814917
-0.052261516,0.011288069,-0.0014841737,-0.03881263
-0.05215561,0.01126688,-0.001479586,-0.038814478
-0.05206551,0.011304495,-0.0013492851,-0.038865875
-0.05206539,0.011302334,-0.0013228318,-0.0388691
-0.05199733,0.011289198,-0.0012878206,-0.038870025
-0.05196004,0.011297947,-0.0013808594,-0.0389935
-0.05195794,0.0112842675,-0.0014104755,-0.039029986
-0.051931947,0.011297531,-0.001433281,-0.039005313
-0.051893916,0.011323275,-0.0014761027,-0.039141707
-0.05189306,0.011298271,-0.0014951762,-0.039168596
-0.051867146,0.011280391,-0.001502136,-0.039184812
-0.05184392,0.011265103,-0.0015040294,-0.039187938
-0.036990725,0.0013848096,-0.0015040301,-0.03918814
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
