vx,vy,vz,omega_z
-0.028469927608966827,-0.11377841979265213,-0.3829604983329773,0.3808572292327881
-0.018644027411937714,-0.11675143241882324,-0.39034852385520935,0.38693946599960327
-0.0282788947224617,-0.1178874522447586,-0.38441020250320435,0.389331579208374
-0.030592434108257294,-0.1174059584736824,-0.3829091489315033,0.3899947702884674
-0.02349839359521866,-0.11895465850830078,-0.38599497079849243,0.3823898434638977
-0.03769911080598831,-0.09903551638126373,-0.3524242341518402,0.3465559780597687
-0.03875274211168289,-0.09464306384325027,-0.3473467528820038,0.33864426612854004
-0.03942999988794327,-0.08344567567110062,-0.342460036277771,0.3458106517791748
-0.046503014862537384,-0.07597841322422028,-0.3465326726436615,0.3397397994995117
-0.04698481410741806,-0.07434622198343277,-0.3476925790309906,0.33680102229118347
-0.04672706872224808,-0.0659743994474411,-0.3442893624305725,0.33884522318840027
-0.049366824328899384,-0.06323178112506866,-0.3397074043750763,0.3329247534275055
-0.04993373900651932,-0.06257309019565582,-0.3403276205062866,0.3305515944957733
-0.04941398650407791,-0.06667211651802063,-0.3487669825553894,0.3369188606739044
-0.04161808639764786,-0.058410029858350754,-0.3309266269207001,0.33591771125793457
-0.040843673050403595,-0.057019006460905075,-0.3291647732257843,0.33538129925727844
-0.030553914606571198,-0.05312040075659752,-0.32214948534965515,0.3441951870918274
-0.02316073328256607,-0.05911291018128395,-0.32621556520462036,0.359539270401001
-0.022457905113697052,-0.060839276760816574,-0.3264051377773285,0.363411545753479
-0.021035917103290558,-0.06498271226882935,-0.32226133346557617,0.36512115597724915
-0.018715299665927887,-0.06295542418956757,-0.3197290003299713,0.37154263257980347
-0.019147150218486786,-0.06266510486602783,-0.3190079927444458,0.3735852837562561
-0.015218056738376617,-0.06300750374794006,-0.3204777240753174,0.3946962356567383
-0.01684723049402237,-0.06625935435295105,-0.32404303550720215,0.414370596408844
-0.0168006494641304,-0.06713558733463287,-0.3227028548717499,0.4194236099720001
-0.014711789786815643,-0.07309441268444061,-0.3219141662120819,0.4332302510738373
-0.014017365872859955,-0.08316424489021301,-0.3179018199443817,0.4440912902355194
-0.0142960324883461,-0.08497314900159836,-0.31571072340011597,0.44814035296440125
-0.012637533247470856,-0.09109404683113098,-0.31700778007507324,0.44474777579307556
-0.012426726520061493,-0.09221847355365753,-0.31615695357322693,0.4514618217945099
-0.012834809720516205,-0.09236520528793335,-0.3155409097671509,0.4539177715778351
-0.015144504606723785,-0.09276361018419266,-0.31152740120887756,0.4521370530128479
-0.01627545803785324,-0.09267188608646393,-0.3026501536369324,0.44739508628845215
-0.016388781368732452,-0.09244801104068756,-0.30152153968811035,0.4469665586948395
-0.015501774847507477,-0.09033343195915222,-0.3030204474925995,0.4470336139202118
-0.017621003091335297,-0.08992484211921692,-0.3025909960269928,0.4413319528102875
-0.01793510466814041,-0.08972570300102234,-0.30328816175460815,0.439331591129303
-0.02059008926153183,-0.09012190252542496,-0.305742472410202,0.43478745222091675
-0.02140183001756668,-0.08842654526233673,-0.30260950326919556,0.42081886529922485
-0.021044321358203888,-0.08788799494504929,-0.30264243483543396,0.4177252948284149
-0.01662137359380722,-0.08798353374004364,-0.2977631688117981,0.4123362898826599
-0.010327808558940887,-0.08719245344400406,-0.2970430850982666,0.4018903970718384
-0.009027943015098572,-0.08729854226112366,-0.29776808619499207,0.39925307035446167
-0.009693510830402374,-0.08590863645076752,-0.3006938099861145,0.4000495672225952
-0.010220162570476532,-0.08378765732049942,-0.29849809408187866,0.39329880475997925
-0.010184742510318756,-0.08335785567760468,-0.29881128668785095,0.39096736907958984
-0.01158720999956131,-0.08214996010065079,-0.296491801738739,0.38479748368263245
-0.01334863156080246,-0.08032236993312836,-0.2955213487148285,0.38486599922180176
-0.013559810817241669,-0.07979507744312286,-0.29489225149154663,0.3852936923503876
-0.016423605382442474,-0.0756540298461914,-0.2911032736301422,0.3764163851737976
-0.01942325383424759,-0.07465507835149765,-0.29128190875053406,0.3828941881656647
-0.01989755779504776,-0.07419364154338837,-0.29051369428634644,0.38558244705200195
-0.022481955587863922,-0.07538145780563354,-0.2938007712364197,0.39074623584747314
-0.02209687978029251,-0.0727350115776062,-0.29150739312171936,0.38917893171310425
-0.022198326885700226,-0.07203558832406998,-0.29144713282585144,0.3881220817565918
-0.020062915980815887,-0.07053574919700623,-0.28440308570861816,0.37954288721084595
-0.01741641014814377,-0.07123568654060364,-0.27689895033836365,0.37132084369659424
-0.01730860024690628,-0.07140319049358368,-0.2762949466705322,0.3693884313106537
-0.014287061989307404,-0.07060354948043823,-0.27423855662345886,0.3756095767021179
-0.013381071388721466,-0.0651935562491417,-0.25696930289268494,0.36566027998924255
-0.013226933777332306,-0.0637013390660286,-0.25594568252563477,0.36263447999954224
-0.01028866320848465,-0.059865616261959076,-0.24342471361160278,0.35282737016677856
-0.005384944379329681,-0.0550411231815815,-0.22950027883052826,0.33640486001968384
-0.004029564559459686,-0.05366482958197594,-0.2298097163438797,0.3323768377304077
-0.0018087700009346008,-0.051713112741708755,-0.21835297346115112,0.32744142413139343
0.00012489408254623413,-0.04844175651669502,-0.2145279496908188,0.32678669691085815
0.00029791146516799927,-0.04776979237794876,-0.21433676779270172,0.3267599642276764
-0.0002396032214164734,-0.04230961948633194,-0.19516079127788544,0.3118843734264374
-0.00013715028762817383,-0.0381188690662384,-0.18488600850105286,0.30806493759155273
-0.00043477118015289307,-0.037325263023376465,-0.18421395123004913,0.30804288387298584
-0.001190878450870514,-0.03283444792032242,-0.16925232112407684,0.2984393835067749
9.909272193908691e-06,-0.028807155787944794,-0.16241922974586487,0.29190438985824585
-2.1651387214660645e-05,-0.02803312987089157,-0.1617438942193985,0.29074209928512573
-0.0003796517848968506,-0.0274055078625679,-0.1570403277873993,0.286410927772522
-0.00020756572484970093,-0.023436181247234344,-0.15819834172725677,0.28712478280067444
-0.00012761354446411133,-0.022852465510368347,-0.15826286375522614,0.287542462348938
0.0024521052837371826,-0.02211122214794159,-0.1561432182788849,0.2760840654373169
0.007611237466335297,-0.021584853529930115,-0.1547936201095581,0.2723645567893982
0.008092865347862244,-0.022031418979167938,-0.15407057106494904,0.27204567193984985
0.012620963156223297,-0.02195011079311371,-0.1537366807460785,0.27491915225982666
0.015171095728874207,-0.021554209291934967,-0.14368462562561035,0.2684359550476074
0.015254400670528412,-0.021530963480472565,-0.14286918938159943,0.2668415606021881
0.016594700515270233,-0.020388923585414886,-0.1383509635925293,0.25852248072624207
0.018047571182250977,-0.020990505814552307,-0.13994616270065308,0.25984901189804077
0.018155783414840698,-0.021440498530864716,-0.13981175422668457,0.26063084602355957
0.01907961070537567,-0.018285878002643585,-0.13220733404159546,0.25359076261520386
0.018772266805171967,-0.016100920736789703,-0.12532050907611847,0.24782204627990723
0.018591992557048798,-0.01575249433517456,-0.12435109913349152,0.2467973530292511
0.019286565482616425,-0.011314824223518372,-0.12325723469257355,0.24646344780921936
0.019570186734199524,-0.006260707974433899,-0.11016450822353363,0.23316840827465057
0.01947462558746338,-0.005869530141353607,-0.10902449488639832,0.23003575205802917
0.01762581616640091,-0.005288556218147278,-0.10127386450767517,0.22554488480091095
0.014312483370304108,-0.004881016910076141,-0.09749908745288849,0.21331194043159485
0.014001578092575073,-0.004589393734931946,-0.09753372520208359,0.21031418442726135
0.013343140482902527,-0.002265162765979767,-0.09922478348016739,0.20928549766540527
0.011785857379436493,-0.0008568689227104187,-0.09981867671012878,0.20883449912071228
0.011598072946071625,-0.00037226825952529907,-0.09959279745817184,0.2085268646478653
0.012686684727668762,0.0005230605602264404,-0.09801375865936279,0.20858336985111237
0.011958040297031403,-0.000103779137134552,-0.09212388098239899,0.19851918518543243
0.011811181902885437,-0.00015087425708770752,-0.09173086285591125,0.19621863961219788
0.010099746286869049,-0.0012756958603858948,-0.08685802668333054,0.19372230768203735
0.007742404937744141,-0.0035910308361053467,-0.08168916404247284,0.18845970928668976
0.007273241877555847,-0.0035784542560577393,-0.08079835772514343,0.18726104497909546
0.0048825666308403015,-0.004707314074039459,-0.07865548133850098,0.18267923593521118
0.0035011768341064453,-0.0068825483322143555,-0.07718450576066971,0.17986491322517395
0.0032771602272987366,-0.007133908569812775,-0.07716867327690125,0.17927579581737518
0.0015589594841003418,-0.009619973599910736,-0.07217450439929962,0.16937360167503357
0.0007423758506774902,-0.010375060141086578,-0.07465371489524841,0.17061404883861542
0.0005897656083106995,-0.010412275791168213,-0.07498080283403397,0.17112188041210175
0.002143673598766327,-0.010450869798660278,-0.07277976721525192,0.16750001907348633
0.003322795033454895,-0.01010768860578537,-0.06947396695613861,0.1633981466293335
0.0034376755356788635,-0.010216102004051208,-0.06924283504486084,0.16290363669395447
0.00522739440202713,-0.00850570946931839,-0.06877689063549042,0.16353216767311096
0.0063218846917152405,-0.009242817759513855,-0.06734706461429596,0.1602845937013626
0.006419122219085693,-0.009416908025741577,-0.06716684997081757,0.15934357047080994
0.00794922560453415,-0.009350746870040894,-0.06769721210002899,0.15874218940734863
0.009071871638298035,-0.009442239999771118,-0.06518060714006424,0.1508609652519226
0.009265892207622528,-0.010029539465904236,-0.06515727192163467,0.14929631352424622
0.010890938341617584,-0.0096001997590065,-0.06461381912231445,0.14887364208698273
0.011179424822330475,-0.009276986122131348,-0.05965547636151314,0.14079110324382782
0.01123087853193283,-0.009428516030311584,-0.05919034034013748,0.1395968198776245
0.01170375943183899,-0.006719820201396942,-0.05476488545536995,0.13494862616062164
0.013344451785087585,-0.004170238971710205,-0.050438977777957916,0.1300409734249115
0.013594597578048706,-0.0041299909353256226,-0.04980706050992012,0.12944817543029785
0.014593943953514099,-0.002963915467262268,-0.04643133282661438,0.1263428032398224
0.015592046082019806,-0.0019945502281188965,-0.04339464381337166,0.11968758702278137
0.015802375972270966,-0.0021296292543411255,-0.04316745325922966,0.11860297620296478
0.015953131020069122,-0.00090055912733078,-0.04089212045073509,0.115260049700737
0.016361869871616364,-0.0006978064775466919,-0.040737591683864594,0.11275368928909302
0.016520239412784576,-0.000515766441822052,-0.04071939364075661,0.11219574511051178
0.01700802892446518,-0.0006351694464683533,-0.040145497769117355,0.10797432065010071
0.01748378574848175,-0.0014688372611999512,-0.03866930305957794,0.10807400941848755
0.017492614686489105,-0.0016368255019187927,-0.03832906484603882,0.1083066314458847
0.017593465745449066,-0.002415001392364502,-0.03426102548837662,0.10612493008375168
0.01780601590871811,-0.003910653293132782,-0.03354108706116676,0.10396446287631989
0.017849639058113098,-0.004255414009094238,-0.03367956355214119,0.10363730788230896
0.016946129500865936,-0.0061609745025634766,-0.0345916673541069,0.1032872349023819
0.017321519553661346,-0.006927229464054108,-0.034240033477544785,0.10158819705247879
0.017343975603580475,-0.0071425288915634155,-0.03438717871904373,0.10144498199224472
0.01691155880689621,-0.008473522961139679,-0.036700643599033356,0.10364242643117905
0.017658963799476624,-0.009104244410991669,-0.040088046342134476,0.10590607672929764
0.017829574644565582,-0.009530730545520782,-0.04095396772027016,0.10613612830638885
0.018344394862651825,-0.009489499032497406,-0.04333622753620148,0.10714718699455261
0.018493346869945526,-0.0099983811378479,-0.04685692489147186,0.10862657427787781
0.01856382191181183,-0.010101959109306335,-0.047614891082048416,0.1086043119430542
0.01947605609893799,-0.009613476693630219,-0.0504101999104023,0.10937967896461487
0.020029261708259583,-0.01032014936208725,-0.05276701599359512,0.10816371440887451
0.02016402781009674,-0.010823637247085571,-0.05340598523616791,0.1078408882021904
0.021138563752174377,-0.01165454089641571,-0.05560872703790665,0.1078719049692154
0.02235586941242218,-0.011788330972194672,-0.05708106607198715,0.10931264609098434
0.02249336987733841,-0.0120505690574646,-0.057092662900686264,0.1092611625790596
0.023672625422477722,-0.012041941285133362,-0.05774997919797897,0.1108977198600769
0.02477215975522995,-0.011230625212192535,-0.05921720340847969,0.10963544249534607
0.025014974176883698,-0.01117466390132904,-0.059493646025657654,0.10909220576286316
0.025739416480064392,-0.011595413088798523,-0.06081877276301384,0.10859362781047821
0.02592901885509491,-0.011933617293834686,-0.0615956112742424,0.10637570917606354
0.02599421888589859,-0.012180715799331665,-0.061750706285238266,0.10587170720100403
0.026012614369392395,-0.01172984391450882,-0.06082985922694206,0.10477621853351593
0.026093043386936188,-0.01071087270975113,-0.060572776943445206,0.10256512463092804
0.026125125586986542,-0.010568149387836456,-0.06054704263806343,0.1021270677447319
0.025950700044631958,-0.010641872882843018,-0.06113921478390694,0.10049311071634293
0.025088921189308167,-0.010713651776313782,-0.06079151853919029,0.09900051355361938
0.025016143918037415,-0.01022147387266159,-0.060778919607400894,0.0988842099905014
0.02427726238965988,-0.011009566485881805,-0.05994374677538872,0.09639550000429153
0.02457374334335327,-0.010921292006969452,-0.05752648785710335,0.0903220847249031
0.024654991924762726,-0.010959669947624207,-0.0573454424738884,0.08935672044754028
0.024308443069458008,-0.011049561202526093,-0.05612975358963013,0.08867048472166061
0.024436652660369873,-0.01117890328168869,-0.054852195084095,0.08842435479164124
0.02438203990459442,-0.011231496930122375,-0.05462498590350151,0.08857352286577225
0.02429785579442978,-0.011256761848926544,-0.053068067878484726,0.08845353871583939
0.024465084075927734,-0.009807385504245758,-0.05068284645676613,0.08698561787605286
0.024455174803733826,-0.00945281982421875,-0.05027512088418007,0.08692458271980286
0.024742312729358673,-0.009661555290222168,-0.04921109974384308,0.08554299920797348
0.025129027664661407,-0.00972215086221695,-0.0485723614692688,0.08213300257921219
0.025213979184627533,-0.009728997945785522,-0.0484825074672699,0.08148785680532455
0.025377683341503143,-0.009515993297100067,-0.047942135483026505,0.07897451519966125
0.025287359952926636,-0.010520882904529572,-0.04926765710115433,0.07662171125411987
0.025264963507652283,-0.010842621326446533,-0.049478065222501755,0.0759911760687828
0.025277160108089447,-0.0112830251455307,-0.049762241542339325,0.07385328412055969
0.025884412229061127,-0.011635877192020416,-0.05114167928695679,0.07464497536420822
0.025996513664722443,-0.011663556098937988,-0.05134216323494911,0.0746622234582901
0.02606832981109619,-0.011573180556297302,-0.05020913481712341,0.07410168647766113
0.025681018829345703,-0.011608906090259552,-0.04968440160155296,0.07427339255809784
0.025569595396518707,-0.011579170823097229,-0.049587614834308624,0.07435543090105057
0.024841032922267914,-0.011606648564338684,-0.05085409805178642,0.07582206279039383
0.02438604086637497,-0.011219166219234467,-0.05060485750436783,0.07570988684892654
0.024336181581020355,-0.010896973311901093,-0.05041921138763428,0.07558462768793106
0.02459993213415146,-0.011128038167953491,-0.050966233015060425,0.0761638656258583
0.024882763624191284,-0.010003000497817993,-0.05124104022979736,0.07610151171684265
0.02494574338197708,-0.009751595556735992,-0.05122131481766701,0.07602684944868088
0.02496267855167389,-0.010145224630832672,-0.05183344706892967,0.07566879689693451
0.02521568536758423,-0.010539911687374115,-0.05170460045337677,0.07488780468702316
0.025266826152801514,-0.010699965059757233,-0.0517004020512104,0.07464103400707245
0.02568821609020233,-0.010880686342716217,-0.04937738552689552,0.07381561398506165
0.026104234158992767,-0.010222911834716797,-0.04638585448265076,0.07175321877002716
0.02614845335483551,-0.010024398565292358,-0.04587482661008835,0.07161042094230652
0.026037313044071198,-0.009749770164489746,-0.04410700500011444,0.07008462399244308
0.0259237140417099,-0.009576201438903809,-0.04351577162742615,0.07041390240192413
0.02589770406484604,-0.009511977434158325,-0.04344236105680466,0.070462666451931
0.026482902467250824,-0.008830361068248749,-0.04225197806954384,0.06942930072546005
0.026423320174217224,-0.007435813546180725,-0.04122475907206535,0.07107166945934296
0.02640586346387863,-0.007088974118232727,-0.040969185531139374,0.07152578234672546
0.026438839733600616,-0.006621815264225006,-0.039862893521785736,0.07154829055070877
0.026642151176929474,-0.006274610757827759,-0.039640530943870544,0.07076427340507507
0.026680119335651398,-0.006289072334766388,-0.039671044796705246,0.07068449258804321
0.027088582515716553,-0.005785644054412842,-0.039684467017650604,0.07064533233642578
0.02798832207918167,-0.0049104467034339905,-0.039562150835990906,0.07012946903705597
0.02816421538591385,-0.004802897572517395,-0.03951477259397507,0.07000807672739029
0.02795751392841339,-0.004717998206615448,-0.04020209610462189,0.07007922232151031
0.027866385877132416,-0.004831448197364807,-0.03946156054735184,0.06919035315513611
0.027853146195411682,-0.004853636026382446,-0.03935234248638153,0.069160595536232
0.02785516530275345,-0.005331888794898987,-0.03813950717449188,0.06859176605939865
0.027952022850513458,-0.005381748080253601,-0.03741142153739929,0.06798198819160461
0.027972429990768433,-0.005364909768104553,-0.037314921617507935,0.06791622936725616
0.027673453092575073,-0.005756683647632599,-0.03714989870786667,0.06743936240673065
0.02793210744857788,-0.005635574460029602,-0.03717667609453201,0.06673546880483627
0.027984991669654846,-0.005594268441200256,-0.03717847168445587,0.06654950231313705
0.027998484671115875,-0.005988739430904388,-0.0376177579164505,0.06622225046157837
0.027978867292404175,-0.006447933614253998,-0.03667646273970604,0.06510060280561447
0.027948454022407532,-0.006507515907287598,-0.036466263234615326,0.06503365933895111
0.027838759124279022,-0.0072317421436309814,-0.036441292613744736,0.06585707515478134
0.027562476694583893,-0.007550887763500214,-0.0360167995095253,0.0661168247461319
0.027519524097442627,-0.007553867995738983,-0.0359414778649807,0.06630002707242966
0.027510546147823334,-0.008254848420619965,-0.035789914429187775,0.06611014902591705
0.027750611305236816,-0.008449450135231018,-0.03581257909536362,0.06520713120698929
0.027811110019683838,-0.008519217371940613,-0.03586137294769287,0.06503622978925705
0.028307177126407623,-0.00850483775138855,-0.03585081174969673,0.06440676748752594
0.02873332053422928,-0.008297450840473175,-0.03601861000061035,0.06373085081577301
0.028806068003177643,-0.00824332982301712,-0.03605004400014877,0.06357816606760025
0.029417768120765686,-0.008514046669006348,-0.03687676787376404,0.06307400017976761
0.02994944155216217,-0.008240722119808197,-0.037017036229372025,0.061958588659763336
0.03006739169359207,-0.008152864873409271,-0.037024542689323425,0.06173132359981537
0.030438058078289032,-0.007773756980895996,-0.03727303072810173,0.060811616480350494
0.030673936009407043,-0.0074341148138046265,-0.03737831115722656,0.059062257409095764
0.030731715261936188,-0.007382325828075409,-0.03743679076433182,0.05873951315879822
0.030995607376098633,-0.00743025541305542,-0.03638262674212456,0.05700403451919556
0.031363651156425476,-0.007170237600803375,-0.03508881479501724,0.05504562705755234
0.03142137825489044,-0.007074140012264252,-0.034869611263275146,0.0547814667224884
0.0315006822347641,-0.007005311548709869,-0.033972036093473434,0.05481138080358505
0.03190724551677704,-0.007245302200317383,-0.03254286199808121,0.05485279858112335
0.03192143142223358,-0.00727294385433197,-0.032231248915195465,0.054905906319618225
0.03197198361158371,-0.00736023485660553,-0.03194158524274826,0.05485039949417114
0.03225909173488617,-0.00784175843000412,-0.031111273914575577,0.05375559628009796
0.03229343146085739,-0.00788775086402893,-0.030923595651984215,0.053490474820137024
0.03222253918647766,-0.007633201777935028,-0.030364032834768295,0.05295170843601227
0.03211214393377304,-0.007634267210960388,-0.030143050476908684,0.052359260618686676
0.03209570795297623,-0.007647432386875153,-0.0301219429820776,0.05225051939487457
0.031922198832035065,-0.006736204028129578,-0.028744567185640335,0.05042668431997299
0.03187331557273865,-0.006028570234775543,-0.028316117823123932,0.04955795407295227
0.03188217431306839,-0.005934275686740875,-0.028313428163528442,0.04950591176748276
0.03163287788629532,-0.005756832659244537,-0.02650390937924385,0.0488671138882637
0.03173968940973282,-0.005685091018676758,-0.025149334222078323,0.04798300564289093
0.03174431622028351,-0.005705378949642181,-0.02496390789747238,0.04789004474878311
0.03196564316749573,-0.005590058863162994,-0.023939475417137146,0.04768184572458267
0.03192318230867386,-0.005255289375782013,-0.022709671407938004,0.04792769253253937
0.03190299868583679,-0.005062520503997803,-0.02241852506995201,0.04815194755792618
0.031840622425079346,-0.005119107663631439,-0.021653499454259872,0.0487215593457222
0.03186407685279846,-0.004821009933948517,-0.020124439150094986,0.049241356551647186
0.031853847205638885,-0.00459820032119751,-0.01976211741566658,0.049467869102954865
0.032053254544734955,-0.004610136151313782,-0.019478689879179,0.0491720512509346
0.03245554864406586,-0.004293352365493774,-0.019036095589399338,0.04892036318778992
0.032537877559661865,-0.004213221371173859,-0.01894960179924965,0.048891231417655945
0.03289645165205002,-0.004249483346939087,-0.018167003989219666,0.048784270882606506
0.03306695073843002,-0.004094377160072327,-0.017648905515670776,0.048765771090984344
0.03309156000614166,-0.004031777381896973,-0.017564628273248672,0.048764802515506744
0.0328773632645607,-0.004159055650234222,-0.016705550253391266,0.04966903477907181
0.03259418159723282,-0.004137493669986725,-0.01575333997607231,0.050020813941955566
0.03253673017024994,-0.004054300487041473,-0.01554977148771286,0.0501251220703125
0.032547950744628906,-0.003973476588726044,-0.014302421361207962,0.049825988709926605
0.03254435956478119,-0.003777153789997101,-0.012479983270168304,0.049729906022548676
0.03251531720161438,-0.0036600306630134583,-0.012111280113458633,0.049950405955314636
0.032491326332092285,-0.003542281687259674,-0.011332191526889801,0.049669891595840454
0.03255210071802139,-0.0035577863454818726,-0.011098720133304596,0.04932587593793869
0.032591260969638824,-0.0034785866737365723,-0.01105906069278717,0.0492321252822876
0.03265075385570526,-0.003428943455219269,-0.010695897042751312,0.049151405692100525
0.032722145318984985,-0.003261275589466095,-0.01010417565703392,0.049329161643981934
0.032746605575084686,-0.003152608871459961,-0.009974725544452667,0.04941652715206146
0.03262656182050705,-0.0032160356640815735,-0.010317143052816391,0.04997972398996353
0.03255926072597504,-0.003279566764831543,-0.010256931185722351,0.05002585053443909
0.03254605084657669,-0.0032536908984184265,-0.010206960141658783,0.05000672489404678
0.03293890506029129,-0.003099977970123291,-0.009348258376121521,0.04926604777574539
0.03313363343477249,-0.003007076680660248,-0.008924748748540878,0.04873032122850418
0.033156998455524445,-0.002950429916381836,-0.008863985538482666,0.04864489287137985
0.03337528556585312,-0.002933591604232788,-0.008074969053268433,0.047405339777469635
0.0335446372628212,-0.0029387325048446655,-0.0074517130851745605,0.046749964356422424
0.033569708466529846,-0.0029143989086151123,-0.007322933524847031,0.04667551815509796
0.033644311130046844,-0.0029024481773376465,-0.006860967725515366,0.04626689851284027
0.033633798360824585,-0.0030344128608703613,-0.006557289510965347,0.04625227302312851
0.03363540768623352,-0.003021538257598877,-0.0064879171550273895,0.04627414792776108
0.03377995640039444,-0.003034718334674835,-0.0053833648562431335,0.04564836621284485
0.03398275375366211,-0.00296127051115036,-0.004182126373052597,0.04525361955165863
0.03400999307632446,-0.002909258008003235,-0.003948390483856201,0.04527459293603897
0.034173041582107544,-0.0030123665928840637,-0.0035003796219825745,0.04449733346700668
0.03430920094251633,-0.003117017447948456,-0.0030828453600406647,0.04411282390356064
0.0343187153339386,-0.0031640008091926575,-0.003024209290742874,0.04410042613744736
0.03420555591583252,-0.0032526925206184387,-0.0025381632149219513,0.04425489902496338
0.03412952274084091,-0.0034518465399742126,-0.0027062520384788513,0.04451173543930054
0.03411684185266495,-0.0035285204648971558,-0.0027752481400966644,0.044474028050899506
0.034097008407115936,-0.003697417676448822,-0.0033748485147953033,0.04479386657476425
0.03394468128681183,-0.003908567130565643,-0.0032773688435554504,0.04491123557090759
0.033910609781742096,-0.0039033517241477966,-0.003238257020711899,0.04497434198856354
0.03391319513320923,-0.003878392279148102,-0.003265026956796646,0.04541776329278946
0.033813394606113434,-0.003978602588176727,-0.0028961673378944397,0.04558906704187393
0.033785395324230194,-0.004006907343864441,-0.0028164349496364594,0.04570057988166809
0.03374134749174118,-0.0042015016078948975,-0.0027460232377052307,0.04592052847146988
0.0336998850107193,-0.004273600876331329,-0.0027483366429805756,0.04633307456970215
0.033683814108371735,-0.004274278879165649,-0.0027413181960582733,0.046374060213565826
0.033532410860061646,-0.004598826169967651,-0.0029219835996627808,0.04674111306667328
