vx,vy,vz,omega_z
0.18616053,0.036037542,-0.6957254,-0.19341522
0.17168474,0.043211408,-0.67642826,-0.2223857
0.17208347,0.045544364,-0.6759721,-0.22768945
0.14545348,0.049402013,-0.6870569,-0.2473464
0.1145548,0.046625,-0.71014595,-0.23527616
0.11197937,0.047226306,-0.7143885,-0.2311365
0.09755356,0.048510328,-0.710145,-0.2515063
0.07253334,0.048548795,-0.70363975,-0.24057859
0.07052198,0.04928068,-0.7040481,-0.23626357
0.06718188,0.045390494,-0.6827413,-0.23682094
0.062316157,0.04925897,-0.66205525,-0.15668929
0.060144346,0.049606465,-0.65925986,-0.13258094
0.059790745,0.044431977,-0.64504886,-0.100726336
0.056516,0.033966206,-0.64520687,-0.062070817
0.055889167,0.031990148,-0.64834845,-0.052323133
0.05930902,0.016055524,-0.64058685,-0.07651734
0.061417326,-0.008664139,-0.63714194,-0.06739408
0.06210906,-0.013679907,-0.63956434,-0.06268868
0.052125946,-0.013153732,-0.6335623,-0.054819822
0.04586284,-0.016974762,-0.61933726,-0.064493656
0.045869045,-0.017352268,-0.62077725,-0.067237645
0.04087656,-0.016875617,-0.61450714,-0.068544716
0.035564058,-0.01859659,-0.6054748,-0.070423365
0.03551434,-0.019134328,-0.6070422,-0.07038763
0.031482004,-0.021425612,-0.5941689,-0.0719077
0.032051206,-0.025995973,-0.5799571,-0.07504207
0.032608785,-0.027138438,-0.5807127,-0.07486153
0.029763926,-0.029416438,-0.5649448,-0.07007523
0.026233904,-0.031946085,-0.54433465,-0.07341197
0.02663935,-0.03223503,-0.5445701,-0.073545694
0.016917113,-0.035845086,-0.525509,-0.080410555
0.009493113,-0.03739989,-0.5069438,-0.084705666
0.00903587,-0.03749212,-0.50615686,-0.08427645
0.0032212771,-0.03737432,-0.48905802,-0.08890045
-0.0050164033,-0.038499624,-0.47524104,-0.09430076
-0.00578391,-0.038789414,-0.47575614,-0.09510033
-0.010033658,-0.035526823,-0.46288213,-0.10088362
-0.0093351025,-0.034372024,-0.45135245,-0.10275221
-0.0089271385,-0.03491192,-0.45195016,-0.102332115
-0.0095178895,-0.03729242,-0.4480526,-0.09573868
-0.008981751,-0.040817298,-0.44276562,-0.08989544
-0.008546943,-0.04252976,-0.4440805,-0.08775787
-0.0071562035,-0.04145395,-0.43254504,-0.08793737
-0.011194285,-0.04485417,-0.41739285,-0.08827059
-0.011627462,-0.045741133,-0.41738048,-0.08729355
-0.011454004,-0.045091055,-0.40238187,-0.08622892
-0.013473818,-0.044867992,-0.39571843,-0.078171104
-0.013593549,-0.045090944,-0.3956397,-0.07488546
-0.016046327,-0.046682447,-0.37140042,-0.07889302
-0.019952064,-0.046414256,-0.36461362,-0.079215854
-0.020261941,-0.04623703,-0.36443213,-0.07853839
-0.021372227,-0.045844615,-0.3569158,-0.074748725
-0.025895322,-0.048526257,-0.34503683,-0.0809053
-0.026125716,-0.04895384,-0.34535405,-0.08243732
-0.030245332,-0.05203978,-0.33021495,-0.088716745
-0.031570204,-0.055446632,-0.32065073,-0.08561024
-0.031742394,-0.056204908,-0.3204447,-0.08338079
-0.032428194,-0.05697517,-0.3238344,-0.07414371
-0.03308224,-0.056735314,-0.31891304,-0.0702655
-0.032932922,-0.05683572,-0.31945327,-0.06880656
-0.033056088,-0.0557637,-0.31318897,-0.066461384
-0.031587783,-0.0550358,-0.3072132,-0.06266904
-0.03127854,-0.055562943,-0.3074891,-0.06109506
-0.028353767,-0.054812506,-0.30224985,-0.055680424
-0.025767148,-0.05619283,-0.29888082,-0.051612034
-0.025379837,-0.05690252,-0.29957327,-0.050518155
-0.022502381,-0.057202786,-0.29619515,-0.050924003
-0.020602059,-0.055933714,-0.2886364,-0.056554377
-0.02023803,-0.056053773,-0.2891521,-0.057742983
-0.019799227,-0.054504223,-0.28471175,-0.062754706
-0.018739998,-0.05250717,-0.27513945,-0.0745818
-0.018387534,-0.052595146,-0.27586764,-0.07703067
-0.01824363,-0.051696654,-0.26398003,-0.086165905
-0.01702078,-0.05181069,-0.25645483,-0.09284407
-0.01681352,-0.052230366,-0.25699073,-0.09386514
-0.01748194,-0.053354528,-0.24712308,-0.10036017
-0.018193793,-0.056068253,-0.24100928,-0.10782179
-0.018155035,-0.056577403,-0.24209027,-0.10928473
-0.020655517,-0.058984667,-0.23463751,-0.11243455
-0.020537933,-0.058624934,-0.22574812,-0.11671871
-0.02044808,-0.058384594,-0.22560409,-0.11726096
-0.021699069,-0.060356252,-0.22260652,-0.118120305
-0.02313815,-0.06280106,-0.21930045,-0.11902761
-0.02320014,-0.06296818,-0.22003251,-0.11875021
-0.023113232,-0.06412546,-0.21879275,-0.1126466
-0.02334275,-0.06448653,-0.21796802,-0.10896959
-0.02326355,-0.06455019,-0.21876852,-0.107958026
-0.023090173,-0.06477054,-0.22202733,-0.101630025
-0.022656512,-0.06432885,-0.21827461,-0.09971436
-0.022513669,-0.06411046,-0.21855243,-0.0991778
-0.02311775,-0.063230984,-0.21061891,-0.10106964
-0.022712165,-0.063661784,-0.2079839,-0.09616708
-0.022699954,-0.06375478,-0.20822592,-0.09452034
-0.023351887,-0.062929496,-0.19853483,-0.09866269
-0.023814814,-0.060701914,-0.18999343,-0.10053218
-0.024026493,-0.06060811,-0.18942998,-0.10052968
-0.02482199,-0.059064914,-0.17996667,-0.10204381
-0.026776928,-0.057131153,-0.1749432,-0.10428829
-0.027064238,-0.056884367,-0.175111,-0.1044834
-0.027433325,-0.056098126,-0.17233372,-0.09954818
-0.027749158,-0.053927746,-0.16523004,-0.09694475
-0.027933776,-0.053629298,-0.16473645,-0.095859185
-0.02789432,-0.051099073,-0.16394092,-0.08700358
-0.02819935,-0.048170466,-0.16070247,-0.07700341
-0.028263142,-0.04770373,-0.16065414,-0.07447293
-0.027573176,-0.044489544,-0.16104035,-0.061601147
-0.026963348,-0.043266457,-0.15982302,-0.050581068
-0.026905859,-0.042973954,-0.15999667,-0.04854718
-0.026078805,-0.04239709,-0.1551798,-0.042079613
-0.025542285,-0.041596863,-0.1571397,-0.028891109
-0.025546726,-0.041238952,-0.15759397,-0.026611447
-0.02526525,-0.04047009,-0.15508235,-0.021301754
-0.024808325,-0.039737426,-0.15151621,-0.017710462
-0.024800912,-0.039717592,-0.15155432,-0.01714982
-0.024120336,-0.0397632,-0.14701113,-0.019250527
-0.023687825,-0.040271875,-0.14649116,-0.018130176
-0.023627952,-0.040039,-0.14702675,-0.018326163
-0.023140427,-0.039193954,-0.1493414,-0.014978461
-0.023755455,-0.03691595,-0.1511468,-0.014110647
-0.023763264,-0.03600993,-0.15194646,-0.014412649
-0.02459275,-0.0355905,-0.15211408,-0.014827684
-0.025676187,-0.03374828,-0.15263027,-0.017399803
-0.025776554,-0.033515412,-0.15336329,-0.017577082
-0.026833473,-0.03207264,-0.15041646,-0.014526784
-0.0266911,-0.0311299,-0.14859438,-0.01865764
-0.026484331,-0.031330448,-0.14934467,-0.019561797
-0.02609808,-0.031402193,-0.1471216,-0.022958007
-0.026248278,-0.030602548,-0.14238577,-0.027357303
-0.026266092,-0.03068294,-0.14229363,-0.027861401
-0.026475988,-0.030234177,-0.13906023,-0.02903222
-0.026758464,-0.02896057,-0.13621372,-0.029676303
-0.026691431,-0.028537914,-0.13630448,-0.029956728
-0.026451206,-0.02813318,-0.13211271,-0.032339048
-0.0271188,-0.027927909,-0.13022205,-0.029310245
-0.027215233,-0.02780911,-0.13038626,-0.028603781
-0.027832238,-0.027817264,-0.12818211,-0.02737324
-0.027891112,-0.028000519,-0.12872712,-0.026657641
-0.028958276,-0.028051622,-0.12676197,-0.027253427
-0.02982723,-0.02623678,-0.12082392,-0.027260583
-0.030020209,-0.02452008,-0.11548404,-0.029700067
-0.030031445,-0.024307568,-0.11531041,-0.029841881
-0.029757967,-0.023082957,-0.11007774,-0.032981455
-0.02965975,-0.022203706,-0.10384589,-0.035799492
-0.029639477,-0.021739855,-0.10327284,-0.036210556
-0.030390114,-0.02079733,-0.10032878,-0.035681102
-0.031594492,-0.018700201,-0.09966558,-0.034837734
-0.031745546,-0.01824167,-0.099993214,-0.034491252
-0.032653034,-0.017490014,-0.09949148,-0.034852933
-0.032376163,-0.017812178,-0.098292634,-0.03597867
-0.032321066,-0.018016696,-0.0984352,-0.036195215
-0.032624416,-0.019286748,-0.096746616,-0.03592473
-0.032644834,-0.0188266,-0.09358668,-0.04096335
-0.032506566,-0.019086849,-0.09383633,-0.04151251
-0.03259042,-0.018246781,-0.08795851,-0.04317363
-0.032570627,-0.01748511,-0.08274845,-0.044148084
-0.03250989,-0.017347066,-0.08229494,-0.043990243
-0.032423098,-0.017890373,-0.08355227,-0.040924504
-0.032050796,-0.01859573,-0.08579945,-0.0365037
-0.03197682,-0.01893068,-0.08648375,-0.036160756
-0.031607583,-0.019503525,-0.08448041,-0.03665763
-0.030957758,-0.019826666,-0.08517298,-0.03585751
-0.0307912,-0.020237789,-0.08571416,-0.0360584
-0.030984987,-0.019771582,-0.082798354,-0.035055365
-0.03165826,-0.020115936,-0.08192853,-0.032799575
-0.031775903,-0.020165736,-0.08212912,-0.032459367
-0.03187411,-0.019261466,-0.079955615,-0.03453791
-0.032123063,-0.019135155,-0.07983206,-0.034445383
-0.032097433,-0.019071318,-0.080253825,-0.03472186
-0.032353774,-0.018198242,-0.07913646,-0.03337113
-0.03212499,-0.01706726,-0.078136556,-0.029633768
-0.032134302,-0.016861087,-0.07831676,-0.029103734
-0.032274127,-0.016073313,-0.07802957,-0.026944388
-0.032689773,-0.0151634775,-0.07323926,-0.026553065
-0.03284079,-0.014745738,-0.07258469,-0.026305333
-0.03300005,-0.014120985,-0.07046717,-0.027342549
-0.033327863,-0.0146569535,-0.067011595,-0.029345484
-0.033404395,-0.014833137,-0.06673362,-0.029446805
-0.033897962,-0.015497744,-0.06419792,-0.028959896
-0.033980243,-0.015378173,-0.06456929,-0.029097341
-0.033892155,-0.0155236535,-0.06520666,-0.029319279
-0.033783183,-0.01376191,-0.062620714,-0.03129009
-0.033849757,-0.013761403,-0.060979724,-0.02940934
-0.03388312,-0.01386174,-0.061150797,-0.0288676
-0.033854604,-0.013682015,-0.060079254,-0.029478597
-0.033461027,-0.013285598,-0.059237976,-0.030213563
-0.033336423,-0.013345001,-0.059563696,-0.030318005
-0.033227418,-0.013254665,-0.057017438,-0.030134613
-0.033753622,-0.013164079,-0.054316875,-0.028376346
-0.033856902,-0.013298681,-0.05412404,-0.028007587
-0.033855222,-0.013106549,-0.05333168,-0.030552119
-0.033859868,-0.013473133,-0.054146737,-0.03065388
-0.03377844,-0.013606193,-0.054753445,-0.030639457
-0.03372761,-0.013482833,-0.054700263,-0.030921338
-0.034249548,-0.013860017,-0.054290965,-0.030256249
-0.034318317,-0.014129378,-0.054533374,-0.030069955
-0.03420864,-0.014029587,-0.054320887,-0.029399747
-0.033837263,-0.01320412,-0.05361402,-0.029543638
-0.03372282,-0.012960464,-0.053716347,-0.029581107
-0.033515457,-0.012445213,-0.051898923,-0.03144795
-0.033699956,-0.012277247,-0.04947759,-0.031207837
-0.033730436,-0.012258368,-0.04937248,-0.031010345
-0.033610098,-0.011821749,-0.047372773,-0.030969515
-0.033626694,-0.011457587,-0.046109617,-0.029124584
-0.03359252,-0.0115046,-0.0462005,-0.028731856
-0.033567943,-0.0109035745,-0.04496588,-0.029709002
-0.03391663,-0.010790203,-0.043451145,-0.029738644
-0.03395193,-0.0109320395,-0.04355955,-0.02959604
-0.034609683,-0.010429243,-0.04281821,-0.028775962
-0.03514758,-0.010111971,-0.040179625,-0.028963773
-0.03525145,-0.010122513,-0.03991919,-0.028764052
-0.035431426,-0.010022236,-0.03706542,-0.030192537
-0.035536494,-0.009751415,-0.03565061,-0.030860625
-0.035552416,-0.009844413,-0.03561978,-0.030809112
-0.034822505,-0.009363875,-0.035469804,-0.033178292
-0.034118135,-0.009451723,-0.033576846,-0.03395328
-0.034023482,-0.009625597,-0.033301342,-0.03388241
-0.034032743,-0.009369411,-0.031353172,-0.034804743
-0.03387295,-0.009105058,-0.02931092,-0.035053596
-0.03381582,-0.009205462,-0.029258437,-0.03488858
-0.03395697,-0.008668371,-0.027941186,-0.034307517
-0.03473443,-0.008853606,-0.027767219,-0.032870732
-0.03485858,-0.008877768,-0.027969636,-0.032583542
-0.035083737,-0.008625899,-0.028070264,-0.03246801
-0.03539128,-0.008345837,-0.028674051,-0.03346949
-0.03540186,-0.00832157,-0.029076777,-0.03362657
-0.035569686,-0.007491504,-0.027581334,-0.03298181
-0.035569273,-0.0067140227,-0.026330806,-0.036112327
-0.035527036,-0.0068141436,-0.026396148,-0.036636975
-0.035624757,-0.00691639,-0.02618368,-0.038815703
-0.035410386,-0.006732843,-0.026238691,-0.03957058
-0.03532846,-0.006842873,-0.026525442,-0.039798956
-0.03521203,-0.007302222,-0.02523297,-0.041645326
-0.034885652,-0.007449195,-0.022834212,-0.044200644
-0.034849614,-0.0075420365,-0.022596017,-0.044394203
-0.034867935,-0.0069292737,-0.021453481,-0.04396883
-0.034446035,-0.006474538,-0.019452635,-0.044705816
-0.03439599,-0.006604461,-0.019288238,-0.04470618
-0.034210566,-0.0062937504,-0.018057074,-0.045849442
-0.034157313,-0.005832024,-0.017485328,-0.04577359
-0.03412783,-0.005817428,-0.017572299,-0.045763824
-0.033875786,-0.0050510895,-0.017156959,-0.04571773
-0.034155205,-0.0056368057,-0.017393824,-0.046150345
-0.034200266,-0.0059905592,-0.017733097,-0.04608139
-0.034207016,-0.0061814953,-0.017645083,-0.046154324
-0.034465894,-0.0065771723,-0.018767081,-0.04642298
-0.0344593,-0.006714531,-0.019247659,-0.04647257
-0.035037354,-0.0067158025,-0.018725365,-0.046176806
-0.03536658,-0.007101427,-0.01893862,-0.046711676
-0.035393395,-0.0071933595,-0.01918772,-0.04675305
-0.03530437,-0.007320973,-0.019531474,-0.047818728
-0.035257,-0.0071068155,-0.019714307,-0.047997072
-0.035260115,-0.0071130516,-0.01988861,-0.047914363
-0.035216924,-0.006897158,-0.019340713,-0.04949745
-0.035173353,-0.006559442,-0.019567952,-0.050970923
-0.035170887,-0.006630319,-0.019771911,-0.05131491
-0.034883104,-0.0055070464,-0.02037267,-0.051193867
-0.03470788,-0.0040050894,-0.021334402,-0.04906027
-0.034710847,-0.0037091225,-0.021458164,-0.048757948
-0.034643557,-0.0032921983,-0.021344237,-0.04781749
-0.034417927,-0.0035751816,-0.021178577,-0.04802165
-0.03435649,-0.0038615745,-0.02147068,-0.048057623
-0.034138206,-0.00393741,-0.021150991,-0.04851654
-0.03412268,-0.0040906128,-0.021133564,-0.04894782
-0.0341073,-0.00423686,-0.021319885,-0.049003296
-0.034348566,-0.0042595454,-0.02135503,-0.04787827
-0.034518145,-0.004465309,-0.021228835,-0.04696916
-0.034509033,-0.0045083584,-0.021265175,-0.04688912
-0.03478735,-0.0048756227,-0.021920383,-0.046249725
-0.035063587,-0.0050777216,-0.021828689,-0.04688809
-0.03506717,-0.0051763672,-0.021958433,-0.04697691
-0.035094455,-0.005250861,-0.021955352,-0.0477897
-0.035079658,-0.0052536316,-0.022503704,-0.047598887
-0.03504657,-0.005247984,-0.022697557,-0.047683235
-0.035217114,-0.005069888,-0.023873962,-0.047131397
-0.035397068,-0.00535601,-0.023638286,-0.047197036
-0.035448,-0.00554676,-0.023660861,-0.047167897
-0.03584804,-0.0059241354,-0.02358501,-0.04646612
-0.03617037,-0.0061643124,-0.024149556,-0.04583837
-0.036214843,-0.0063490868,-0.024423659,-0.045794815
-0.036371414,-0.0059818346,-0.02590869,-0.0440744
-0.036356673,-0.0057246266,-0.027115785,-0.043345075
-0.036345705,-0.0057792543,-0.027451672,-0.04333617
-0.036289643,-0.005385902,-0.02816689,-0.041852564
-0.03618325,-0.0047319066,-0.027051698,-0.04092249
-0.036219213,-0.0045755412,-0.026878051,-0.040608313
-0.03646206,-0.004637637,-0.02588036,-0.040650368
-0.03665519,-0.005238676,-0.024518464,-0.04089648
-0.03670911,-0.0054454,-0.0244672,-0.040781382
-0.036503468,-0.005361873,-0.023399502,-0.041115083
-0.03636102,-0.005622732,-0.023025341,-0.0415408
-0.036347795,-0.0058152475,-0.023111396,-0.041613854
-0.03626404,-0.0060403245,-0.022850081,-0.041438285
-0.036141027,-0.006267832,-0.022780914,-0.041656367
-0.03613696,-0.0064221784,-0.022875205,-0.041735955
-0.03606336,-0.0063629695,-0.022710904,-0.0415313
-0.035908528,-0.005953559,-0.02224125,-0.041584115
-0.035873115,-0.0058661117,-0.022252638,-0.041606855
-0.03577025,-0.0056591486,-0.022033565,-0.041858844
-0.035596896,-0.005597949,-0.022505868,-0.042259127
-0.035557147,-0.0056868196,-0.022778392,-0.042382136
-0.035549562,-0.0050462037,-0.023082139,-0.04148674
-0.03569567,-0.004312372,-0.022995124,-0.040762365
-0.035717886,-0.004143594,-0.023007756,-0.04073167
-0.035887316,-0.0036230655,-0.023118371,-0.039750457
-0.03581029,-0.0029852423,-0.022522554,-0.04028064
-0.035773434,-0.0028392407,-0.022469912,-0.040423818
-0.035947114,-0.0025634123,-0.022058189,-0.04119445
-0.0361337,-0.0023983414,-0.022395253,-0.041462492
-0.036159568,-0.002428263,-0.022600196,-0.04153366
-0.03645706,-0.0023265416,-0.021404808,-0.042797692
-0.036726665,-0.0024836478,-0.02024368,-0.04375302
-0.036783505,-0.0025608283,-0.020102343,-0.043804415
-0.037023634,-0.0029514506,-0.01993243,-0.04353092
-0.03674065,-0.0025630528,-0.019594973,-0.043482885
-0.036658566,-0.0025169188,-0.01967883,-0.043439478
-0.036680803,-0.0030713622,-0.01932749,-0.044248346
-0.036940206,-0.003960717,-0.01898466,-0.04471594
-0.036968593,-0.0041620466,-0.019022487,-0.04470484
-0.03718519,-0.004571346,-0.01888984,-0.044397753
-0.03722617,-0.0045776516,-0.019182751,-0.043275774
-0.037236005,-0.004570514,-0.01925275,-0.04307182
-0.0373737,-0.004859721,-0.019252548,-0.043044213
-0.037490334,-0.005051355,-0.018994337,-0.043403704
-0.037495706,-0.0051146625,-0.018983157,-0.04341202
-0.03751826,-0.004628242,-0.018429825,-0.04413119
-0.037427817,-0.0037152618,-0.017995995,-0.0444887
-0.037402544,-0.0034191832,-0.017915066,-0.04453598
-0.037450433,-0.0030064434,-0.017786961,-0.044407837
-0.037393607,-0.0027105394,-0.017844478,-0.043950263
-0.03737186,-0.0026615816,-0.017874213,-0.0438768
-0.037288126,-0.0024268772,-0.01792377,-0.04319002
-0.03711184,-0.0022643027,-0.018182429,-0.043134794
-0.037069716,-0.002233785,-0.01826066,-0.04320091
-0.03696266,-0.0020434852,-0.017822547,-0.042583924
-0.037127495,-0.001955022,-0.017082147,-0.041890975
-0.037177056,-0.0018350156,-0.01697087,-0.041784335
-0.037375033,-0.0018055616,-0.01616566,-0.04116721
-0.037018586,-0.0017643338,-0.015306925,-0.041377336
-0.03696334,-0.0018914035,-0.01532002,-0.041507646
-0.036790717,-0.0016391161,-0.014875062,-0.041062973
-0.03697043,-0.0014944328,-0.0144134145,-0.04060752
-0.03701157,-0.001503679,-0.014425268,-0.04059259
-0.037117336,-0.001483521,-0.013888497,-0.0402664
-0.03708464,-0.0012587914,-0.013865605,-0.039708592
-0.037079744,-0.0011892999,-0.013964184,-0.039704986
-0.037149396,-0.0015282612,-0.013816312,-0.039872933
-0.03710874,-0.0017271643,-0.013884876,-0.039868336
-0.037095778,-0.0018842821,-0.01402403,-0.03991582
-0.03709565,-0.0018305245,-0.014034749,-0.03964208
-0.03710301,-0.001966464,-0.013936331,-0.039467894
-0.037114438,-0.002078178,-0.014003479,-0.039455272
-0.037032425,-0.0018693511,-0.013438433,-0.03973587
-0.037062287,-0.0017178892,-0.013208927,-0.04056017
-0.037058257,-0.0017753704,-0.01329893,-0.040688425
-0.03701895,-0.001641897,-0.012794332,-0.040801756
-0.036930177,-0.0015815028,-0.012701999,-0.04113736
-0.03691696,-0.0016589963,-0.01278349,-0.0411892
-0.036929827,-0.0015480448,-0.012285546,-0.04129096
-0.036862846,-0.001499986,-0.012260612,-0.041028075
-0.03685518,-0.0015496293,-0.012343198,-0.0409593
-0.036666173,-0.0013055191,-0.01216876,-0.04073668
-0.036521167,-0.0010591163,-0.012159157,-0.040696044
-0.036509342,-0.0010523736,-0.012178226,-0.040708754
-0.036422957,-0.0009460463,-0.012201971,-0.040573046
-0.036349602,-0.00079384074,-0.012257608,-0.040227666
-0.036340773,-0.00072963163,-0.012287149,-0.040149003
-0.036279183,-0.0006261042,-0.012426166,-0.039641373
-0.03621004,-0.00058660796,-0.012536313,-0.038911838
-0.036216076,-0.0005373447,-0.012540426,-0.038794566
-0.036178477,-0.000529669,-0.01249968,-0.038767364
-0.03615454,-0.0005143909,-0.012511573,-0.038639408
-0.036158413,-0.00049074274,-0.01251503,-0.03861839
-0.036129035,-0.0005220119,-0.012561283,-0.03878455
-0.036017854,-0.00059355795,-0.0125645725,-0.038677476
-0.0360155,-0.0005970895,-0.01257719,-0.03864482
-0.03600892,-0.00056319265,-0.012552208,-0.03864967
-0.035923563,-0.0005983298,-0.012477856,-0.03869445
-0.035921738,-0.000594381,-0.01248537,-0.038680524
-0.035877258,-0.0005766037,-0.012501143,-0.038704794
-0.035826772,-0.0005559621,-0.012488798,-0.03876046
-0.035825685,-0.0005706174,-0.012496003,-0.038760282
-0.03578998,-0.00056794053,-0.012433795,-0.038873278
-0.035739563,-0.00052003027,-0.012362095,-0.039009877
-0.035736747,-0.00053833635,-0.012366688,-0.039017923
-0.035706967,-0.00052691204,-0.012266301,-0.039207757
-0.035686735,-0.00055314973,-0.012192491,-0.03936129
-0.03569017,-0.00056259707,-0.012191586,-0.039370075
-0.03573173,-0.0006044111,-0.012236941,-0.039385576
-0.035706833,-0.0006474615,-0.012198656,-0.039176837
-0.035714246,-0.0006335885,-0.012188456,-0.03912609
-0.035721965,-0.0006211011,-0.012175982,-0.03866831
-0.035634216,-0.00049073505,-0.011985405,-0.039107293
-0.03560676,-0.00044232863,-0.0119620515,-0.039187707
-0.035573706,-0.00046220166,-0.011931877,-0.039109845
-0.035578784,-0.00035830564,-0.01196497,-0.03914867
-0.035577077,-0.00037446595,-0.01196693,-0.039165337
-0.035469934,-0.00032120664,-0.011824329,-0.039052427
-0.03551496,-0.00041690632,-0.011746669,-0.038823087
-0.035514474,-0.0003877373,-0.011682322,-0.0387743
-0.035564676,-0.00031959964,-0.011655165,-0.039006054
-0.03562824,-0.00043165265,-0.011809072,-0.038322456
-0.035651285,-0.00048811315,-0.0118074,-0.038208246
-0.035714038,-0.00042321207,-0.012218355,-0.037430145
-0.035725452,-0.00053456053,-0.012618366,-0.03700719
-0.03572245,-0.0006011389,-0.0126805,-0.0369875
-0.035740837,-0.0005544396,-0.012709495,-0.03711979
-0.03591699,-0.00058763707,-0.012527238,-0.03653261
-0.035918504,-0.0005897903,-0.012491136,-0.036456272
-0.036180194,-0.0005792142,-0.011673759,-0.03595695
-0.036685687,-0.00053811003,-0.010955824,-0.035616014
-0.036690336,-0.0005532943,-0.010930536,-0.03567398
-0.037444927,-0.0006905345,-0.010691651,-0.03581799
-0.03894739,-0.0010769386,-0.008660122,-0.038057685
-0.039008796,-0.0010490138,-0.008296776,-0.037970737
-0.03981307,-0.0011335483,-0.008321883,-0.04018689
-0.039454143,-0.00029906095,-0.0075272387,-0.040081628
-0.03945226,2.8146198e-05,-0.0072932793,-0.039981417
-0.039244346,-0.00011971104,-0.0068261046,-0.04028254
-0.039309733,-0.00022022496,-0.0067335228,-0.04039163
-0.039307952,-0.00024259905,-0.006735404,-0.040407583
-0.03944257,1.8398976e-05,-0.006676241,-0.040184245
-0.039541237,0.00014414708,-0.0068667894,-0.04005214
-0.039541245,0.00013268064,-0.0069179116,-0.040048845
-0.03962487,8.4678875e-05,-0.0069991685,-0.04008819
-0.03967476,7.331092e-05,-0.0070822136,-0.040166862
-0.03967447,6.553251e-05,-0.0070994766,-0.040184036
-0.039723642,5.8262143e-05,-0.0070913723,-0.040093556
-0.039742276,0.0001302904,-0.0070101777,-0.04019499
-0.03974238,0.00015932531,-0.0069902474,-0.040205173
-0.039062496,-2.074521e-07,-0.005748364,-0.039086137
-0.038151607,3.0753203e-05,-0.0043454254,-0.038262088
-0.038129777,-1.2200326e-07,-0.004391481,-0.038041454
-0.03726489,-0.00012688618,-0.0024985764,-0.03868198
-0.037644222,0.0002368209,-0.0032542832,-0.038085114
-0.03763617,0.0003294018,-0.0034632161,-0.038069937
-0.037609022,3.8612867e-05,-0.006111703,-0.035844017
-0.03699673,-0.00034170086,-0.008013872,-0.03616807
-0.036954626,-0.00054449076,-0.008186394,-0.036508836
-0.036602527,-0.0006298297,-0.009820445,-0.03636573
-0.03612652,-0.00075072795,-0.011751966,-0.037318893
-0.0361243,-0.0008483529,-0.011879907,-0.03740619
-0.036045115,-0.00093409675,-0.012479342,-0.03808232
-0.036037195,-0.0009574157,-0.012471855,-0.038057912
-0.036035154,-0.0009739187,-0.01246348,-0.038032908
-0.036120553,-0.0010534625,-0.012656506,-0.03801984
-0.035460442,3.215659e-05,-0.01014285,-0.036931917
-0.035393834,-0.00011323404,-0.009939956,-0.03698065
-0.035809413,0.00048850523,-0.007573286,-0.035093788
-0.036989175,0.0014034212,-0.0014960282,-0.039179653
-0.036990643,0.0013877526,-0.0015035011,-0.039187364
-0.03699071,0.0013853163,-0.0015040152,-0.039188117
