vx,vy,vz,omega_z
-0.10865965,-0.038695037,-0.0059555415,0.043007493
-0.10285822,-0.021470696,0.0029481351,0.027911067
-0.10338413,-0.017756235,0.00456791,0.027946353
-0.102789335,-0.017004382,0.009953899,0.016685784
-0.104048066,-0.017327763,0.022961957,0.0040240884
-0.10546022,-0.015459422,0.024880694,0.0039407015
-0.09585904,-0.012735877,0.027020276,-0.011459708
-0.089927725,-0.017731749,0.020679897,-0.008262694
-0.08995154,-0.018752117,0.020172777,-0.006159842
-0.0917932,-0.024479333,0.01909021,-0.0037928224
-0.09070919,-0.023304392,0.010144223,-0.019389331
-0.090012975,-0.021719739,0.008940798,-0.01997763
-0.08659277,-0.026561536,-0.006123254,-0.012404919
-0.08425263,-0.0344069,-0.006422613,-7.534027e-05
-0.085475825,-0.035941504,-0.006608166,0.002916932
-0.079573974,-0.036418177,-0.0043271463,0.01246959
-0.074887745,-0.04170856,-0.011680899,0.04131764
-0.0759187,-0.043909833,-0.0118009355,0.046452284
-0.07485397,-0.04661593,-0.0074754637,0.0703879
-0.07796044,-0.04591821,-0.006174192,0.07573441
-0.07943439,-0.045587428,-0.004740741,0.07770684
-0.07804008,-0.043570153,0.008866077,0.08916175
-0.080603644,-0.040675968,0.022034785,0.0768587
-0.08194041,-0.03876861,0.025038207,0.07670218
-0.077433325,-0.035034902,0.026760772,0.07329455
-0.0734317,-0.029217035,0.027644144,0.06366071
-0.073271915,-0.027884971,0.027909422,0.06352216
-0.06755085,-0.026163254,0.018713338,0.06540987
-0.06396666,-0.022383139,0.017034817,0.057334125
-0.063791364,-0.021402348,0.017273929,0.05735022
-0.06242124,-0.021145921,0.009315273,0.04825577
-0.05925121,-0.01600343,0.009605175,0.048573583
-0.059597053,-0.015036762,0.0099851135,0.050248563
-0.05981066,-0.012704894,0.016293682,0.057556927
-0.06261262,-0.009846628,0.026821569,0.06655735
-0.06442696,-0.0091652945,0.029886283,0.070662975
-0.06474488,-0.010661937,0.035128586,0.071030885
-0.06400634,-0.012250625,0.04142279,0.06831905
-0.064698726,-0.012836643,0.04305446,0.069823
-0.06350165,-0.012368217,0.041904137,0.06280115
-0.062065884,-0.009379201,0.038007975,0.054647863
-0.061944127,-0.008661754,0.037120573,0.05401063
-0.06102618,-0.0057895035,0.031130034,0.048668295
-0.06080968,-0.0046617165,0.022222675,0.043626845
-0.06105852,-0.0041950718,0.02173116,0.044433534
-0.0621176,-0.008507237,0.011777958,0.03884998
-0.06275008,-0.008798473,0.0004362613,0.029654413
-0.062418714,-0.008129552,-0.0010474548,0.029546708
-0.060211286,-0.011902913,-0.0069342665,0.02731201
-0.059371404,-0.014819793,-0.015751168,0.029280096
-0.059717074,-0.015385963,-0.015878446,0.031741828
-0.056940198,-0.014946952,-0.01889309,0.029147148
-0.054755434,-0.01868897,-0.018091327,0.041422904
-0.055711128,-0.02071834,-0.016158527,0.047425628
-0.0557138,-0.02131667,-0.008003682,0.045954764
-0.056514934,-0.021977019,-0.0005563311,0.046700865
-0.0573102,-0.022566333,0.0007437356,0.04877922
-0.05627551,-0.021871537,0.010957647,0.043316722
-0.057424106,-0.019667335,0.01690085,0.03942883
-0.05803001,-0.019654408,0.017726665,0.0400106
-0.05848891,-0.01966345,0.020522153,0.031709015
-0.05949613,-0.016524423,0.020072108,0.024335772
-0.059651498,-0.015839607,0.019826079,0.023947448
-0.059777845,-0.01639961,0.017154671,0.01757142
-0.05666309,-0.01707736,0.013503427,0.012538224
-0.05612932,-0.01786805,0.012297003,0.012702614
-0.053433437,-0.018280651,0.018228685,0.005496174
-0.05187798,-0.018729322,0.019749848,-0.0006594062
-0.051828686,-0.019256152,0.019442657,-0.0007420778
-0.05006049,-0.020565823,0.01627191,-0.0049625635
-0.050035447,-0.02106702,0.008002533,-0.013499856
-0.049442053,-0.020881508,0.0059061106,-0.0146873
-0.04858118,-0.022495866,-0.0013036542,-0.015146434
-0.049156357,-0.020705108,-0.003979452,-0.011334121
-0.049584154,-0.02048435,-0.0036181323,-0.008452505
-0.04910714,-0.021744505,-0.005610399,-0.0044831634
-0.04820199,-0.022814654,-0.0025464557,-0.0046102107
-0.048454892,-0.023335975,-0.001794871,-0.0032784045
-0.048304416,-0.024743583,0.00028792024,-0.009134531
-0.04803717,-0.025301218,-0.0048889928,-0.012977719
-0.047924563,-0.025124691,-0.0059777945,-0.012497932
-0.048309635,-0.0271478,-0.0062267594,-0.018948615
-0.047513027,-0.02883207,-0.011969358,-0.021204859
-0.04755163,-0.028841622,-0.012365032,-0.020006776
-0.0477972,-0.030686945,-0.010788636,-0.022096962
-0.048361674,-0.030000065,-0.0071787387,-0.025483131
-0.048622265,-0.029870238,-0.0067633614,-0.025087267
-0.04835727,-0.029439393,-0.0027974322,-0.028249756
-0.04737297,-0.029966462,0.0041355323,-0.03173828
-0.04768252,-0.030901637,0.005587334,-0.031255573
-0.04794105,-0.03070248,0.007346103,-0.03387977
-0.048198815,-0.030767392,0.010169193,-0.03411223
-0.048544724,-0.030928042,0.010906782,-0.032839403
-0.048077147,-0.031747665,0.009699967,-0.035524175
-0.048245568,-0.03179379,0.0072066374,-0.037008896
-0.048442256,-0.03182589,0.0071077608,-0.036158487
-0.048167087,-0.03146553,0.0025575683,-0.03482607
-0.048420005,-0.030285358,-0.0005413648,-0.032182664
-0.04869192,-0.03004855,-0.00041826256,-0.030316636
-0.04846219,-0.030773502,-0.00021007657,-0.028251097
-0.049262363,-0.031175457,-0.002342919,-0.025869176
-0.049527433,-0.030774333,-0.0028928164,-0.024514169
-0.048357062,-0.03174653,-0.005510034,-0.022435114
-0.046431445,-0.031841185,-0.0053944606,-0.020695925
-0.04644186,-0.03227971,-0.005240964,-0.01937759
-0.04591302,-0.031253383,-0.0045767315,-0.018452138
-0.045655176,-0.030517682,-0.006293824,-0.016746297
-0.04579529,-0.030248217,-0.0063437987,-0.015695766
-0.045214545,-0.029475827,-0.0065644123,-0.016403526
-0.045237493,-0.027646575,-0.004475603,-0.015414357
-0.045521643,-0.027223092,-0.003963383,-0.014496267
-0.045233317,-0.025048457,-0.004884029,-0.016986802
-0.044641644,-0.023553517,-0.0057795644,-0.018172637
-0.04465372,-0.023454528,-0.00579489,-0.01760295
-0.044307686,-0.023509618,-0.009065768,-0.019673035
-0.043737747,-0.022663053,-0.011262,-0.019034281
-0.043764345,-0.022463385,-0.011403125,-0.018344477
-0.043289144,-0.021295484,-0.013638843,-0.018690005
-0.04304029,-0.021943398,-0.015250303,-0.020086452
-0.042966254,-0.021865413,-0.015519667,-0.020004898
-0.042509012,-0.021333523,-0.016031262,-0.019567057
-0.042237908,-0.022161447,-0.016265694,-0.018738165
-0.0422976,-0.022146404,-0.016215011,-0.018101186
-0.040973645,-0.022462577,-0.015838712,-0.01338993
-0.04075656,-0.021639597,-0.015328284,-0.007466316
-0.04098233,-0.021453809,-0.015278079,-0.005936101
-0.04112699,-0.020076241,-0.014743801,-0.0026302338
-0.041979745,-0.019434217,-0.013096537,-0.0031915605
-0.042272806,-0.019148197,-0.012676116,-0.00282754
-0.042524748,-0.017983224,-0.012551606,-0.0055734664
-0.0430116,-0.017669674,-0.011990152,-0.01041308
-0.04313259,-0.017573554,-0.011852853,-0.010771617
-0.042956777,-0.015170969,-0.012013216,-0.011861891
-0.042190447,-0.014607497,-0.01037832,-0.015619814
-0.042178057,-0.01479125,-0.010052003,-0.015706643
-0.041615866,-0.014863417,-0.010644339,-0.016624212
-0.040724173,-0.014484294,-0.012238905,-0.021034002
-0.040656306,-0.014739655,-0.0122480355,-0.021381274
-0.03991179,-0.013878424,-0.014055634,-0.02136702
-0.039900392,-0.0139730945,-0.013457455,-0.023887418
-0.039971277,-0.014103144,-0.013390459,-0.023915492
-0.040386364,-0.014390647,-0.013745455,-0.02544877
-0.04072746,-0.014165454,-0.014557214,-0.026748046
-0.041498773,-0.015056275,-0.014666511,-0.025186598
-0.041279,-0.014512256,-0.014788151,-0.026768096
-0.041291278,-0.014323086,-0.015300894,-0.028455175
-0.041349206,-0.0142674,-0.01545815,-0.028404541
-0.04107248,-0.014317326,-0.014545324,-0.02835849
-0.041327015,-0.01417283,-0.014334438,-0.02824632
-0.041481204,-0.014097467,-0.014289668,-0.027691476
-0.04107228,-0.014430743,-0.013286109,-0.027151361
-0.041164197,-0.013969183,-0.012513072,-0.023597106
-0.041290857,-0.013860583,-0.012484291,-0.022368863
-0.041022044,-0.013454754,-0.012837395,-0.022532985
-0.040685777,-0.012544829,-0.014387727,-0.023118272
-0.040362883,-0.012551922,-0.013961192,-0.023123577
-0.03987599,-0.012122935,-0.0127671715,-0.025618382
-0.03974001,-0.011553548,-0.012130871,-0.026286729
-0.03972961,-0.011568688,-0.012044605,-0.025946066
-0.03973658,-0.012300013,-0.010651958,-0.02924937
-0.039981764,-0.01203144,-0.00934975,-0.030308649
-0.0400572,-0.012000937,-0.009139033,-0.030040056
-0.040357415,-0.011973567,-0.00815662,-0.032951966
-0.040783517,-0.01184159,-0.0072804475,-0.03503289
-0.04089146,-0.01196854,-0.007156101,-0.035017952
-0.040819146,-0.011718333,-0.0067548575,-0.03497851
-0.040842734,-0.012328705,-0.0058939382,-0.035077907
-0.04092186,-0.012442386,-0.005730577,-0.034611516
-0.04069131,-0.012078948,-0.005591793,-0.03408937
-0.040378116,-0.011390703,-0.0059450585,-0.033540025
-0.040368736,-0.011328118,-0.006144909,-0.03320376
-0.04044838,-0.010500414,-0.007181014,-0.033984095
-0.040325213,-0.010050483,-0.006878078,-0.03787698
-0.04031725,-0.010122217,-0.006945651,-0.03809403
-0.040474337,-0.009835869,-0.0070533026,-0.038977027
-0.04095798,-0.008965371,-0.0075894548,-0.039831102
-0.04104139,-0.0086898785,-0.0076748794,-0.03981968
-0.04094059,-0.008090476,-0.0060890038,-0.041783273
-0.040857986,-0.0073881224,-0.006241006,-0.04373864
-0.04087595,-0.007214986,-0.006218587,-0.043878898
-0.04079689,-0.006478576,-0.0059446786,-0.046521083
-0.04128692,-0.006488912,-0.0056309598,-0.047112457
-0.04144864,-0.0063913018,-0.0055190222,-0.047081962
-0.04192163,-0.0064522065,-0.0065633664,-0.048419505
-0.04203117,-0.006211333,-0.0066670934,-0.049133673
-0.04208895,-0.0062033013,-0.0066281045,-0.049079314
-0.04220192,-0.006043883,-0.0072857076,-0.049486317
-0.042317763,-0.00567081,-0.007837552,-0.04858798
-0.042342022,-0.005311044,-0.008289478,-0.048229184
-0.042279787,-0.004872881,-0.008436638,-0.04949381
-0.042562958,-0.00396687,-0.007819617,-0.04871632
-0.042660575,-0.0038180891,-0.0076336395,-0.04814872
-0.04271924,-0.004170468,-0.007062003,-0.049156033
-0.04241618,-0.004311595,-0.007192618,-0.048113033
-0.042458925,-0.0044544004,-0.007154516,-0.04772707
-0.042469993,-0.0046533775,-0.007158786,-0.049393684
-0.04204459,-0.0050850287,-0.006718602,-0.048503976
-0.042063985,-0.0052880123,-0.0065807663,-0.047983717
-0.041923303,-0.005576657,-0.0069386326,-0.046158012
-0.04169183,-0.005405057,-0.007585342,-0.044108808
-0.041700106,-0.005428966,-0.0077481745,-0.043558523
-0.041985936,-0.0054805838,-0.008400938,-0.04132749
-0.042249415,-0.0056370534,-0.007829907,-0.040489644
-0.042316824,-0.0056178924,-0.006767435,-0.04116086
-0.042363547,-0.0056185853,-0.006614784,-0.041086182
-0.04219933,-0.005754456,-0.005760641,-0.04073413
-0.04223173,-0.005928062,-0.0055854553,-0.040440556
-0.042244356,-0.006071821,-0.005139474,-0.040134203
-0.042421207,-0.0061780177,-0.0050044497,-0.03733148
-0.042515583,-0.006329473,-0.0049933037,-0.0365513
-0.042424254,-0.0062722415,-0.0047988724,-0.037144516
-0.042095788,-0.00612911,-0.0048859967,-0.037395697
-0.041927673,-0.0059677307,-0.0050860485,-0.037502613
-0.041686688,-0.0057107676,-0.005027757,-0.03821482
-0.041484173,-0.005360054,-0.004743533,-0.039280623
-0.04147808,-0.005424397,-0.0046602953,-0.039196834
-0.04139885,-0.0055654757,-0.004964986,-0.039025035
-0.041297674,-0.0052376725,-0.006049962,-0.03920148
-0.04125683,-0.0052249767,-0.0062999325,-0.039215174
-0.041194703,-0.005166741,-0.0064529404,-0.03729234
-0.04149601,-0.0054157246,-0.006459877,-0.037709936
-0.04156462,-0.0055508036,-0.0065030567,-0.037685476
-0.04134751,-0.005523704,-0.006863702,-0.036869198
-0.04123002,-0.0057568904,-0.0071858745,-0.03633286
-0.04125187,-0.0059045907,-0.007243788,-0.036099292
-0.04125503,-0.005705295,-0.007156576,-0.038622916
-0.041211944,-0.0056439526,-0.007702646,-0.03956066
-0.04120091,-0.0057484545,-0.007854679,-0.039521307
-0.04097965,-0.0057562776,-0.007729152,-0.0410652
-0.040384818,-0.0059446264,-0.006870918,-0.042862363
-0.040335756,-0.00598325,-0.006744262,-0.043040976
-0.04000061,-0.005778619,-0.005521546,-0.043272655
-0.039900213,-0.005763405,-0.0048416313,-0.043309946
-0.039892398,-0.0057168016,-0.0046848003,-0.043252144
-0.039535105,-0.005849638,-0.0044038836,-0.042875133
-0.03934797,-0.0058706272,-0.004154413,-0.04289054
-0.03927101,-0.0058552856,-0.0038454942,-0.042587638
-0.039304283,-0.005914592,-0.0037678704,-0.042360462
-0.039124273,-0.005658077,-0.0034468025,-0.042984106
-0.039100677,-0.0056271125,-0.003395602,-0.042892702
-0.03881676,-0.0052863304,-0.0031621829,-0.042834546
-0.039011486,-0.005065757,-0.0033567678,-0.043360163
-0.039027564,-0.0050574644,-0.0034566876,-0.043308746
-0.03880881,-0.004781477,-0.0023039533,-0.043693475
-0.038768217,-0.0047806464,-0.0023255292,-0.04316496
-0.03876795,-0.004883211,-0.0024068188,-0.04302504
-0.039048307,-0.0049456973,-0.002985848,-0.043458864
-0.039048545,-0.005216402,-0.0033820951,-0.043394618
-0.03896609,-0.0052446993,-0.0042386027,-0.04265754
-0.038900625,-0.0049789622,-0.004348254,-0.04324061
-0.038843524,-0.004950147,-0.0045853425,-0.04217093
-0.038899686,-0.0050743036,-0.004607016,-0.041915562
-0.03899439,-0.005196441,-0.0044524297,-0.042178188
-0.039247453,-0.0053029703,-0.0049013663,-0.042970955
-0.03931643,-0.005378035,-0.004927909,-0.04301741
-0.03921626,-0.005137562,-0.0049092853,-0.04334186
-0.03895885,-0.004880241,-0.004711909,-0.04300283
-0.03893156,-0.004839747,-0.0046949815,-0.04277838
-0.03884811,-0.0045983586,-0.0043724105,-0.043050684
-0.038878873,-0.00454937,-0.00445233,-0.042058364
-0.038924627,-0.0045764307,-0.004433037,-0.041771285
-0.039044987,-0.004390885,-0.0042904653,-0.041891105
-0.039038226,-0.004056099,-0.0041713873,-0.04152482
-0.039041914,-0.0039694486,-0.004136403,-0.041353166
-0.03884065,-0.0032497346,-0.004581677,-0.042804196
-0.038564354,-0.003234893,-0.0047540637,-0.0440237
-0.03853038,-0.0033020005,-0.0047759423,-0.04416766
-0.038439147,-0.0028385082,-0.0053650467,-0.042860087
-0.038331863,-0.0030503469,-0.0052868733,-0.04278173
-0.038334917,-0.003166412,-0.005284895,-0.042708132
-0.038186744,-0.003017649,-0.0058810776,-0.041593112
-0.03827824,-0.0030669412,-0.0063663246,-0.04128448
-0.038299236,-0.003102175,-0.0064635025,-0.041243404
-0.038389135,-0.0032048197,-0.0065316455,-0.040497124
-0.038335904,-0.003528026,-0.006656576,-0.03947814
-0.038399585,-0.0038582208,-0.006850064,-0.03843854
-0.038342766,-0.0037742415,-0.006789022,-0.038749896
-0.03821765,-0.0035969764,-0.006391802,-0.038749993
-0.038226314,-0.0035839453,-0.006342926,-0.03871329
-0.03804221,-0.0037595052,-0.0060663708,-0.039228406
-0.038054228,-0.0037627975,-0.0059653847,-0.03972289
-0.038290046,-0.0040337974,-0.0057107536,-0.039575472
-0.03820286,-0.0039687753,-0.0056187706,-0.039801758
-0.0382681,-0.004157979,-0.005512843,-0.03977749
-0.038115032,-0.0041377274,-0.0052430714,-0.039776444
-0.038115017,-0.004145737,-0.0051946463,-0.03969434
-0.038054667,-0.0037434408,-0.004867623,-0.039143033
-0.038076133,-0.003703923,-0.004763818,-0.038933106
-0.038209077,-0.0033680834,-0.00443817,-0.038416203
-0.038348336,-0.0033659628,-0.0046556103,-0.038067214
-0.038385402,-0.0034834212,-0.004786476,-0.037993595
-0.038149536,-0.0033137798,-0.0052590054,-0.03870752
-0.03783305,-0.002927306,-0.0052015637,-0.039251674
-0.037791513,-0.0028690128,-0.0051946533,-0.039309952
-0.037723504,-0.0024083136,-0.005133396,-0.03930582
-0.037662424,-0.002266083,-0.005209335,-0.039081473
-0.037675716,-0.0023480915,-0.005275325,-0.039054375
-0.037646987,-0.0022464916,-0.0053185592,-0.039572667
-0.037639987,-0.002419278,-0.005720594,-0.039334804
-0.03765138,-0.0026001558,-0.005902202,-0.039287508
-0.037612654,-0.0026718918,-0.005901222,-0.03887956
-0.03771161,-0.002757214,-0.0059865317,-0.03825514
-0.0377531,-0.0028152242,-0.006002759,-0.03814649
-0.037762806,-0.0028578634,-0.0059287543,-0.037901442
-0.0378505,-0.0028450652,-0.0061068437,-0.037469238
-0.037889265,-0.0028362214,-0.00610703,-0.03741531
-0.037995815,-0.0026540705,-0.0063477126,-0.0379516
-0.038121164,-0.002458427,-0.0064880624,-0.03806202
-0.03814158,-0.002410207,-0.0065336637,-0.038056783
-0.038098726,-0.0020648744,-0.0062955394,-0.038808025
-0.038108468,-0.0019206628,-0.006001736,-0.039339274
-0.03811133,-0.001917176,-0.0059694974,-0.03932424
-0.038049903,-0.0019326806,-0.0054518566,-0.039828986
-0.03804924,-0.0017328556,-0.0051665083,-0.03967184
-0.038063165,-0.0016983668,-0.0051619746,-0.039587654
-0.037992403,-0.0013800729,-0.0048386124,-0.039786234
-0.037821792,-0.0010528532,-0.0049542906,-0.039603148
-0.0377208,-0.001163986,-0.005261031,-0.039290335
-0.037678555,-0.0011676457,-0.0052409144,-0.03950004
-0.037641108,-0.0015048385,-0.005345717,-0.039863788
-0.037628785,-0.0014875829,-0.0051345117,-0.039689302
-0.03754773,-0.0012980886,-0.0051033455,-0.039985973
-0.0376265,-0.0013472531,-0.005243228,-0.04006066
-0.037649702,-0.001410054,-0.005290863,-0.040026724
-0.03765621,-0.0014060913,-0.0052717593,-0.039722055
-0.03762704,-0.0014214623,-0.005379545,-0.039991286
-0.03763087,-0.0014259475,-0.00539556,-0.040010642
-0.03766359,-0.0013716663,-0.005674159,-0.040074743
-0.037743974,-0.0010599601,-0.0057655824,-0.04000862
-0.037765343,-0.00094969897,-0.005715753,-0.03995716
-0.03785846,-0.00065010134,-0.0056364387,-0.04036077
-0.038068146,-0.0004420681,-0.005136693,-0.040422082
-0.038116843,-0.0003741188,-0.005016649,-0.040369958
-0.03821199,-0.00032967702,-0.004628255,-0.040708125
-0.038191814,-0.0003153477,-0.0044407295,-0.04003764
-0.038213078,-0.00033718534,-0.00438523,-0.039895512
-0.038201943,-0.00033386657,-0.0041653314,-0.03936942
-0.038108397,-3.475882e-05,-0.0037650745,-0.03871773
-0.038107175,5.172752e-05,-0.0036644433,-0.038562357
-0.038041268,0.00038108882,-0.0032784971,-0.0383722
-0.038049854,0.00062949397,-0.0033724983,-0.037745066
-0.038047045,0.0007027108,-0.003382631,-0.037596494
-0.037979748,0.00066825,-0.0033517284,-0.03750032
-0.037939016,0.0007295166,-0.003642796,-0.03777293
-0.037924413,0.0006591086,-0.003742552,-0.037828736
-0.03787124,0.0005353135,-0.0039596753,-0.038142964
-0.037809636,0.00059350906,-0.0038142232,-0.038299054
-0.037812006,0.00064257113,-0.0037394417,-0.038279362
-0.03778302,0.0006340798,-0.0034766635,-0.03841281
-0.037782375,0.00063596247,-0.003326938,-0.03812649
-0.037808795,0.0006209719,-0.0032774177,-0.03805188
-0.037742626,0.00085985847,-0.0031811213,-0.038062494
-0.037721477,0.0008621728,-0.0031175744,-0.038431924
-0.037728727,0.0008181101,-0.0031553786,-0.038502935
-0.037562475,0.0008398602,-0.0031912867,-0.038922664
-0.037479863,0.0007942957,-0.0032401113,-0.039088175
-0.037476555,0.00074807974,-0.0032390198,-0.03908357
-0.03738943,0.00073113944,-0.0031955284,-0.039354946
-0.03741891,0.00064701866,-0.003382851,-0.039328225
-0.037425093,0.0006182669,-0.0034492207,-0.039317682
-0.037507687,0.0006775949,-0.0034803078,-0.039174303
-0.037495177,0.0007142564,-0.0036781044,-0.03858895
-0.03750142,0.000727064,-0.0036717341,-0.03851661
-0.037463,0.00075312285,-0.0038491935,-0.03843011
-0.037422083,0.00079459324,-0.0039588884,-0.038102683
-0.0374202,0.00084214285,-0.0039261132,-0.03807116
-0.03737215,0.0009352444,-0.0038953838,-0.037943654
-0.037435923,0.0009461823,-0.0039182,-0.037475824
-0.03747164,0.0009468305,-0.003892771,-0.03739743
-0.037494913,0.0010032104,-0.0038742526,-0.037143826
-0.037595294,0.0010084407,-0.0038015791,-0.037106216
-0.037613414,0.0009990977,-0.0038069175,-0.03709203
-0.03766942,0.0010939548,-0.0037857913,-0.037058655
-0.03777062,0.0011303222,-0.0036787535,-0.037274264
-0.037795946,0.0011372885,-0.0036850828,-0.03728994
-0.037773784,0.001160682,-0.0037921648,-0.037414327
-0.03775204,0.0012142116,-0.0037411703,-0.037358332
-0.03775561,0.0012370998,-0.0037329784,-0.037327822
-0.03773798,0.001249748,-0.003816944,-0.037266802
-0.03771637,0.0013589405,-0.003706153,-0.037074797
-0.037751295,0.0014929932,-0.0036267228,-0.03703044
-0.037761003,0.0015037742,-0.0036135502,-0.036959346
-0.037720457,0.0014507447,-0.0034462912,-0.037071176
-0.037720844,0.0014349942,-0.0034204451,-0.037030607
-0.037716463,0.001268178,-0.0033018305,-0.037684143
-0.037603233,0.0008791925,-0.0033585536,-0.03790745
-0.037598174,0.0007091628,-0.0033910829,-0.037908167
-0.03756383,0.00044969795,-0.0034893085,-0.038096312
-0.03751104,-4.5394758e-05,-0.0035217311,-0.037874527
-0.037507463,-0.0003816767,-0.0037203226,-0.03729108
-0.03751844,-0.00035744882,-0.003887867,-0.03735342
-0.03749039,-0.00051220856,-0.004181872,-0.037096206
-0.037496485,-0.0005278548,-0.0042393347,-0.03704642
-0.03749292,-0.00038438197,-0.0044050687,-0.036891337
-0.03749488,-0.00032999273,-0.0044445936,-0.03700222
-0.037497144,-0.00034791883,-0.0044707377,-0.03700459
-0.037546206,-0.0002900944,-0.0046815546,-0.03768645
-0.037575856,-0.00044832868,-0.0047710026,-0.037967846
-0.037580788,-0.0005837877,-0.0048641274,-0.037973702
-0.03751926,-0.0004786153,-0.0047300267,-0.037949327
-0.037439518,-0.00033268472,-0.0047416724,-0.037707895
-0.037433825,-0.0002630218,-0.0047520325,-0.037651554
-0.037474036,-0.00035394658,-0.0050082393,-0.03827131
-0.03744604,-0.0005518233,-0.005076275,-0.03862171
-0.037442517,-0.00066846213,-0.0051129917,-0.038666412
-0.037388876,-0.00026542018,-0.0049514775,-0.039324913
-0.03736355,-2.1259068e-05,-0.00454593,-0.03961492
-0.037366793,-2.80838e-05,-0.004482056,-0.039653044
-0.037396066,-9.141327e-05,-0.004030102,-0.03927122
-0.037346423,-5.41138e-05,-0.0039017645,-0.03942734
-0.037339874,-0.00013162219,-0.0039516874,-0.03950999
-0.037281156,3.978412e-05,-0.0036500879,-0.039905094
-0.037289888,0.00016621582,-0.0034811425,-0.040269513
-0.037305236,0.0001786066,-0.0035000327,-0.04040068
-0.037307054,0.00017056742,-0.003558639,-0.040424604
-0.03726127,0.00013714633,-0.0036661127,-0.040512
-0.03725276,0.00010973564,-0.0037554041,-0.040551778
-0.03723957,0.00014623057,-0.0035330085,-0.04047885
-0.037234914,0.00015003176,-0.0035060712,-0.040303532
-0.037239995,0.00015321316,-0.0035138011,-0.040286902
-0.037226968,0.00017953885,-0.003502681,-0.039858703
-0.037222784,0.00021997036,-0.0034873986,-0.039361075
-0.037229244,0.00022832246,-0.0034914294,-0.03930836
-0.03722056,0.00023168325,-0.0036817233,-0.038995042
-0.037222948,0.00022109342,-0.0036890323,-0.038719147
-0.03722946,0.00021501374,-0.0037351253,-0.038666315
-0.037219487,0.00025066466,-0.0036758098,-0.038639832
-0.037201393,0.00028923783,-0.0036749141,-0.038750373
-0.037198294,0.000273532,-0.003693101,-0.038781315
-0.037187986,0.00030447275,-0.0036850518,-0.03875066
-0.03715847,0.00037101004,-0.0037260577,-0.038934864
-0.037147816,0.0003908435,-0.0037544966,-0.038983263
-0.037114326,0.0004508932,-0.0037403195,-0.038986593
-0.03706462,0.0004521783,-0.0038331759,-0.03892815
-0.037057996,0.0004340585,-0.0038424742,-0.03893254
-0.037011582,0.00052472355,-0.0037910517,-0.039045103
-0.036999602,0.00055387965,-0.0037031597,-0.039065596
-0.037001986,0.0005124246,-0.0036998293,-0.03906359
-0.036980484,0.0005166846,-0.0037280924,-0.03895312
-0.03696855,0.0005513774,-0.0036732638,-0.038865916
-0.036971763,0.0005138563,-0.0036745528,-0.03885694
-0.036993567,0.00047195493,-0.0036985755,-0.038784377
-0.03697903,0.0004795033,-0.0035868646,-0.038777735
-0.036978755,0.00045744958,-0.0035774992,-0.03877419
-0.03698731,0.0004534796,-0.0035836212,-0.038696624
-0.03698913,0.00045318238,-0.0035838229,-0.038692318
-0.036989532,0.00045300357,-0.0035849628,-0.03869327
-0.036974642,0.0005067535,-0.0034681195,-0.03865521
-0.03698903,0.00051046757,-0.0034884256,-0.038587283
-0.03700738,0.00051080977,-0.0035023985,-0.038523033
