vx,vy,vz,omega_z
-0.20999393,-0.21769448,0.017006204,-0.58845055
-0.18269369,-0.19965443,0.028909817,-0.5636415
-0.1721766,-0.15999317,0.03964165,-0.5112042
-0.17746931,-0.15492499,0.044672027,-0.5020065
-0.17506641,-0.13428754,0.04483457,-0.4849046
-0.15708756,-0.152064,0.025051564,-0.42231518
-0.15817076,-0.1599741,0.02461119,-0.41028872
-0.1659505,-0.15919784,0.0388515,-0.3745236
-0.21547565,-0.17414525,-0.008651152,-0.31023484
-0.22419775,-0.17834032,-0.010148063,-0.29592237
-0.19035274,-0.1561133,0.0022966266,-0.28009737
-0.18943697,-0.13542786,-0.026408933,-0.22485375
-0.19095862,-0.13234127,-0.02709654,-0.20939143
-0.20365793,-0.13817663,-0.037629753,-0.15256229
-0.20645633,-0.14297982,-0.056603342,-0.10041022
-0.20904931,-0.1426181,-0.05877135,-0.09208506
-0.2027515,-0.13120048,-0.07604818,-0.09284859
-0.1923869,-0.11081908,-0.08738613,-0.10047068
-0.19172084,-0.10889871,-0.08890621,-0.10355459
-0.17497033,-0.102955066,-0.083592534,-0.10033203
-0.15398929,-0.09976393,-0.07096195,-0.15136652
-0.15118852,-0.10292004,-0.071702614,-0.16590075
-0.15203619,-0.10761457,-0.08250819,-0.19524713
-0.14298865,-0.085585564,-0.0759218,-0.1787973
-0.1445261,-0.08163416,-0.07249591,-0.17264144
-0.14416435,-0.07724181,-0.05904551,-0.1989885
-0.13709489,-0.062368967,-0.034212083,-0.20167683
-0.13860798,-0.062395412,-0.031243801,-0.19893317
-0.12393348,-0.057253413,-0.029496238,-0.17194186
-0.12129421,-0.054864094,-0.052043516,-0.102361746
-0.1228473,-0.053027138,-0.053387217,-0.09299246
-0.11757913,-0.051495075,-0.05631126,-0.08423514
-0.11167983,-0.053138398,-0.0501992,-0.06827272
-0.1127906,-0.053657353,-0.048181854,-0.06599898
-0.10741585,-0.052264675,-0.047695458,-0.06765153
-0.10706041,-0.051518723,-0.056083407,-0.056734227
-0.107699364,-0.05130668,-0.057185173,-0.055847183
-0.102477275,-0.0472773,-0.052567672,-0.054695185
-0.09715135,-0.0409643,-0.050673857,-0.047426008
-0.09727036,-0.041037437,-0.050990436,-0.046667106
-0.09452753,-0.040770248,-0.0520434,-0.05126993
-0.087749146,-0.037549693,-0.045958444,-0.04888286
-0.08784213,-0.03784712,-0.04645655,-0.049281906
-0.08337771,-0.037033077,-0.047074914,-0.05323055
-0.0809301,-0.03619385,-0.041390695,-0.055097733
-0.081206694,-0.036589134,-0.040492997,-0.05442773
-0.078891024,-0.03173955,-0.041621614,-0.049247105
-0.07468477,-0.029890228,-0.030650072,-0.05270835
-0.07524681,-0.029475901,-0.02885731,-0.05203709
-0.07467686,-0.026679516,-0.029532164,-0.047155146
-0.07171667,-0.025114827,-0.029705476,-0.047353357
-0.071787804,-0.025086842,-0.031538844,-0.04766845
-0.06934175,-0.02397696,-0.03278113,-0.055463523
-0.06915442,-0.023626648,-0.031116933,-0.052831173
-0.06940673,-0.023580238,-0.030492652,-0.051708974
-0.067377195,-0.022172658,-0.03221021,-0.051128663
-0.06593314,-0.020981152,-0.032880656,-0.050132304
-0.065938875,-0.020923164,-0.032903194,-0.0499919
-0.064479366,-0.020006943,-0.033661745,-0.049205273
-0.063516274,-0.019485181,-0.03478319,-0.04834269
-0.06353362,-0.019607237,-0.03500881,-0.04827045
-0.06225597,-0.018440101,-0.035476934,-0.0469252
-0.06092751,-0.017555045,-0.037827063,-0.0446364
-0.06085992,-0.01752642,-0.038469624,-0.044774838
-0.059160564,-0.016500521,-0.037290595,-0.044854302
-0.058279287,-0.016117243,-0.03785795,-0.043789774
-0.058256235,-0.016314445,-0.038258873,-0.04390826
-0.057311885,-0.014520032,-0.03402762,-0.045864157
-0.057471775,-0.01336059,-0.033462785,-0.047545053
-0.05734358,-0.013745889,-0.034435816,-0.04773155
-0.0535383,-0.012817832,-0.037262194,-0.05218771
-0.051944934,-0.013501991,-0.033342957,-0.054245073
-0.05181364,-0.013457451,-0.033739258,-0.054709252
-0.050912708,-0.011370484,-0.03358336,-0.049523775
-0.050864004,-0.010832654,-0.03543796,-0.04834181
-0.050975442,-0.0102956835,-0.034968656,-0.047521718
-0.050191313,-0.008829853,-0.03270623,-0.046542242
-0.051677976,-0.008111348,-0.025962923,-0.050185855
-0.05168775,-0.0083262455,-0.025949355,-0.050459307
-0.049970806,-0.00791795,-0.025537152,-0.05169368
-0.049877986,-0.010141676,-0.022875596,-0.04317093
-0.05010447,-0.00975935,-0.022912245,-0.04252652
-0.049246937,-0.011092696,-0.022134267,-0.043010104
-0.04856292,-0.0072000194,-0.024346352,-0.043892402
-0.04811375,-0.006800564,-0.023681942,-0.04398596
-0.049255576,-0.0065292474,-0.020560704,-0.045529503
-0.04906123,-0.0071983207,-0.018313441,-0.047473483
-0.04903549,-0.0072058383,-0.018275987,-0.047328413
-0.04843769,-0.0061967373,-0.017330483,-0.046724554
-0.048002854,-0.005741203,-0.01943643,-0.047999274
-0.04794895,-0.0059741307,-0.019989911,-0.0485253
-0.047983803,-0.006933041,-0.018322606,-0.045128882
-0.04764147,-0.009977959,-0.008100428,-0.044060532
-0.047572464,-0.010423765,-0.007864185,-0.044537146
-0.048116602,-0.009783454,-0.005756516,-0.049238704
-0.04781463,-0.0074830893,-0.0107424,-0.046872597
-0.047694176,-0.006745944,-0.011672016,-0.046933208
-0.04701899,-0.0067487936,-0.009754997,-0.049798924
-0.046658024,-0.0071495343,-0.009894852,-0.04959109
-0.04664649,-0.0070838947,-0.009739097,-0.04966378
-0.04676886,-0.0066491403,-0.013084758,-0.050941877
-0.048708186,-0.0089559145,-0.016649652,-0.047731914
-0.04886233,-0.008411389,-0.015631784,-0.04762941
-0.049068578,-0.009880628,-0.019549053,-0.051702164
-0.04892926,-0.012857592,-0.010937661,-0.057473112
-0.048645824,-0.0136183705,-0.011732599,-0.05897377
-0.048368625,-0.012924885,-0.012214394,-0.0588526
-0.047359407,-0.0123234745,-0.01318014,-0.06109801
-0.047229454,-0.012571773,-0.013496414,-0.061423868
-0.047109608,-0.011922402,-0.014342904,-0.061211847
-0.04717293,-0.011383096,-0.015159797,-0.06055805
-0.04713882,-0.01114385,-0.015298437,-0.06049256
-0.047051035,-0.011987161,-0.015648257,-0.0608374
-0.046794698,-0.012360385,-0.014673531,-0.058465064
-0.046813652,-0.012117727,-0.014286444,-0.05827114
-0.046739645,-0.0119297225,-0.0143544935,-0.05857246
-0.046683423,-0.011827646,-0.0147707425,-0.05866922
-0.046662517,-0.011800034,-0.014874965,-0.058661353
-0.046562925,-0.011781629,-0.014814511,-0.059062444
-0.04634825,-0.011890469,-0.01450387,-0.05960673
-0.0463183,-0.0119370725,-0.014444936,-0.059668437
-0.04631698,-0.011988599,-0.014431156,-0.059686534
-0.045999892,-0.00864994,-0.011730764,-0.058897547
-0.04592406,-0.008708509,-0.012508377,-0.0592838
-0.04629726,-0.008248735,-0.013068654,-0.05766153
-0.046815537,-0.008885333,-0.012969162,-0.057495352
-0.046904907,-0.009040007,-0.012929525,-0.057488624
-0.04689918,-0.009662807,-0.013028946,-0.058093216
-0.044925228,-0.009311274,-0.010996252,-0.056519985
-0.04513163,-0.0085360855,-0.0115051195,-0.0560442
-0.04571774,-0.008172318,-0.011325229,-0.055020947
-0.046494246,-0.007231826,-0.011148918,-0.053747308
-0.04652603,-0.0070097987,-0.011027526,-0.05347153
-0.047166094,-0.0074528567,-0.010194879,-0.052054506
-0.047127016,-0.0076738987,-0.010206051,-0.051651023
-0.04713116,-0.0077051017,-0.01025413,-0.051593065
-0.04707047,-0.0077387635,-0.01020211,-0.05151827
-0.046872914,-0.0065944344,-0.012042481,-0.052082717
-0.046763115,-0.0064635947,-0.012433667,-0.052341767
-0.046903145,-0.007014662,-0.012082558,-0.051437154
-0.04663437,-0.0073422845,-0.011368353,-0.05125803
-0.046596415,-0.0073712897,-0.011258077,-0.051131833
-0.047017,-0.0064766947,-0.013453305,-0.051778913
-0.046909124,-0.0065072626,-0.014157478,-0.05223685
-0.046876885,-0.0065106675,-0.014222641,-0.052301664
-0.047174137,-0.006881891,-0.013761733,-0.050671283
-0.046742495,-0.0048287697,-0.010655552,-0.05244483
-0.04663017,-0.0051620565,-0.011484273,-0.052765056
-0.046756066,-0.004275458,-0.009660941,-0.051379338
-0.04519229,-0.006000733,-0.0059113503,-0.047990978
-0.045487937,-0.0054992866,-0.00595548,-0.0475768
-0.04601463,-0.0053771064,-0.005269116,-0.047172625
-0.046342425,-0.004498245,-0.005281316,-0.047613602
-0.04620953,-0.004760245,-0.0054244082,-0.047401045
-0.04688552,-0.0043980833,-0.0056255274,-0.04917426
-0.046432234,-0.004563175,-0.005220268,-0.04993771
-0.046353593,-0.0046244636,-0.005162485,-0.049845062
-0.046009243,-0.004579976,-0.0052497946,-0.0496211
-0.04601948,-0.0046317503,-0.005078625,-0.04967543
-0.046029635,-0.0046695396,-0.0050513484,-0.04966863
-0.045171216,-0.005274225,-0.0072670076,-0.048149195
-0.044983186,-0.0055843033,-0.008179998,-0.047179397
-0.044960782,-0.005624298,-0.008258386,-0.047012534
-0.044971377,-0.0056361426,-0.0082607195,-0.04709865
-0.045266263,-0.0057216175,-0.0087292865,-0.04625191
-0.045329057,-0.005792428,-0.008801915,-0.046180602
-0.042803816,-0.0031251088,0.0012928601,-0.04601159
-0.042095676,-0.0007877713,-0.003709834,-0.045892157
-0.042305432,-0.00074999686,-0.0028400049,-0.045085818
-0.044423945,-0.0010995064,-0.0052337907,-0.043711368
-0.045808885,-0.0039156154,-0.0049790554,-0.04242803
-0.046016973,-0.0043998286,-0.00493744,-0.04193993
-0.046902277,-0.005087996,-0.0055778995,-0.042414457
-0.04668519,-0.004126314,-0.0051832832,-0.040771123
-0.04670912,-0.0037391596,-0.004998978,-0.040373486
-0.04594227,-0.0032517854,-0.0068502426,-0.041026805
-0.04560666,-0.0032808725,-0.007916018,-0.041423865
-0.04554644,-0.0033227596,-0.00806924,-0.041574083
-0.04526274,-0.0027654413,-0.0076486673,-0.04059094
-0.043828778,-0.0027528517,-0.008225152,-0.041414082
-0.04388795,-0.0026789494,-0.008932056,-0.041406102
-0.043520536,-0.0033954727,-0.008899945,-0.040552907
-0.043989684,-0.0023093335,-0.0063435733,-0.040104996
-0.04401477,-0.002343353,-0.0064325444,-0.039931115
-0.04333341,-0.0022955276,-0.0014201701,-0.041883547
-0.041898996,-0.0012644827,-0.0060367845,-0.042347863
-0.041974165,-0.0017101839,-0.0061857663,-0.042480186
-0.0420399,-0.0016728034,-0.006138051,-0.042283412
-0.04273289,-0.0013968535,-0.006499348,-0.04213443
-0.042781692,-0.0012445264,-0.0065785963,-0.0421335
-0.042815436,-0.0015734965,-0.0073109744,-0.041762184
-0.043791447,-0.00220194,-0.008521149,-0.043051265
-0.04396465,-0.0024872376,-0.008842455,-0.04336054
-0.04394703,-0.001946398,-0.009121859,-0.04256957
-0.04346919,-0.0022232244,-0.008743424,-0.04363549
-0.043381445,-0.0024993354,-0.0087422505,-0.043650884
-0.042673673,-0.0018803813,-0.010891892,-0.046720058
-0.041338384,-0.0014538448,-0.010181798,-0.04289355
-0.041388474,-0.0013208669,-0.010231538,-0.042646006
-0.04195416,-0.0012714043,-0.01146642,-0.041061684
-0.043023843,-0.0034081815,-0.0105627235,-0.041361257
-0.043192748,-0.004228155,-0.010582561,-0.041182555
-0.043479837,-0.003842934,-0.011026051,-0.04053186
-0.04387436,-0.0032200878,-0.010026358,-0.040215082
-0.043995887,-0.003138057,-0.0099877715,-0.03999646
-0.04303371,-0.0013949415,-0.006197502,-0.040348005
-0.042786103,-0.0016093049,-0.0059211077,-0.039840057
-0.04281493,-0.0015080515,-0.005739589,-0.039876066
-0.043237228,-0.0011198632,-0.006303791,-0.040711217
-0.04342385,-0.0015813056,-0.007242618,-0.04345244
-0.043418873,-0.0019297842,-0.0075662453,-0.044018418
-0.043363728,-0.0019334657,-0.0076651275,-0.043992616
-0.043314643,-0.0017894031,-0.0076744184,-0.044014707
-0.04331457,-0.0017947452,-0.007675212,-0.04401821
-0.0434449,-0.001770922,-0.007890489,-0.044180006
-0.044083156,-0.0019365456,-0.0091311755,-0.043187216
-0.044213064,-0.0020921659,-0.009353065,-0.043035157
-0.04419006,-0.0020486424,-0.009364568,-0.04302419
-0.042550974,-0.0011729235,-0.013595514,-0.041693795
-0.042692438,-0.0010664398,-0.013444826,-0.04178394
-0.042860728,-0.000989873,-0.01332264,-0.04180021
-0.041688457,-0.0015831022,-0.0097506335,-0.04158923
-0.04196345,-0.0017113714,-0.01007932,-0.041312344
-0.042603947,-0.0022371123,-0.009155734,-0.042849496
-0.04371307,-0.002731171,-0.010523861,-0.043018773
-0.04376801,-0.0028130454,-0.010858962,-0.043166675
-0.044453193,-0.002725931,-0.011625864,-0.04145138
-0.044424124,-0.0025367187,-0.011320055,-0.04121592
-0.04446464,-0.0023700194,-0.011195195,-0.04118602
-0.044251762,-0.0023045144,-0.011186682,-0.041180916
-0.044187732,-0.0022835354,-0.011182636,-0.04117538
-0.044188097,-0.0022842432,-0.011182405,-0.04117398
-0.0441079,-0.002261688,-0.011149762,-0.04116396
-0.044038832,-0.002236329,-0.011164818,-0.041167222
-0.044038817,-0.0022382662,-0.011168897,-0.04116968
-0.044002663,-0.002161075,-0.011308425,-0.04120736
-0.044047367,-0.002446067,-0.011623858,-0.040606365
-0.044088233,-0.0025807214,-0.011661125,-0.040580437
-0.04387094,-0.0031526345,-0.012263438,-0.040402792
-0.043721143,-0.0026447098,-0.011180243,-0.040703557
-0.043803338,-0.002373315,-0.01080292,-0.040815637
-0.043823298,-0.002366338,-0.010929212,-0.040686652
-0.043900963,-0.0030087465,-0.0111381635,-0.04182116
-0.043904584,-0.0034604827,-0.011409614,-0.0419965
-0.04389727,-0.0035591559,-0.011332131,-0.04217966
-0.04392314,-0.0027086698,-0.009500535,-0.043053877
-0.04395535,-0.0026637875,-0.009458723,-0.043015327
-0.04372675,-0.0011084545,-0.0063909492,-0.039520565
-0.043746315,-0.0013681166,-0.006592097,-0.039539516
-0.04374692,-0.0013878532,-0.0066192993,-0.03955447
-0.043761574,0.00027895044,-0.010593527,-0.043271266
-0.04364239,0.000287032,-0.0113699725,-0.04218422
-0.04362074,0.0003268181,-0.011180597,-0.042133637
-0.043774907,-0.00075857854,-0.011548125,-0.04117683
-0.044167668,-0.0014361171,-0.011252072,-0.0402069
-0.044273466,-0.0016305102,-0.011173945,-0.040012293
-0.044217095,-0.0015226849,-0.011168479,-0.03999759
-0.044046104,-0.0009228226,-0.012244962,-0.04008975
-0.043977074,-0.0007748839,-0.012462765,-0.04019542
-0.043183558,-0.00065898034,-0.010477823,-0.042585254
-0.041638166,-0.00083217165,-0.0076974607,-0.04233281
-0.041663527,-0.0006054952,-0.0078089437,-0.042347852
-0.041869603,-0.0005211851,-0.0078012603,-0.042277258
-0.04245299,-0.00045149145,-0.0077936677,-0.042501107
-0.042462893,-0.00042870757,-0.0077924756,-0.04255127
-0.042465657,-0.00049793697,-0.007858089,-0.042522322
-0.04231968,-0.00049516535,-0.007876024,-0.042538803
-0.042319473,-0.0004989279,-0.007877454,-0.042541508
-0.042109363,-0.00036933506,-0.008188957,-0.04247515
-0.042287406,-0.00065058726,-0.007855989,-0.042389225
-0.042363863,-0.00082440185,-0.00782305,-0.042348336
-0.042210415,-0.0010292793,-0.007727294,-0.042425398
-0.042173862,-0.00103543,-0.007697028,-0.04242716
-0.04217208,-0.0010426645,-0.00769489,-0.04242515
-0.04216132,-0.0010642903,-0.007774772,-0.042353194
-0.04173716,-0.000746937,-0.008936969,-0.041020393
-0.04174398,-0.00072506955,-0.008979258,-0.04109645
-0.040827252,-0.0010272858,-0.010792068,-0.03917591
-0.0403329,-0.0012418735,-0.0121880295,-0.039529175
-0.040403344,-0.0013333443,-0.012124513,-0.039384402
-0.04052326,-0.0013177295,-0.012118385,-0.03938017
-0.040641766,-0.0010563543,-0.011732238,-0.039242044
-0.040636282,-0.0012410318,-0.011708791,-0.039189808
-0.040745102,-0.0012465965,-0.011709316,-0.039188765
-0.040631007,-0.0012297507,-0.011709649,-0.039188318
-0.040630993,-0.0012304808,-0.011709597,-0.039188176
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
