vx,vy,vz,omega_z
-0.04948838,0.010690741,-0.016777523,-0.044218455
-0.048988704,0.010037734,-0.01910454,-0.045183282
-0.047868274,0.008971422,-0.01784081,-0.044465408
-0.04784605,0.00914175,-0.017368488,-0.044283763
-0.04776889,0.008741643,-0.017965622,-0.044603705
-0.04858181,0.008070847,-0.016574316,-0.048659187
-0.04850065,0.007744318,-0.017064638,-0.048917253
-0.04787247,0.0071613276,-0.018117316,-0.050335925
-0.046170264,0.010185453,-0.014228869,-0.052596655
-0.046149343,0.010375391,-0.014609721,-0.054075766
-0.045355804,0.009900952,-0.016771961,-0.051955298
-0.045330167,0.009856561,-0.017188527,-0.05163411
-0.04460717,0.008211437,-0.016968533,-0.04989874
-0.044545304,0.008162264,-0.016749121,-0.049664177
-0.044339124,0.007941446,-0.0171411,-0.04941178
-0.044345815,0.0079111,-0.01727558,-0.049378037
-0.04318385,0.0069832113,-0.019969389,-0.04835984
-0.04360077,0.0055734394,-0.01832733,-0.049893323
-0.043473195,0.005334134,-0.018769916,-0.04978734
-0.043767594,0.005370857,-0.017808564,-0.053039946
-0.042329997,0.0053391373,-0.023005359,-0.05066919
-0.04202339,0.0054220846,-0.02470797,-0.050659027
-0.041928127,0.00499853,-0.023196738,-0.05004762
-0.04198745,0.0048690983,-0.02331116,-0.050312728
-0.041651417,0.0047131535,-0.023196794,-0.050130703
-0.04197041,0.004776981,-0.023804903,-0.050597556
-0.042033307,0.0047736387,-0.023876898,-0.050803836
-0.042068966,0.0048336233,-0.023863953,-0.0508936
-0.03996938,0.006843088,-0.019381288,-0.048065413
-0.042045258,0.0065204147,-0.015506063,-0.049475387
-0.042084716,0.0065128375,-0.0157968,-0.04950413
-0.041538253,0.0056791864,-0.017570954,-0.049712732
-0.04168942,0.0042768987,-0.01100615,-0.052796125
-0.04186376,0.0041604387,-0.009693377,-0.052925147
-0.041500933,0.004043823,-0.009618934,-0.05293392
-0.04150445,0.004049478,-0.009614464,-0.05293521
-0.04154317,0.0041288584,-0.009629969,-0.052468706
-0.041528903,0.004145626,-0.009636249,-0.052376512
-0.04159107,0.004128117,-0.009451602,-0.052464534
-0.04155539,0.004098703,-0.009415567,-0.05247327
-0.041443355,0.003662778,-0.009680904,-0.051451657
-0.040984742,0.003990351,-0.009652104,-0.05185349
-0.040944166,0.0039919307,-0.009650778,-0.05197594
-0.04094266,0.0041469503,-0.009851359,-0.05168418
-0.042674907,0.0041006096,-0.004921913,-0.052217714
-0.04258328,0.004278887,-0.0049272478,-0.051935114
-0.03990816,0.0062648803,0.0013572983,-0.054402895
-0.039563607,0.006183572,0.0013148971,-0.055412233
-0.039182294,0.0057522226,0.00033088028,-0.05496816
-0.03938464,0.0045569707,-6.74054e-05,-0.0547195
-0.039785475,0.004309221,0.0017263815,-0.055659965
-0.039867014,0.0044343835,0.0020952597,-0.05572991
-0.040185757,0.004635593,0.0016955882,-0.05508012
-0.040173978,0.004956791,0.0013352334,-0.05470648
-0.040171944,0.0049650837,0.0012787394,-0.054661643
-0.04010801,0.0049150083,0.0009957254,-0.0545837
-0.04002194,0.0048228493,0.0003217496,-0.053877898
-0.04005321,0.0049288785,0.000260327,-0.053842723
-0.039952222,0.004873923,-0.0005525276,-0.05330163
-0.03994217,0.004748187,-0.0007249564,-0.053306844
-0.039664753,0.0051926235,0.0006200895,-0.053633425
-0.03946279,0.005239784,0.00097439066,-0.053601537
-0.03941322,0.005182891,0.0008959882,-0.053633194
-0.039392374,0.0051645767,0.0008692853,-0.05365111
-0.03938856,0.0051576933,0.00086024404,-0.053665686
-0.03968529,0.0053461716,-0.00010943413,-0.05290342
-0.039725628,0.0054006428,-0.0002709031,-0.05287607
-0.039730407,0.005411377,-0.00028581545,-0.052870646
-0.039725333,0.005453501,-0.00029822811,-0.052852817
-0.03972301,0.005462434,-0.00029864162,-0.052854165
-0.040717423,0.0046931617,0.0017140694,-0.052080054
-0.040509723,0.004493747,0.001154501,-0.0519091
-0.04061093,0.004512705,0.0014560893,-0.05356323
-0.04022534,0.005075977,0.0010530837,-0.05301731
-0.03999558,0.0052426634,0.0010401942,-0.053135835
-0.039988756,0.0052619157,0.001039397,-0.053150214
-0.03988577,0.0046693822,0.0012037754,-0.053590853
-0.03975478,0.0043531964,0.0019153766,-0.04865747
-0.03966119,0.0045754993,0.001523558,-0.048499674
-0.03993335,0.0040048836,0.00045688823,-0.047724616
-0.039945673,0.0040226383,-0.00028445944,-0.047562916
-0.040118903,0.004878121,-0.00033648498,-0.04758889
-0.040693857,0.005762511,-0.0009763967,-0.047765438
-0.04074402,0.005818964,-0.0011111293,-0.047829393
-0.042545393,0.006479037,-0.0021327883,-0.044573516
-0.042918783,0.0062802928,-0.0022455342,-0.0438866
-0.040576708,0.004759356,0.0033109896,-0.04691832
-0.040627677,0.0044820975,0.0033890978,-0.047313046
-0.040730603,0.00465519,0.0022623483,-0.047984656
-0.041203033,0.004905829,0.0020970982,-0.046380483
-0.04143096,0.0049102176,0.0026135407,-0.04651279
-0.041271094,0.0047530523,-0.0005440116,-0.04780373
-0.041511383,0.0046080654,-0.0005181227,-0.04801803
-0.041524727,0.004586198,-0.00048994273,-0.048049897
-0.041906066,0.0047610234,-0.0008700974,-0.047781363
-0.041931257,0.0047959816,-0.00094100274,-0.047786176
-0.04185162,0.0047979625,-0.00086614117,-0.04785865
-0.041771594,0.004661227,-0.0009979568,-0.04778389
-0.041698765,0.004189451,-0.003285613,-0.04864236
-0.041664954,0.0038330974,-0.0038606822,-0.048933722
-0.042026,0.004136128,-0.0046785027,-0.048381306
-0.042061873,0.004188513,-0.004827533,-0.048371494
-0.041848183,0.00404663,-0.0045629665,-0.048446488
-0.04232759,0.0041645714,-0.002515033,-0.048066013
-0.042194743,0.004824493,-0.0015344769,-0.047539663
-0.042166438,0.005126465,-0.0012970977,-0.047231954
-0.042121366,0.0056024333,-0.0036621355,-0.04673841
-0.03967419,0.0043226094,-0.0003596563,-0.04733144
-0.03976341,0.004305525,-0.0007062424,-0.047206018
-0.039640293,0.0041621537,-0.0003891457,-0.047721375
-0.040465765,0.0027192123,-0.0014953669,-0.04203464
-0.040527172,0.0026626326,-0.0028822813,-0.04165803
-0.040882725,0.0027840012,-0.0030626897,-0.041594088
-0.040739343,0.0038861036,-0.004597131,-0.03937453
-0.040706947,0.0039937794,-0.00480213,-0.039087996
-0.04044167,0.005083438,-0.005734464,-0.03843664
-0.040243708,0.0053631174,-0.0059954226,-0.038151488
-0.040223405,0.005434956,-0.006019406,-0.038102932
-0.040194523,0.005257473,-0.0060849395,-0.038123682
-0.03978536,0.0052713426,-0.005819652,-0.039303783
-0.039708596,0.0052209096,-0.0057947673,-0.03938428
-0.040384836,0.004776684,-0.00665622,-0.041399214
-0.04086097,0.0046933,-0.0078099724,-0.041544694
-0.040920574,0.0046976362,-0.007997053,-0.04168183
-0.040898588,0.004707633,-0.008010581,-0.041708678
-0.04093176,0.0041136434,-0.00886186,-0.040327262
-0.040920988,0.004123247,-0.0089509245,-0.040144313
-0.040766098,0.0041633323,-0.00892459,-0.040517047
-0.040736794,0.0043058097,-0.008893896,-0.040413003
-0.04072775,0.0043621436,-0.008883856,-0.04036952
-0.040962834,0.00434501,-0.00956721,-0.03996458
-0.040998153,0.004251509,-0.009740526,-0.03990264
-0.041003056,0.0042414805,-0.009754347,-0.03989533
-0.039135657,0.0043112603,-0.00598298,-0.041359395
-0.03920266,0.0042253253,-0.0061232112,-0.041541442
-0.038759947,0.0032678135,-0.0051566856,-0.043269277
-0.040204328,0.0028651953,-0.0067336755,-0.04348434
-0.04088995,0.002662676,-0.0073810183,-0.044018988
-0.040930204,0.0026116767,-0.0074947476,-0.044188756
-0.04149364,0.002916745,-0.010034816,-0.043251265
-0.041511334,0.002971529,-0.010492096,-0.04321764
-0.041605275,0.0034732316,-0.010595426,-0.04397403
-0.04141798,0.0032064277,-0.010216989,-0.043805875
-0.041324534,0.0033263299,-0.010374725,-0.04377862
-0.041273728,0.00319798,-0.010459584,-0.04376955
-0.0412022,0.0031956122,-0.00995689,-0.04471361
-0.04181461,0.0030588168,-0.009402915,-0.044315122
-0.041967914,0.0029614377,-0.009310792,-0.044124536
-0.04216694,0.002939877,-0.009757626,-0.044227228
-0.04225499,0.0029210378,-0.010099972,-0.044535425
-0.04226941,0.0029297774,-0.01015663,-0.04462101
-0.04254835,0.0025988664,-0.010135902,-0.044270016
-0.043276377,0.0027236561,-0.010659395,-0.043482237
-0.043288674,0.0020933477,-0.0095249815,-0.041736793
-0.042818315,0.0010953269,-0.008949165,-0.040726982
-0.042430595,0.0022433149,-0.008224943,-0.040146258
-0.042332046,0.00275552,-0.0083721625,-0.03986564
-0.04340132,0.0023727422,-0.009461232,-0.03864093
-0.043676782,0.002258562,-0.01040654,-0.039042592
-0.043640293,0.002417099,-0.010865753,-0.038754266
-0.043561105,0.0020694144,-0.011261553,-0.037836578
-0.043482084,0.002148994,-0.010908719,-0.03761361
-0.043176692,0.0021588579,-0.011472022,-0.03668281
-0.04258867,0.0007148753,-0.0091024665,-0.037220653
-0.042724628,0.00026427163,-0.008746746,-0.03721266
-0.041604638,-0.0005661226,-0.007861925,-0.038429067
-0.040218525,-0.0010320214,-0.007275367,-0.042285483
-0.0401897,0.0013166775,-0.0074671796,-0.040688034
-0.04011155,0.0021349152,-0.0072398996,-0.040578227
-0.040228225,0.0027471925,-0.008082093,-0.038044043
-0.040448546,0.0028497076,-0.0082638245,-0.037693348
-0.040428497,0.0028629547,-0.008284928,-0.03767809
-0.04037933,0.0028542166,-0.008285473,-0.037653465
-0.039941095,0.002858981,-0.008295132,-0.03767155
-0.039942913,0.0028647105,-0.0083007235,-0.03767863
-0.039860662,0.0028743837,-0.008308777,-0.03767164
-0.039861012,0.0028805602,-0.00831163,-0.037669294
-0.03979641,0.0029213685,-0.008359568,-0.03759601
-0.0397749,0.0028311915,-0.0085227555,-0.03772086
-0.039747067,0.0026846256,-0.0085043395,-0.03787388
-0.039750323,0.0026423659,-0.008500935,-0.03788515
-0.039772276,0.0026027232,-0.008483307,-0.037936065
-0.03970651,0.0027035966,-0.008357143,-0.037516605
-0.039637465,0.0028685995,-0.008261721,-0.037443846
-0.039553057,0.002923622,-0.00808476,-0.037496727
-0.03952391,0.0028934926,-0.008053592,-0.037493948
-0.039524984,0.0029076636,-0.008053883,-0.037499238
-0.03954263,0.0027761552,-0.008130483,-0.037260298
-0.039554924,0.002694996,-0.008177277,-0.037195493
-0.03947526,0.0026652205,-0.008239135,-0.03717403
-0.039403383,0.0027095322,-0.008263819,-0.037040062
-0.03935449,0.0027490829,-0.008266808,-0.036987245
-0.03935326,0.0027537693,-0.008268034,-0.036980554
-0.039360393,0.002758966,-0.008219756,-0.036996864
-0.03936933,0.0029391604,-0.0083273165,-0.0370712
-0.039370686,0.0030246186,-0.008314729,-0.03708233
-0.039374232,0.002874711,-0.008118476,-0.037550412
-0.039209593,0.0027629284,-0.008415939,-0.037576023
-0.03916962,0.002600476,-0.00854593,-0.037557367
-0.039162092,0.0024992293,-0.008549337,-0.037923742
-0.039159693,0.0024811467,-0.008569033,-0.037980158
-0.039086856,0.002703662,-0.008726623,-0.038196385
-0.039040577,0.002775072,-0.008666358,-0.03863173
-0.039012954,0.0027256794,-0.008608629,-0.038637258
-0.039014705,0.002717901,-0.008593001,-0.03861843
-0.03893035,0.0027560443,-0.008532372,-0.03826871
-0.03892079,0.0028495342,-0.008491517,-0.038194958
-0.03891524,0.0028383273,-0.00850644,-0.03823432
-0.038837604,0.0028873002,-0.008357404,-0.038142316
-0.038821667,0.0029557813,-0.008492566,-0.038505085
-0.03881287,0.0029234905,-0.008540734,-0.03856343
-0.03878089,0.0029128664,-0.008524466,-0.03852613
-0.038777374,0.0029261508,-0.008515511,-0.038508665
-0.038766455,0.0029291431,-0.008517322,-0.038514704
-0.038762126,0.0029359485,-0.008538995,-0.038564537
-0.038719624,0.0028217714,-0.008401583,-0.03855454
-0.03871715,0.0028208103,-0.008368182,-0.038536876
-0.038683787,0.002992574,-0.008258982,-0.03855176
-0.03880842,0.0029594984,-0.008998806,-0.039023712
-0.038791537,0.0028635797,-0.009189354,-0.03918761
-0.038816307,0.0028100754,-0.009731876,-0.03929437
-0.03890052,0.0030459932,-0.0100086555,-0.039368194
-0.03891326,0.003070878,-0.010050364,-0.03939643
-0.0389262,0.0031713399,-0.010087788,-0.04008385
-0.038933106,0.0031184482,-0.010125294,-0.04023618
-0.038951855,0.002866414,-0.010493151,-0.04061466
-0.039013907,0.0026882575,-0.010183561,-0.04097108
-0.039119996,0.0030644776,-0.010372043,-0.04038145
-0.039122075,0.003098847,-0.010414023,-0.0402919
-0.0393746,0.0032563074,-0.010007431,-0.03846052
-0.039672744,0.003801213,-0.010721737,-0.038599323
-0.03966481,0.0034662574,-0.010082948,-0.03747845
-0.039445892,0.0032702656,-0.009400793,-0.036617137
-0.039477743,0.0027928087,-0.008017108,-0.036102407
-0.039517887,0.0026690396,-0.008064829,-0.03607834
-0.039556418,0.0019749722,-0.006308363,-0.03700575
-0.039590176,0.0018332249,-0.006247853,-0.03697471
-0.03968331,0.0018307986,-0.006413728,-0.03691351
-0.039716892,0.0018166201,-0.0065005473,-0.036877688
-0.039731614,0.0019348012,-0.006546182,-0.036888983
-0.039725907,0.0019082299,-0.006561992,-0.03690098
-0.0369908,0.0013842285,-0.0015039034,-0.03918816
-0.036990725,0.0013845786,-0.0015040301,-0.039188176
-0.03699071,0.0013846755,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
