vx,vy,vz,omega_z
-0.07309733,-0.032683663,-0.36226517,-0.055994302
-0.06952685,-0.03631601,-0.3655792,-0.045739815
-0.06626186,-0.038309067,-0.3621713,-0.04569252
-0.06592439,-0.03888704,-0.36296514,-0.046108052
-0.06416914,-0.04069995,-0.35236728,-0.06007202
-0.06094745,-0.040905803,-0.34462917,-0.060921475
-0.060634624,-0.041157767,-0.34468004,-0.05995691
-0.05908433,-0.043336555,-0.33074415,-0.06331602
-0.055944856,-0.045684528,-0.3222562,-0.058431566
-0.055782694,-0.045976687,-0.32188827,-0.05659026
-0.0526873,-0.047087215,-0.30994797,-0.060375094
-0.051641654,-0.050057158,-0.3009083,-0.06162055
-0.051619593,-0.050269984,-0.3010413,-0.061406538
-0.051954515,-0.052540407,-0.29028228,-0.06388529
-0.05034756,-0.05221283,-0.27625644,-0.06364383
-0.050405256,-0.05224787,-0.27562088,-0.062333405
-0.049348935,-0.050302934,-0.26696494,-0.061321527
-0.049426828,-0.04837378,-0.2536928,-0.059576266
-0.049689617,-0.04841294,-0.2527032,-0.058325954
-0.05151617,-0.045407936,-0.24240191,-0.058693245
-0.053172953,-0.043848526,-0.23393074,-0.057083078
-0.053360008,-0.04387923,-0.23401049,-0.056102
-0.054403756,-0.042795975,-0.22692764,-0.054798134
-0.054065194,-0.040877424,-0.22630352,-0.045023106
-0.05395783,-0.04078947,-0.22658904,-0.042361207
-0.05439971,-0.040682822,-0.22204296,-0.033571497
-0.053626828,-0.040526755,-0.22485213,-0.021736972
-0.053473286,-0.04032702,-0.22552355,-0.020073049
-0.05160189,-0.03783528,-0.23010081,-0.012767173
-0.050255027,-0.03649015,-0.23586361,-0.0062876865
-0.049959306,-0.035922937,-0.23727481,-0.0061604083
-0.04974227,-0.036488734,-0.23651978,-0.0031704158
-0.049251202,-0.0376887,-0.23345123,-0.0014683679
-0.049398985,-0.037452567,-0.23323385,-0.0015575811
-0.049340323,-0.036221873,-0.2283411,-0.0017880723
-0.047993068,-0.034864426,-0.2209501,-0.005073622
-0.047862258,-0.03478405,-0.2207973,-0.0054929554
-0.04635811,-0.035007324,-0.21335946,-0.009798691
-0.046270847,-0.034760017,-0.20956224,-0.011806048
-0.0462355,-0.03486119,-0.20994121,-0.011819012
-0.045952477,-0.03475885,-0.20392331,-0.016508855
-0.045772742,-0.033077143,-0.1978938,-0.020273171
-0.04572646,-0.033043906,-0.19805118,-0.020521395
-0.04548363,-0.03161525,-0.19167432,-0.026755452
-0.04561292,-0.030565111,-0.18675269,-0.026777498
-0.045592245,-0.030489003,-0.18691704,-0.026414417
-0.04576889,-0.028891886,-0.18458942,-0.026791476
-0.04693129,-0.028339703,-0.17754352,-0.027890697
-0.04717662,-0.02825043,-0.17724556,-0.027507596
-0.047523834,-0.026921434,-0.16892603,-0.025838852
-0.047740765,-0.024550807,-0.16706324,-0.02220919
-0.047760338,-0.023808587,-0.16717078,-0.021454081
-0.047354054,-0.022771081,-0.16215289,-0.024872743
-0.047118545,-0.021769222,-0.15608713,-0.026303373
-0.047114134,-0.021497663,-0.15594172,-0.026330076
-0.046354085,-0.01980044,-0.14944588,-0.028076924
-0.045713097,-0.020189486,-0.14501174,-0.029906817
-0.045676954,-0.02046284,-0.14505944,-0.030070938
-0.04527834,-0.020678839,-0.14264268,-0.0297606
-0.045565534,-0.021369262,-0.13854481,-0.02971296
-0.04561941,-0.021445496,-0.13852058,-0.029585049
-0.045250714,-0.020547532,-0.13174537,-0.03282877
-0.0451997,-0.018933283,-0.12753043,-0.033949025
-0.045166843,-0.018542776,-0.12751205,-0.034201227
-0.044712953,-0.01680582,-0.12455204,-0.034850895
-0.044582922,-0.016478475,-0.11987202,-0.036108963
-0.044552337,-0.016334105,-0.119689465,-0.03635028
-0.04396079,-0.015766522,-0.11520635,-0.039151207
-0.04405991,-0.016794257,-0.111449525,-0.03965474
-0.04414343,-0.016745485,-0.11138021,-0.03983806
-0.04435969,-0.017174894,-0.108284324,-0.040181544
-0.043946143,-0.017188134,-0.105407774,-0.04053755
-0.04392923,-0.017214978,-0.10543026,-0.04041776
-0.042477623,-0.01594337,-0.09998461,-0.04232293
-0.041589417,-0.01441441,-0.095641375,-0.043259516
-0.041445106,-0.014259617,-0.09540637,-0.043150946
-0.041152682,-0.014558612,-0.09218863,-0.04237095
-0.04106757,-0.015017329,-0.089128144,-0.042495776
-0.04113292,-0.014993979,-0.08914696,-0.042632487
-0.041452482,-0.014775579,-0.08578071,-0.04250891
-0.041809596,-0.014440624,-0.08426893,-0.04009231
-0.041890748,-0.014277285,-0.08450292,-0.039845593
-0.042293422,-0.014243935,-0.080684,-0.039548807
-0.042422824,-0.013387277,-0.07620029,-0.038119152
-0.04254639,-0.013258635,-0.07594979,-0.03758949
-0.042933516,-0.012783756,-0.07347672,-0.036030944
-0.04364656,-0.012543793,-0.07201983,-0.03434084
-0.043753333,-0.012395057,-0.07232235,-0.03381904
-0.04405354,-0.0120649105,-0.070093825,-0.031813644
-0.044552818,-0.011375018,-0.067827664,-0.030891307
-0.044647798,-0.011164934,-0.06811676,-0.030364692
-0.044694874,-0.01088027,-0.066069275,-0.02974233
-0.04404795,-0.009611733,-0.06338093,-0.030289803
-0.0439478,-0.009680249,-0.06356233,-0.030031692
-0.043530744,-0.009070872,-0.063978806,-0.03004529
-0.04314527,-0.008552595,-0.06429263,-0.030161053
-0.043014735,-0.008785023,-0.06509386,-0.029843189
-0.042647116,-0.008429143,-0.06417267,-0.029418118
-0.042233482,-0.008466796,-0.06427679,-0.030324046
-0.042176083,-0.008575925,-0.06493775,-0.030596297
-0.041349165,-0.007907172,-0.063550815,-0.03181789
-0.040390022,-0.007994567,-0.061916552,-0.03414243
-0.040303104,-0.008136031,-0.062160574,-0.034732398
-0.040228095,-0.008524011,-0.060471147,-0.03522056
-0.04044207,-0.00940844,-0.05986987,-0.035445705
-0.040499315,-0.009684999,-0.060254484,-0.035526484
-0.040613525,-0.0095876,-0.058263853,-0.03408211
-0.04076593,-0.009548041,-0.057071052,-0.032504607
-0.04081578,-0.009626503,-0.057252362,-0.032196525
-0.040037118,-0.0090452,-0.056021526,-0.032174546
-0.039752185,-0.008469429,-0.05611103,-0.03130559
-0.039707452,-0.008334566,-0.056468904,-0.03129378
-0.03948301,-0.008258127,-0.054607876,-0.031361736
-0.03951306,-0.008051017,-0.052881457,-0.03154535
-0.039525114,-0.007890264,-0.05304333,-0.03150942
-0.03973163,-0.007885218,-0.050924808,-0.031664107
-0.04040987,-0.0075927125,-0.049455673,-0.030567659
-0.040547617,-0.0075031864,-0.04951811,-0.030288493
-0.041272555,-0.0070068403,-0.048176564,-0.029650902
-0.041562572,-0.0067141727,-0.047719494,-0.029590499
-0.041611336,-0.0065815225,-0.048050717,-0.029559653
-0.041343484,-0.006393567,-0.047240205,-0.031616915
-0.04123636,-0.00612663,-0.046881504,-0.032791283
-0.041204948,-0.0060315384,-0.047189638,-0.03297976
-0.04090653,-0.0064203544,-0.046324,-0.0339029
-0.040746957,-0.005660024,-0.045350812,-0.032747112
-0.040760137,-0.005547304,-0.04543088,-0.03227134
-0.041083254,-0.0049136025,-0.04371525,-0.030970374
-0.041017752,-0.0038911891,-0.042243585,-0.030337254
-0.041041087,-0.003754933,-0.042353556,-0.030092204
-0.04096987,-0.0032159542,-0.04001015,-0.030849965
-0.040977515,-0.0021713166,-0.038134582,-0.030661779
-0.040985614,-0.0019152476,-0.03815694,-0.030563163
-0.040764708,-0.0012651179,-0.036894735,-0.030686831
-0.04059854,-0.0009224345,-0.03440179,-0.032056574
-0.04061313,-0.00083921896,-0.03424572,-0.03225783
-0.041021645,-0.00093594845,-0.034239624,-0.03194166
-0.041016776,-0.0007344396,-0.034865197,-0.032573853
-0.041001257,-0.00068697194,-0.035299987,-0.032901507
-0.04094723,-0.00071474863,-0.03480829,-0.033646416
-0.040583752,-0.00072877156,-0.03382616,-0.03407242
-0.04056809,-0.00079280185,-0.03402871,-0.034207024
-0.040148377,-0.0006244518,-0.034458578,-0.034044966
-0.039858975,-0.0006080102,-0.034410153,-0.03326372
-0.039848924,-0.0006879624,-0.034717098,-0.03321583
-0.039536875,-2.5063287e-05,-0.03495872,-0.032693196
-0.039208665,0.00022179307,-0.03500569,-0.03271267
-0.0391796,0.00016504945,-0.0353223,-0.032663487
-0.039057218,5.8659352e-05,-0.034695685,-0.032777987
-0.039195698,-0.00031682523,-0.034255683,-0.032761842
-0.03925008,-0.0003807661,-0.03442554,-0.032747187
-0.039278407,-0.00086855283,-0.033561718,-0.03346096
-0.039539635,-0.001129888,-0.03353619,-0.033790514
-0.039612614,-0.0012405664,-0.03381294,-0.03374394
-0.039852094,-0.0013135993,-0.032413866,-0.03406237
-0.040036652,-0.0015822584,-0.031199798,-0.034512516
-0.040089604,-0.0014697919,-0.031155773,-0.034575377
-0.039932564,-0.0022869348,-0.029436737,-0.036474735
-0.03985485,-0.002810617,-0.02891992,-0.037178718
-0.039863605,-0.0029097246,-0.029000431,-0.037321605
-0.0397419,-0.0033046296,-0.027007647,-0.038380444
-0.039740354,-0.004031453,-0.025747199,-0.038966656
-0.039742135,-0.0041785645,-0.025714122,-0.03917905
-0.03988523,-0.004442599,-0.025440816,-0.039583024
-0.04006556,-0.004533506,-0.02569706,-0.039368257
-0.040100757,-0.0045158407,-0.025882058,-0.03941577
-0.039747953,-0.0041950466,-0.026255902,-0.03962691
-0.039691664,-0.0037899516,-0.027175184,-0.038901098
-0.039687075,-0.0038031018,-0.027528398,-0.038811736
-0.039702266,-0.003995149,-0.027972326,-0.037947644
-0.039346024,-0.003964738,-0.027565919,-0.037929296
-0.039314345,-0.003985771,-0.027623322,-0.037936173
-0.039077263,-0.0037478697,-0.026739277,-0.038194768
-0.038888134,-0.003888609,-0.025919836,-0.038185026
-0.03889499,-0.0039189626,-0.025977138,-0.03810812
-0.038752478,-0.0038831886,-0.02539701,-0.038174577
-0.038589336,-0.003420134,-0.024963249,-0.0392172
-0.038568333,-0.0032695504,-0.02515946,-0.039367523
-0.038631994,-0.003003355,-0.024595013,-0.039406985
-0.038732003,-0.0026159594,-0.023940274,-0.040892106
-0.03874616,-0.0027420828,-0.0240847,-0.041043285
-0.038410973,-0.0024104551,-0.023129866,-0.042222477
-0.038368322,-0.002671217,-0.022152595,-0.042422015
-0.0383707,-0.0027387491,-0.022140104,-0.042323884
-0.0385277,-0.0029396573,-0.021729559,-0.041773602
-0.038593464,-0.0029714243,-0.02177227,-0.041708782
-0.038612835,-0.0030309693,-0.02199255,-0.041725494
-0.038609523,-0.0028045732,-0.021562643,-0.041327447
-0.03874784,-0.0032680016,-0.022019152,-0.040870972
-0.038786717,-0.0035637002,-0.022293895,-0.040856577
-0.038835224,-0.003657638,-0.022563696,-0.0406558
-0.03886099,-0.0037131435,-0.02287634,-0.04099931
-0.038862206,-0.003816036,-0.023125354,-0.041062064
-0.03871589,-0.0034559015,-0.023300417,-0.041238848
-0.038910784,-0.0035310006,-0.024014473,-0.040074334
-0.038980298,-0.0036121374,-0.024291985,-0.039802387
-0.03893636,-0.0037873234,-0.024199568,-0.038983546
-0.03906524,-0.003860031,-0.023401018,-0.03929024
-0.039132714,-0.0039027676,-0.023432214,-0.039234567
-0.03950584,-0.0039318763,-0.02298297,-0.038387932
-0.03967979,-0.0038053922,-0.022179358,-0.0382941
-0.039719526,-0.003779792,-0.0221419,-0.038214423
-0.039614066,-0.003947387,-0.021362402,-0.03824388
-0.03946973,-0.00368611,-0.020271987,-0.038049493
-0.039454605,-0.0034721592,-0.020074774,-0.037967924
-0.03947812,-0.0031632737,-0.019099496,-0.03805343
-0.039597783,-0.0029755663,-0.01874946,-0.037921555
-0.039628934,-0.0029730033,-0.018802717,-0.037948415
-0.039596,-0.0028348316,-0.01858164,-0.038568854
-0.039379578,-0.0024176443,-0.018553924,-0.03916318
-0.039321806,-0.00234553,-0.018682603,-0.039272867
-0.03935912,-0.0020899305,-0.019208338,-0.039346434
-0.039302275,-0.0019100383,-0.01935555,-0.038941305
-0.039308704,-0.0018895939,-0.019510284,-0.038862895
-0.039193854,-0.0017594092,-0.018921036,-0.03891089
-0.03895183,-0.0015411652,-0.018042661,-0.039765894
-0.038915694,-0.0015232987,-0.018022649,-0.039824896
-0.038995884,-0.0015942045,-0.017766494,-0.039645728
-0.03932001,-0.0018366857,-0.017774537,-0.039416723
-0.03940991,-0.0019146784,-0.017866194,-0.03932535
-0.0397089,-0.0020763595,-0.0177758,-0.040243037
-0.039935417,-0.0020473455,-0.017827991,-0.040553123
-0.039997853,-0.002091654,-0.017958,-0.040499777
-0.039897162,-0.0017637282,-0.017120559,-0.04065223
-0.03979236,-0.001572126,-0.016761735,-0.04104528
-0.03980977,-0.0015586182,-0.016839344,-0.041161716
-0.039518483,-0.0014050689,-0.01700472,-0.04177148
-0.03952188,-0.0012209606,-0.017447654,-0.04124564
-0.039531253,-0.0012484682,-0.017606013,-0.04120747
-0.039694164,-0.00080181914,-0.017111612,-0.040932655
-0.03984783,-0.00040992675,-0.016267765,-0.040630344
-0.039888702,-0.00032887934,-0.016175687,-0.04048727
-0.039926175,-0.0004474779,-0.01610312,-0.04054865
-0.040028647,-0.0007005844,-0.01595202,-0.04015971
-0.040064707,-0.0008006308,-0.015986547,-0.04015269
-0.03998328,-0.00080742687,-0.015105352,-0.040310282
-0.040016416,-0.00071955286,-0.015158366,-0.04016908
-0.040022667,-0.00075287186,-0.015249662,-0.04022072
-0.040107887,-0.0003822944,-0.015442321,-0.039586246
-0.040106915,-8.7809516e-05,-0.015974399,-0.039006263
-0.040117227,-0.00015021558,-0.016179271,-0.039021254
-0.040105253,-0.00021482003,-0.016254349,-0.038559422
-0.040013935,-0.0003604591,-0.016044075,-0.038539503
-0.040009316,-0.00039108843,-0.016038435,-0.038573842
-0.03978527,-0.0002148184,-0.015602559,-0.0382551
-0.039698996,-0.00016245386,-0.0155688785,-0.037650105
-0.039700232,-0.00022087386,-0.015657347,-0.03757972
-0.039826624,-0.00026662042,-0.015661074,-0.037257195
-0.039885275,-0.0004580489,-0.015664306,-0.036861576
-0.039902054,-0.0006161353,-0.015772913,-0.03682094
-0.039761517,-0.00083863246,-0.015809856,-0.036344826
-0.039562076,-0.0008002231,-0.015187375,-0.0364422
-0.039530963,-0.0007514218,-0.015146989,-0.036475826
-0.039678574,-0.0004195487,-0.0149873495,-0.036448717
-0.03953738,-0.00023953267,-0.015209235,-0.03690556
-0.03951608,-0.00027156272,-0.01539446,-0.037086252
-0.03950471,-0.00034423615,-0.015694803,-0.037575558
-0.039549235,-0.0007084727,-0.015927315,-0.03827233
-0.03956252,-0.00088794227,-0.016120963,-0.038504213
-0.039553385,-0.0010615573,-0.016084587,-0.03898076
-0.039420422,-0.0011575213,-0.016426142,-0.039081503
-0.039399806,-0.0012561595,-0.016611937,-0.039148692
-0.039248943,-0.0010288984,-0.015706778,-0.038990445
-0.039136034,-0.00085245504,-0.015016381,-0.038632333
-0.03914998,-0.0008394612,-0.014958248,-0.03848861
-0.039067697,-0.0007634219,-0.014416276,-0.038749743
-0.03892823,-0.00047435437,-0.013539823,-0.039004553
-0.03894065,-0.00038959656,-0.013451939,-0.038934205
-0.038793758,-6.7510526e-05,-0.013464563,-0.038682505
-0.038668238,0.00016907963,-0.013231054,-0.03905239
-0.038671248,0.00021166715,-0.013280772,-0.039079532
-0.038705952,0.0005667551,-0.012734015,-0.038847998
-0.038720895,0.00084463274,-0.0123071,-0.03835141
-0.038721096,0.0009042225,-0.012279667,-0.03827206
-0.0385785,0.0010575756,-0.011905184,-0.038421005
-0.038268637,0.0013600163,-0.012072619,-0.038535163
-0.03818937,0.0014079831,-0.0122637,-0.038598716
-0.03812644,0.0014276227,-0.012650739,-0.03869343
-0.03806939,0.0012218725,-0.01278282,-0.03870552
-0.038043074,0.001081131,-0.012956321,-0.038741507
-0.038099907,0.0008948494,-0.0126352925,-0.03886614
-0.038219985,0.00030529476,-0.01243452,-0.03886302
-0.03825469,0.0001338718,-0.012449358,-0.038922235
-0.038285904,-0.00020848261,-0.0119953025,-0.038826954
-0.03828194,-0.00047378696,-0.011810578,-0.038634483
-0.03827864,-0.000527677,-0.011834461,-0.038642403
-0.03844869,-0.00084964745,-0.01144745,-0.039007917
-0.038525775,-0.0007116917,-0.010973764,-0.03967083
-0.038531885,-0.0005608249,-0.010923353,-0.03977823
-0.038648613,-0.00034153205,-0.01064926,-0.039910603
-0.038681302,-8.106569e-05,-0.010276336,-0.039713882
-0.0386892,4.6749017e-05,-0.010239106,-0.039664425
-0.038856197,-0.00014106999,-0.010401553,-0.039379247
-0.03883787,-0.00011389004,-0.010412709,-0.039945148
-0.03880163,-3.623264e-05,-0.010505692,-0.040043652
-0.038733844,9.9043595e-05,-0.010258774,-0.04075786
-0.03861706,-0.00012119464,-0.010228972,-0.04144165
-0.038575836,-0.00022310368,-0.010386619,-0.04152465
-0.03852623,-0.00037566433,-0.010314398,-0.041256085
-0.038625885,-0.00050513237,-0.010182795,-0.041535553
-0.03862768,-0.00053906976,-0.010206067,-0.041576806
-0.038650334,-0.0006343613,-0.009981956,-0.041839913
-0.038767904,-0.0006033438,-0.010107814,-0.041686505
-0.03876643,-0.0006070542,-0.010190065,-0.041654304
-0.03885171,-0.00059293886,-0.010188475,-0.041925512
-0.038999677,-0.0007109961,-0.010295115,-0.04181029
-0.039017692,-0.00073773623,-0.010352921,-0.041768543
-0.039116114,-0.0008192647,-0.01035858,-0.041931387
-0.03915151,-0.00084223365,-0.010469352,-0.042122696
-0.039134968,-0.00083794957,-0.010537189,-0.04214378
-0.039230987,-0.00087988935,-0.010670633,-0.041749477
-0.039343283,-0.0009766254,-0.010695232,-0.041741703
-0.03935586,-0.001018222,-0.010726118,-0.041717637
-0.03958277,-0.0010897582,-0.010711794,-0.041199293
-0.039643347,-0.0011859713,-0.010511399,-0.041263305
-0.039644644,-0.0011731787,-0.010486324,-0.041243352
-0.039739877,-0.001186295,-0.010293101,-0.041789167
-0.039740067,-0.0012195217,-0.010295693,-0.041849993
-0.03973813,-0.0012231427,-0.010299686,-0.041851535
-0.03974275,-0.0012169527,-0.010320094,-0.04175794
-0.039776273,-0.0012638771,-0.010409812,-0.041421957
-0.039789043,-0.0012820938,-0.010411738,-0.04136817
-0.0397554,-0.0013847812,-0.010627203,-0.040813506
-0.03971826,-0.0014922954,-0.010841261,-0.039987497
-0.039733943,-0.0015227459,-0.010834022,-0.039904185
-0.039701123,-0.0014270537,-0.011385441,-0.039416663
-0.03953315,-0.0012065324,-0.011653126,-0.039043948
-0.03951032,-0.0011374953,-0.011651021,-0.039055884
-0.039321385,-0.0012131154,-0.01163027,-0.03849781
-0.03924757,-0.0009813472,-0.0114939045,-0.03792916
-0.039272863,-0.00085599115,-0.011358185,-0.037881512
-0.039136082,-0.00061615836,-0.011228802,-0.037265692
-0.038998056,-0.00039344607,-0.010879836,-0.037104808
-0.039002303,-0.00026035635,-0.010705086,-0.037090644
-0.038823042,-0.00015696022,-0.010677065,-0.037297707
-0.03857131,-0.0003145549,-0.010390947,-0.03681079
-0.038582843,-0.0002460319,-0.010115145,-0.036711898
-0.03852853,-0.00014792755,-0.0101267155,-0.03738083
-0.03837972,3.668666e-05,-0.010381633,-0.03728525
-0.03838925,0.00014042109,-0.010177543,-0.037112895
-0.038193397,0.0003816206,-0.010341669,-0.038223185
-0.03815461,0.0005616392,-0.010021286,-0.037453976
-0.038137183,0.00075969053,-0.009848857,-0.03732617
-0.037439853,0.0011558763,-0.010391255,-0.03598013
-0.036913935,0.0013802759,-0.009764415,-0.03580723
-0.036904294,0.0014308058,-0.009791766,-0.03582798
-0.035813753,0.0012455021,-0.008102709,-0.035912026
-0.03526887,0.00031020655,-0.0082086185,-0.035740197
-0.03530742,0.00017197593,-0.008402166,-0.035486773
-0.035550375,0.00014811032,-0.007849396,-0.035276677
-0.035460703,-0.00015253248,-0.008108259,-0.035468124
-0.035427116,-0.00041433098,-0.008265317,-0.03551501
-0.035516735,-0.00021679397,-0.007883213,-0.03517936
-0.03542193,2.1289568e-05,-0.007717564,-0.035112917
-0.0354278,5.597947e-05,-0.007703739,-0.035108104
-0.035344765,5.561323e-05,-0.007721333,-0.035096258
-0.035292983,0.00011691125,-0.008221773,-0.035099484
-0.035288446,7.3347706e-05,-0.008365309,-0.035141133
-0.035256304,6.674952e-05,-0.0083759995,-0.03514677
-0.034118105,0.0032392812,-0.0031782407,-0.03596272
-0.03390893,0.0030812097,-0.003224818,-0.036559578
-0.034224037,0.0030714883,-0.0027710563,-0.037234746
-0.036301184,0.0036352961,-0.005690806,-0.03818474
-0.036479887,0.003146255,-0.0059883674,-0.03828679
-0.03743639,0.003016408,-0.005243543,-0.041240927
-0.037084356,0.0020508482,-0.0049136365,-0.041036725
-0.03708653,0.0020888983,-0.0047590816,-0.04090924
-0.039444305,0.0016177697,-0.010310848,-0.03928473
-0.0391749,0.0018832987,-0.010333482,-0.039086543
-0.039159894,0.0019127956,-0.010317672,-0.039045528
-0.03895316,0.002187118,-0.010438875,-0.039265066
-0.0387174,0.0023246775,-0.010669387,-0.040221337
-0.03871208,0.0021803374,-0.010768942,-0.040401112
-0.03869609,0.0023152279,-0.010877131,-0.040403545
-0.03893062,0.0023021502,-0.010692256,-0.039413564
-0.038945507,0.002443227,-0.010593167,-0.03921949
-0.03906838,0.0025069253,-0.010582852,-0.039202757
-0.039181475,0.0025816367,-0.010582017,-0.039192222
-0.03918166,0.0025841102,-0.010581428,-0.039190613
-0.03919011,0.002614196,-0.0105844,-0.039183706
-0.03919746,0.0005428389,-0.0059924335,-0.03754006
-0.039247118,0.00041123183,-0.00618483,-0.03764924
-0.03931535,0.00063286594,-0.006193332,-0.037663724
-0.03750671,0.0012289399,-0.0026751438,-0.040333048
-0.037524123,0.0011892059,-0.0027225295,-0.04016961
-0.036840077,0.0016539188,-0.0014446266,-0.039232984
-0.03719622,0.0015755993,-0.0014991574,-0.039201207
